bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-14T11:59:08,311109000,NORWEGIAN SUN,SKAGWAY,58.9592,-135.1982167,0,359.2,13.3,0,9218131,C6RN3
2008-08-14T11:58:57,311109000,NORWEGIAN SUN,SKAGWAY,58.95855,-135.1982,0,0.0,13.3,0,9218131,C6RN3
2008-08-14T11:58:37,311109000,NORWEGIAN SUN,SKAGWAY,58.95726667,-135.1981833,0,0.0,13.3,0,9218131,C6RN3
2008-08-14T11:58:27,311109000,NORWEGIAN SUN,SKAGWAY,58.95668333,-135.1981667,0,358.8,13.3,0,9218131,C6RN3
2008-08-14T11:58:08,311109000,NORWEGIAN SUN,SKAGWAY,58.9555,-135.19815,0,358.8,13.4,0,9218131,C6RN3
2008-08-14T11:57:58,311109000,NORWEGIAN SUN,SKAGWAY,58.95483333,-135.1981333,0,0.0,0.0,0,9218131,C6RN3
2008-08-14T11:57:57,311109000,NORWEGIAN SUN,SKAGWAY,58.95483333,-135.1981333,0,358.8,13.3,0,9218131,C6RN3
2008-08-14T11:57:46,311109000,NORWEGIAN SUN,SKAGWAY,58.95418333,-135.1981333,0,0.0,13.3,0,9218131,C6RN3
2008-08-14T11:57:37,311109000,NORWEGIAN SUN,SKAGWAY,58.95358333,-135.1981333,0,359.2,13.3,0,9218131,C6RN3
2008-08-14T11:57:27,311109000,NORWEGIAN SUN,SKAGWAY,58.953,-135.1981167,0,358.8,13.3,0,9218131,C6RN3
2008-08-14T11:57:07,311109000,NORWEGIAN SUN,SKAGWAY,58.9518,-135.1980833,0,358.8,13.3,0,9218131,C6RN3
2008-08-14T11:56:57,311109000,NORWEGIAN SUN,SKAGWAY,58.95115,-135.1980667,0,0.0,13.3,0,9218131,C6RN3
2008-08-14T11:56:46,311109000,NORWEGIAN SUN,SKAGWAY,58.95048333,-135.1980667,0,0.0,13.3,0,9218131,C6RN3
2008-08-14T11:56:27,311109000,NORWEGIAN SUN,SKAGWAY,58.9493,-135.19805,0,0.0,13.3,0,9218131,C6RN3
2008-08-14T11:56:07,311109000,NORWEGIAN SUN,SKAGWAY,58.94813333,-135.1980333,0,359.2,13.3,0,9218131,C6RN3
2008-08-14T11:55:46,311109000,NORWEGIAN SUN,SKAGWAY,58.9468,-135.1980167,0,359.2,13.2,0,9218131,C6RN3
2008-08-14T11:55:37,311109000,NORWEGIAN SUN,SKAGWAY,58.94623333,-135.198,0,359.2,13.2,0,9218131,C6RN3
2008-08-14T11:55:27,311109000,NORWEGIAN SUN,SKAGWAY,58.9457,-135.198,0,359.6,13.2,0,9218131,C6RN3
2008-08-14T11:55:18,311109000,NORWEGIAN SUN,SKAGWAY,58.94505,-135.198,0,359.6,13.2,0,9218131,C6RN3
2008-08-14T11:55:07,311109000,NORWEGIAN SUN,SKAGWAY,58.94445,-135.198,0,359.6,13.2,0,9218131,C6RN3
2008-08-14T11:54:57,311109000,NORWEGIAN SUN,SKAGWAY,58.94386667,-135.1979833,0,359.6,13.2,0,9218131,C6RN3
2008-08-14T11:54:46,311109000,NORWEGIAN SUN,SKAGWAY,58.94313333,-135.1979667,0,359.6,13.2,0,9218131,C6RN3
2008-08-14T11:54:37,311109000,NORWEGIAN SUN,SKAGWAY,58.94261667,-135.19795,0,359.6,13.2,0,9218131,C6RN3
2008-08-14T11:54:27,311109000,NORWEGIAN SUN,SKAGWAY,58.94196667,-135.19795,0,359.6,13.2,0,9218131,C6RN3
2008-08-14T11:54:18,311109000,NORWEGIAN SUN,SKAGWAY,58.94145,-135.1979333,0,359.6,13.2,0,9218131,C6RN3
2008-08-14T11:54:07,311109000,NORWEGIAN SUN,SKAGWAY,58.9408,-135.1979167,0,359.2,13.2,0,9218131,C6RN3
2008-08-14T11:53:57,311109000,NORWEGIAN SUN,SKAGWAY,58.94011667,-135.1978833,0,359.2,13.2,0,9218131,C6RN3
2008-08-14T11:53:46,311109000,NORWEGIAN SUN,SKAGWAY,58.93946667,-135.1978833,0,359.2,13.2,0,9218131,C6RN3
2008-08-14T11:53:37,311109000,NORWEGIAN SUN,SKAGWAY,58.93888333,-135.1978667,0,359.2,13.2,0,9218131,C6RN3
2008-08-14T11:53:26,311109000,NORWEGIAN SUN,SKAGWAY,58.9383,-135.19785,0,359.2,13.2,0,9218131,C6RN3
2008-08-14T11:53:18,311109000,NORWEGIAN SUN,SKAGWAY,58.93773333,-135.1978167,0,359.6,13.2,0,9218131,C6RN3
2008-08-14T11:53:07,311109000,NORWEGIAN SUN,SKAGWAY,58.93713333,-135.1978167,0,359.2,13.2,0,9218131,C6RN3
2008-08-14T11:52:57,311109000,NORWEGIAN SUN,SKAGWAY,58.93655,-135.1977833,0,359.2,13.2,0,9218131,C6RN3
2008-08-14T11:52:46,311109000,NORWEGIAN SUN,SKAGWAY,58.93581667,-135.19775,0,359.2,13.2,0,9218131,C6RN3
2008-08-14T11:52:37,311109000,NORWEGIAN SUN,SKAGWAY,58.93531667,-135.19775,0,359.2,13.2,0,9218131,C6RN3
2008-08-14T11:52:26,311109000,NORWEGIAN SUN,SKAGWAY,58.93465,-135.1977333,0,359.2,13.1,0,9218131,C6RN3
2008-08-14T11:52:18,311109000,NORWEGIAN SUN,SKAGWAY,58.93413333,-135.1977,0,359.2,13.1,0,9218131,C6RN3
2008-08-14T11:52:07,311109000,NORWEGIAN SUN,SKAGWAY,58.93355,-135.1976833,0,359.2,13.1,0,9218131,C6RN3
2008-08-14T11:52:02,311109000,NORWEGIAN SUN,SKAGWAY,58.93223333,-135.19765,0,0.0,0.0,0,9218131,C6RN3
2008-08-14T11:51:46,311109000,NORWEGIAN SUN,SKAGWAY,58.93223333,-135.19765,0,0.0,13.1,0,9218131,C6RN3
2008-08-14T11:51:37,311109000,NORWEGIAN SUN,SKAGWAY,58.93165,-135.1976333,0,0.0,13.1,0,9218131,C6RN3
2008-08-14T11:51:26,311109000,NORWEGIAN SUN,SKAGWAY,58.93098333,-135.1976333,0,0.0,13.1,0,9218131,C6RN3
2008-08-14T11:51:16,311109000,NORWEGIAN SUN,SKAGWAY,58.93041667,-135.1976167,0,358.7,13.1,0,9218131,C6RN3
2008-08-14T11:51:07,311109000,NORWEGIAN SUN,SKAGWAY,58.92983333,-135.1976167,0,358.7,13.1,0,9218131,C6RN3
2008-08-14T11:50:57,311109000,NORWEGIAN SUN,SKAGWAY,58.92926667,-135.1976167,0,358.7,13.1,0,9218131,C6RN3
2008-08-14T11:50:47,311109000,NORWEGIAN SUN,SKAGWAY,58.92863333,-135.1976,0,359.2,13.1,0,9218131,C6RN3
2008-08-14T11:50:37,311109000,NORWEGIAN SUN,SKAGWAY,58.92805,-135.1976,0,359.2,13.0,0,9218131,C6RN3
2008-08-14T11:50:26,311109000,NORWEGIAN SUN,SKAGWAY,58.9274,-135.1975833,0,359.2,13.0,0,9218131,C6RN3
2008-08-14T11:50:16,311109000,NORWEGIAN SUN,SKAGWAY,58.92675,-135.1975667,0,359.2,13.0,0,9218131,C6RN3
2008-08-14T11:50:07,311109000,NORWEGIAN SUN,SKAGWAY,58.92623333,-135.19755,0,359.6,13.0,0,9218131,C6RN3
2008-08-14T11:49:57,311109000,NORWEGIAN SUN,SKAGWAY,58.92563333,-135.1975333,0,359.6,13.0,0,9218131,C6RN3
2008-08-14T11:49:47,311109000,NORWEGIAN SUN,SKAGWAY,58.92505,-135.1975167,0,359.6,13.0,0,9218131,C6RN3
2008-08-14T11:49:37,311109000,NORWEGIAN SUN,SKAGWAY,58.92438333,-135.1974833,0,359.6,13.0,0,9218131,C6RN3
2008-08-14T11:49:26,311109000,NORWEGIAN SUN,SKAGWAY,58.92373333,-135.1974667,0,359.6,13.0,0,9218131,C6RN3
2008-08-14T11:49:16,311109000,NORWEGIAN SUN,SKAGWAY,58.92316667,-135.19745,0,359.6,13.0,0,9218131,C6RN3
2008-08-14T11:49:07,311109000,NORWEGIAN SUN,SKAGWAY,58.92258333,-135.1974333,0,359.2,13.0,0,9218131,C6RN3
2008-08-14T11:48:57,311109000,NORWEGIAN SUN,SKAGWAY,58.922,-135.1974,0,359.2,13.0,0,9218131,C6RN3
2008-08-14T11:48:47,311109000,NORWEGIAN SUN,SKAGWAY,58.92145,-135.1973833,0,359.2,13.0,0,9218131,C6RN3
2008-08-14T11:48:37,311109000,NORWEGIAN SUN,SKAGWAY,58.9208,-135.1973667,0,359.2,13.0,0,9218131,C6RN3
2008-08-14T11:48:26,311109000,NORWEGIAN SUN,SKAGWAY,58.92023333,-135.19735,0,359.2,13.0,0,9218131,C6RN3
2008-08-14T11:48:16,311109000,NORWEGIAN SUN,SKAGWAY,58.91956667,-135.1973333,0,359.2,13.0,0,9218131,C6RN3
2008-08-14T11:48:07,311109000,NORWEGIAN SUN,SKAGWAY,58.91905,-135.1973333,0,359.2,13.0,0,9218131,C6RN3
2008-08-14T11:47:57,311109000,NORWEGIAN SUN,SKAGWAY,58.91841667,-135.1973167,0,359.2,13.0,0,9218131,C6RN3
2008-08-14T11:47:47,311109000,NORWEGIAN SUN,SKAGWAY,58.91783333,-135.1973,0,359.2,13.0,0,9218131,C6RN3
2008-08-14T11:47:37,311109000,NORWEGIAN SUN,SKAGWAY,58.9172,-135.1972833,0,359.2,13.0,0,9218131,C6RN3
2008-08-14T11:47:26,311109000,NORWEGIAN SUN,SKAGWAY,58.91661667,-135.1972667,0,358.7,12.9,0,9218131,C6RN3
2008-08-14T11:47:16,311109000,NORWEGIAN SUN,SKAGWAY,58.91598333,-135.1972667,0,358.7,12.9,0,9218131,C6RN3
2008-08-14T11:47:08,311109000,NORWEGIAN SUN,SKAGWAY,58.91546667,-135.19725,0,358.7,13.0,0,9218131,C6RN3
2008-08-14T11:46:57,311109000,NORWEGIAN SUN,SKAGWAY,58.91483333,-135.19725,1,0.5,13.0,0,9218131,C6RN3
2008-08-14T11:46:46,311109000,NORWEGIAN SUN,SKAGWAY,58.9142,-135.19725,1,359.7,13.0,0,9218131,C6RN3
2008-08-14T11:46:37,311109000,NORWEGIAN SUN,SKAGWAY,58.9137,-135.19725,0,358.7,13.0,0,9218131,C6RN3
2008-08-14T11:46:26,311109000,NORWEGIAN SUN,SKAGWAY,58.91305,-135.1972333,0,358.7,13.0,0,9218131,C6RN3
2008-08-14T11:46:16,311109000,NORWEGIAN SUN,SKAGWAY,58.91241667,-135.1972167,1,359.7,13.0,0,9218131,C6RN3
2008-08-14T11:46:08,311109000,NORWEGIAN SUN,SKAGWAY,58.91188333,-135.1972,1,0.5,13.0,0,9218131,C6RN3
2008-08-14T11:46:00,311109000,NORWEGIAN SUN,SKAGWAY,58.91125,-135.1971833,0,0.0,0.0,0,9218131,C6RN3
2008-08-14T11:45:57,311109000,NORWEGIAN SUN,SKAGWAY,58.91125,-135.1971833,0,358.7,13.0,0,9218131,C6RN3
2008-08-14T11:45:46,311109000,NORWEGIAN SUN,SKAGWAY,58.91058333,-135.1971667,0,358.7,12.9,0,9218131,C6RN3
2008-08-14T11:45:37,311109000,NORWEGIAN SUN,SKAGWAY,58.91003333,-135.1971667,0,358.7,13.0,0,9218131,C6RN3
2008-08-14T11:45:27,311109000,NORWEGIAN SUN,SKAGWAY,58.90945,-135.19715,0,358.7,12.9,0,9218131,C6RN3
2008-08-14T11:45:16,311109000,NORWEGIAN SUN,SKAGWAY,58.90888333,-135.1971333,0,359.2,12.9,0,9218131,C6RN3
2008-08-14T11:45:08,311109000,NORWEGIAN SUN,SKAGWAY,58.9083,-135.1971167,0,359.2,12.9,0,9218131,C6RN3
2008-08-14T11:44:57,311109000,NORWEGIAN SUN,SKAGWAY,58.90766667,-135.1970833,0,359.2,12.9,0,9218131,C6RN3
2008-08-14T11:44:46,311109000,NORWEGIAN SUN,SKAGWAY,58.907,-135.1970667,0,359.2,12.9,0,9218131,C6RN3
2008-08-14T11:44:37,311109000,NORWEGIAN SUN,SKAGWAY,58.90651667,-135.19705,0,359.2,12.9,0,9218131,C6RN3
2008-08-14T11:44:27,311109000,NORWEGIAN SUN,SKAGWAY,58.90588333,-135.1970333,0,359.2,12.9,0,9218131,C6RN3
2008-08-14T11:44:16,311109000,NORWEGIAN SUN,SKAGWAY,58.90528333,-135.1970167,0,358.7,12.9,0,9218131,C6RN3
2008-08-14T11:44:08,311109000,NORWEGIAN SUN,SKAGWAY,58.9047,-135.197,0,358.7,12.9,0,9218131,C6RN3
2008-08-14T11:43:57,311109000,NORWEGIAN SUN,SKAGWAY,58.90405,-135.1969667,0,358.7,12.9,0,9218131,C6RN3
2008-08-14T11:43:46,311109000,NORWEGIAN SUN,SKAGWAY,58.90338333,-135.19695,0,359.6,12.9,0,9218131,C6RN3
2008-08-14T11:43:37,311109000,NORWEGIAN SUN,SKAGWAY,58.9029,-135.19695,0,359.6,12.9,0,9218131,C6RN3
2008-08-14T11:43:27,311109000,NORWEGIAN SUN,SKAGWAY,58.90225,-135.19695,1,0.5,12.8,0,9218131,C6RN3
2008-08-14T11:43:16,311109000,NORWEGIAN SUN,SKAGWAY,58.9017,-135.1969333,1,359.6,12.8,0,9218131,C6RN3
2008-08-14T11:43:08,311109000,NORWEGIAN SUN,SKAGWAY,58.90113333,-135.1969333,0,358.7,12.8,0,9218131,C6RN3
2008-08-14T11:42:57,311109000,NORWEGIAN SUN,SKAGWAY,58.90056667,-135.1969167,0,359.2,12.8,0,9218131,C6RN3
2008-08-14T11:42:46,311109000,NORWEGIAN SUN,SKAGWAY,58.89983333,-135.1968833,0,359.2,12.8,0,9218131,C6RN3
2008-08-14T11:42:37,311109000,NORWEGIAN SUN,SKAGWAY,58.89935,-135.1968833,0,359.6,12.8,0,9218131,C6RN3
2008-08-14T11:42:27,311109000,NORWEGIAN SUN,SKAGWAY,58.89871667,-135.1968667,0,359.6,12.8,0,9218131,C6RN3
2008-08-14T11:42:16,311109000,NORWEGIAN SUN,SKAGWAY,58.89813333,-135.1968333,0,359.6,12.8,0,9218131,C6RN3
2008-08-14T11:42:08,311109000,NORWEGIAN SUN,SKAGWAY,58.89755,-135.1968,0,359.6,12.8,0,9218131,C6RN3
2008-08-14T11:41:57,311109000,NORWEGIAN SUN,SKAGWAY,58.89695,-135.1967667,0,359.6,12.8,0,9218131,C6RN3
2008-08-14T11:41:46,311109000,NORWEGIAN SUN,SKAGWAY,58.89635,-135.19675,0,359.6,12.8,0,9218131,C6RN3
2008-08-14T11:41:37,311109000,NORWEGIAN SUN,SKAGWAY,58.8958,-135.19675,0,359.2,12.8,0,9218131,C6RN3
2008-08-14T11:41:27,311109000,NORWEGIAN SUN,SKAGWAY,58.89523333,-135.19675,0,359.2,12.8,0,9218131,C6RN3
2008-08-14T11:41:17,311109000,NORWEGIAN SUN,SKAGWAY,58.8946,-135.1967333,0,359.2,12.8,0,9218131,C6RN3
2008-08-14T11:41:08,311109000,NORWEGIAN SUN,SKAGWAY,58.89411667,-135.1967167,0,359.2,12.8,0,9218131,C6RN3
2008-08-14T11:40:57,311109000,NORWEGIAN SUN,SKAGWAY,58.89346667,-135.1967167,0,0.0,12.8,0,9218131,C6RN3
2008-08-14T11:40:46,311109000,NORWEGIAN SUN,SKAGWAY,58.89275,-135.1967,0,359.2,12.8,0,9218131,C6RN3
2008-08-14T11:40:37,311109000,NORWEGIAN SUN,SKAGWAY,58.89225,-135.1966833,0,359.2,12.8,0,9218131,C6RN3
2008-08-14T11:40:27,311109000,NORWEGIAN SUN,SKAGWAY,58.8916,-135.1966833,0,358.7,12.8,0,9218131,C6RN3
2008-08-14T11:40:17,311109000,NORWEGIAN SUN,SKAGWAY,58.89113333,-135.1966833,0,358.7,12.8,0,9218131,C6RN3
2008-08-14T11:40:07,311109000,NORWEGIAN SUN,SKAGWAY,58.89055,-135.1966667,0,359.2,12.8,0,9218131,C6RN3
2008-08-14T11:39:57,311109000,NORWEGIAN SUN,SKAGWAY,58.88993333,-135.19665,0,359.2,12.8,0,9218131,C6RN3
2008-08-14T11:39:54,311109000,NORWEGIAN SUN,SKAGWAY,58.88926667,-135.1966167,0,0.0,0.0,0,9218131,C6RN3
2008-08-14T11:39:46,311109000,NORWEGIAN SUN,SKAGWAY,58.88926667,-135.1966167,0,359.2,12.8,0,9218131,C6RN3
2008-08-14T11:39:37,311109000,NORWEGIAN SUN,SKAGWAY,58.8887,-135.1966,0,359.2,12.8,0,9218131,C6RN3
2008-08-14T11:39:27,311109000,NORWEGIAN SUN,SKAGWAY,58.88811667,-135.1965833,0,359.2,12.8,0,9218131,C6RN3
2008-08-14T11:39:17,311109000,NORWEGIAN SUN,SKAGWAY,58.88755,-135.1965667,0,359.2,12.8,0,9218131,C6RN3
2008-08-14T11:39:07,311109000,NORWEGIAN SUN,SKAGWAY,58.8869,-135.19655,0,359.2,12.8,0,9218131,C6RN3
2008-08-14T11:38:57,311109000,NORWEGIAN SUN,SKAGWAY,58.88638333,-135.1965167,0,359.2,12.8,0,9218131,C6RN3
2008-08-14T11:38:46,311109000,NORWEGIAN SUN,SKAGWAY,58.8857,-135.1965,0,359.2,12.8,0,9218131,C6RN3
2008-08-14T11:38:37,311109000,NORWEGIAN SUN,SKAGWAY,58.88511667,-135.1964833,0,359.2,12.8,0,9218131,C6RN3
2008-08-14T11:38:27,311109000,NORWEGIAN SUN,SKAGWAY,58.88461667,-135.19645,0,359.2,12.8,0,9218131,C6RN3
2008-08-14T11:38:17,311109000,NORWEGIAN SUN,SKAGWAY,58.88398333,-135.1964333,0,359.2,12.8,0,9218131,C6RN3
2008-08-14T11:38:07,311109000,NORWEGIAN SUN,SKAGWAY,58.88341667,-135.1964,0,359.6,12.9,0,9218131,C6RN3
2008-08-14T11:37:57,311109000,NORWEGIAN SUN,SKAGWAY,58.88276667,-135.1963833,0,358.3,12.9,0,9218131,C6RN3
2008-08-14T11:37:47,311109000,NORWEGIAN SUN,SKAGWAY,58.8822,-135.1963333,0,358.3,12.9,0,9218131,C6RN3
2008-08-14T11:37:37,311109000,NORWEGIAN SUN,SKAGWAY,58.88163333,-135.1963,0,359.2,12.9,0,9218131,C6RN3
2008-08-14T11:37:27,311109000,NORWEGIAN SUN,SKAGWAY,58.88098333,-135.1962667,0,359.2,12.9,0,9218131,C6RN3
2008-08-14T11:37:17,311109000,NORWEGIAN SUN,SKAGWAY,58.88048333,-135.19625,0,357.8,12.9,0,9218131,C6RN3
2008-08-14T11:37:07,311109000,NORWEGIAN SUN,SKAGWAY,58.87983333,-135.1962167,0,357.8,12.8,0,9218131,C6RN3
2008-08-14T11:36:57,311109000,NORWEGIAN SUN,SKAGWAY,58.87926667,-135.1961833,0,357.8,12.9,0,9218131,C6RN3
2008-08-14T11:36:47,311109000,NORWEGIAN SUN,SKAGWAY,58.87861667,-135.19615,0,357.8,12.8,0,9218131,C6RN3
2008-08-14T11:36:37,311109000,NORWEGIAN SUN,SKAGWAY,58.87805,-135.1961167,0,358.7,12.8,0,9218131,C6RN3
2008-08-14T11:36:27,311109000,NORWEGIAN SUN,SKAGWAY,58.8775,-135.1961,0,358.7,12.8,0,9218131,C6RN3
2008-08-14T11:36:17,311109000,NORWEGIAN SUN,SKAGWAY,58.87685,-135.1960667,0,358.7,12.8,0,9218131,C6RN3
2008-08-14T11:36:07,311109000,NORWEGIAN SUN,SKAGWAY,58.87628333,-135.19605,0,357.8,12.8,0,9218131,C6RN3
2008-08-14T11:35:57,311109000,NORWEGIAN SUN,SKAGWAY,58.87565,-135.196,0,357.8,12.9,0,9218131,C6RN3
2008-08-14T11:35:47,311109000,NORWEGIAN SUN,SKAGWAY,58.87515,-135.1959833,0,357.8,12.9,0,9218131,C6RN3
2008-08-14T11:35:37,311109000,NORWEGIAN SUN,SKAGWAY,58.8745,-135.1959333,0,357.8,12.9,0,9218131,C6RN3
2008-08-14T11:35:27,311109000,NORWEGIAN SUN,SKAGWAY,58.87393333,-135.1959,0,357.8,12.9,0,9218131,C6RN3
2008-08-14T11:35:17,311109000,NORWEGIAN SUN,SKAGWAY,58.87336667,-135.1958833,0,357.8,12.9,0,9218131,C6RN3
2008-08-14T11:35:07,311109000,NORWEGIAN SUN,SKAGWAY,58.87265,-135.1958333,0,357.8,12.9,0,9218131,C6RN3
2008-08-14T11:34:57,311109000,NORWEGIAN SUN,SKAGWAY,58.87213333,-135.1958167,0,357.8,12.9,0,9218131,C6RN3
2008-08-14T11:34:47,311109000,NORWEGIAN SUN,SKAGWAY,58.87146667,-135.1957667,0,357.8,12.9,0,9218131,C6RN3
2008-08-14T11:34:37,311109000,NORWEGIAN SUN,SKAGWAY,58.87093333,-135.19575,0,357.8,12.9,0,9218131,C6RN3
2008-08-14T11:34:27,311109000,NORWEGIAN SUN,SKAGWAY,58.87026667,-135.1957167,0,357.4,13.0,0,9218131,C6RN3
2008-08-14T11:34:17,311109000,NORWEGIAN SUN,SKAGWAY,58.8697,-135.1956833,0,357.8,12.9,0,9218131,C6RN3
2008-08-14T11:34:07,311109000,NORWEGIAN SUN,SKAGWAY,58.86913333,-135.19565,0,357.8,13.0,0,9218131,C6RN3
2008-08-14T11:33:56,311109000,NORWEGIAN SUN,SKAGWAY,58.86796667,-135.1955667,0,0.0,0.0,0,9218131,C6RN3
2008-08-14T11:33:47,311109000,NORWEGIAN SUN,SKAGWAY,58.86796667,-135.1955667,0,357.8,13.0,0,9218131,C6RN3
2008-08-14T11:33:37,311109000,NORWEGIAN SUN,SKAGWAY,58.86731667,-135.1955167,0,358.3,13.0,0,9218131,C6RN3
2008-08-14T11:33:28,311109000,NORWEGIAN SUN,SKAGWAY,58.8668,-135.1955,0,358.3,12.9,0,9218131,C6RN3
2008-08-14T11:33:17,311109000,NORWEGIAN SUN,SKAGWAY,58.86616667,-135.19545,0,357.8,12.9,0,9218131,C6RN3
2008-08-14T11:33:07,311109000,NORWEGIAN SUN,SKAGWAY,58.86551667,-135.1954,359,356.7,12.9,0,9218131,C6RN3
2008-08-14T11:32:57,311109000,NORWEGIAN SUN,SKAGWAY,58.86493333,-135.1953333,359,357.2,12.9,0,9218131,C6RN3
2008-08-14T11:32:47,311109000,NORWEGIAN SUN,SKAGWAY,58.86428333,-135.1952667,359,357.2,12.9,0,9218131,C6RN3
2008-08-14T11:32:37,311109000,NORWEGIAN SUN,SKAGWAY,58.86371667,-135.1952167,359,357.2,12.9,0,9218131,C6RN3
2008-08-14T11:32:28,311109000,NORWEGIAN SUN,SKAGWAY,58.86315,-135.19515,359,357.2,12.9,0,9218131,C6RN3
2008-08-14T11:32:17,311109000,NORWEGIAN SUN,SKAGWAY,58.86248333,-135.1951,359,357.2,12.9,0,9218131,C6RN3
2008-08-14T11:32:07,311109000,NORWEGIAN SUN,SKAGWAY,58.86191667,-135.19505,359,357.2,12.9,0,9218131,C6RN3
2008-08-14T11:31:57,311109000,NORWEGIAN SUN,SKAGWAY,58.86135,-135.1949667,359,357.2,12.9,0,9218131,C6RN3
2008-08-14T11:31:47,311109000,NORWEGIAN SUN,SKAGWAY,58.86078333,-135.1949167,359,357.2,12.9,0,9218131,C6RN3
2008-08-14T11:31:37,311109000,NORWEGIAN SUN,SKAGWAY,58.86013333,-135.19485,359,357.2,12.9,0,9218131,C6RN3
2008-08-14T11:31:28,311109000,NORWEGIAN SUN,SKAGWAY,58.85963333,-135.1948167,359,357.2,12.9,0,9218131,C6RN3
2008-08-14T11:31:17,311109000,NORWEGIAN SUN,SKAGWAY,58.85898333,-135.19475,359,356.7,12.9,0,9218131,C6RN3
2008-08-14T11:31:07,311109000,NORWEGIAN SUN,SKAGWAY,58.85835,-135.1947,359,357.6,12.9,0,9218131,C6RN3
2008-08-14T11:30:57,311109000,NORWEGIAN SUN,SKAGWAY,58.85778333,-135.19465,359,357.6,12.9,0,9218131,C6RN3
2008-08-14T11:30:47,311109000,NORWEGIAN SUN,SKAGWAY,58.85715,-135.1946,359,357.6,12.9,0,9218131,C6RN3
2008-08-14T11:30:37,311109000,NORWEGIAN SUN,SKAGWAY,58.85665,-135.1945667,359,357.6,12.9,0,9218131,C6RN3
2008-08-14T11:30:28,311109000,NORWEGIAN SUN,SKAGWAY,58.85601667,-135.1945167,359,356.7,12.9,0,9218131,C6RN3
2008-08-14T11:30:17,311109000,NORWEGIAN SUN,SKAGWAY,58.85535,-135.1944667,359,356.7,12.9,0,9218131,C6RN3
2008-08-14T11:30:07,311109000,NORWEGIAN SUN,SKAGWAY,58.85478333,-135.1944167,359,356.7,12.9,0,9218131,C6RN3
2008-08-14T11:29:57,311109000,NORWEGIAN SUN,SKAGWAY,58.85421667,-135.19435,359,357.2,12.9,0,9218131,C6RN3
2008-08-14T11:29:47,311109000,NORWEGIAN SUN,SKAGWAY,58.85361667,-135.1943,359,357.2,12.9,0,9218131,C6RN3
2008-08-14T11:29:37,311109000,NORWEGIAN SUN,SKAGWAY,58.85298333,-135.1942167,359,357.6,12.9,0,9218131,C6RN3
2008-08-14T11:29:28,311109000,NORWEGIAN SUN,SKAGWAY,58.8525,-135.1941833,359,356.7,12.9,0,9218131,C6RN3
2008-08-14T11:29:17,311109000,NORWEGIAN SUN,SKAGWAY,58.85185,-135.1941,358,355.7,12.9,0,9218131,C6RN3
2008-08-14T11:29:08,311109000,NORWEGIAN SUN,SKAGWAY,58.8513,-135.1940333,357,355.6,12.9,0,9218131,C6RN3
2008-08-14T11:28:57,311109000,NORWEGIAN SUN,SKAGWAY,58.85071667,-135.19395,356,354.2,12.9,0,9218131,C6RN3
2008-08-14T11:28:47,311109000,NORWEGIAN SUN,SKAGWAY,58.85006667,-135.1938333,356,354.2,12.9,0,9218131,C6RN3
2008-08-14T11:28:37,311109000,NORWEGIAN SUN,SKAGWAY,58.84951667,-135.1937,355,353.6,12.9,0,9218131,C6RN3
2008-08-14T11:28:28,311109000,NORWEGIAN SUN,SKAGWAY,58.84895,-135.1935833,354,352.2,12.9,0,9218131,C6RN3
2008-08-14T11:28:17,311109000,NORWEGIAN SUN,SKAGWAY,58.8483,-135.1934167,354,353.1,12.9,0,9218131,C6RN3
2008-08-14T11:28:08,311109000,NORWEGIAN SUN,SKAGWAY,58.84775,-135.19325,353,351.6,12.9,0,9218131,C6RN3
2008-08-14T11:27:57,311109000,NORWEGIAN SUN,SKAGWAY,58.84711667,-135.1930833,352,350.6,12.9,0,9218131,C6RN3
2008-08-14T11:27:55,311109000,NORWEGIAN SUN,SKAGWAY,58.84651667,-135.1928833,0,0.0,0.0,0,9218131,C6RN3
2008-08-14T11:27:47,311109000,NORWEGIAN SUN,SKAGWAY,58.84651667,-135.1928833,352,351.1,12.9,0,9218131,C6RN3
2008-08-14T11:27:37,311109000,NORWEGIAN SUN,SKAGWAY,58.84586667,-135.1926667,351,350.1,12.9,0,9218131,C6RN3
2008-08-14T11:27:28,311109000,NORWEGIAN SUN,SKAGWAY,58.84536667,-135.1925,350,348.6,12.9,0,9218131,C6RN3
2008-08-14T11:27:17,311109000,NORWEGIAN SUN,SKAGWAY,58.84476667,-135.1922667,349,348.5,12.9,0,9218131,C6RN3
2008-08-14T11:27:08,311109000,NORWEGIAN SUN,SKAGWAY,58.84421667,-135.19205,349,348.1,12.9,0,9218131,C6RN3
2008-08-14T11:26:57,311109000,NORWEGIAN SUN,SKAGWAY,58.84358333,-135.1917833,348,346.6,12.9,0,9218131,C6RN3
2008-08-14T11:26:47,311109000,NORWEGIAN SUN,SKAGWAY,58.84301667,-135.1915167,347,346.5,12.9,0,9218131,C6RN3
2008-08-14T11:26:37,311109000,NORWEGIAN SUN,SKAGWAY,58.84246667,-135.1912667,347,346.1,12.9,0,9218131,C6RN3
2008-08-14T11:26:28,311109000,NORWEGIAN SUN,SKAGWAY,58.8419,-135.1909833,346,345.5,12.9,0,9218131,C6RN3
2008-08-14T11:26:17,311109000,NORWEGIAN SUN,SKAGWAY,58.84128333,-135.1906667,345,344.1,12.9,0,9218131,C6RN3
