bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-23T18:24:58,308628000,SILVER SHADOW,SITKA,56.937,-135.619,50,48.5,16.6,0,9192167,C6FN6
2008-06-23T18:24:52,308628000,SILVER SHADOW,SITKA,56.93666667,-135.6195,50,48.4,16.6,0,9192167,C6FN6
2008-06-23T18:24:46,308628000,SILVER SHADOW,SITKA,56.93633333,-135.6201667,50,48.6,16.5,0,9192167,C6FN6
2008-06-23T18:24:40,308628000,SILVER SHADOW,SITKA,56.936,-135.6208333,50,48.2,16.5,0,9192167,C6FN6
2008-06-23T18:24:34,308628000,SILVER SHADOW,SITKA,56.93566667,-135.6215,50,48.5,16.6,0,9192167,C6FN6
2008-06-23T18:24:28,308628000,SILVER SHADOW,SITKA,56.9355,-135.6221667,49,48.3,16.5,0,9192167,C6FN6
2008-06-23T18:24:22,308628000,SILVER SHADOW,SITKA,56.93516667,-135.6226667,50,48.9,16.5,0,9192167,C6FN6
2008-06-23T18:24:16,308628000,SILVER SHADOW,SITKA,56.93483333,-135.6233333,49,48.4,16.5,0,9192167,C6FN6
2008-06-23T18:24:12,308628000,SILVER SHADOW,SITKA,56.9345,-135.6238333,0,0.0,0.0,0,9192167,C6FN6
2008-06-23T18:24:10,308628000,SILVER SHADOW,SITKA,56.9345,-135.6238333,50,48.9,16.6,0,9192167,C6FN6
2008-06-23T18:24:05,308628000,SILVER SHADOW,SITKA,56.93433333,-135.6245,50,49.1,16.5,0,9192167,C6FN6
2008-06-23T18:23:58,308628000,SILVER SHADOW,SITKA,56.93383333,-135.6251667,50,49.2,16.5,0,9192167,C6FN6
2008-06-23T18:23:52,308628000,SILVER SHADOW,SITKA,56.93366667,-135.6258333,51,48.8,16.5,0,9192167,C6FN6
2008-06-23T18:23:46,308628000,SILVER SHADOW,SITKA,56.93333333,-135.6265,50,48.9,16.6,0,9192167,C6FN6
2008-06-23T18:23:40,308628000,SILVER SHADOW,SITKA,56.933,-135.6271667,51,49.0,16.6,0,9192167,C6FN6
2008-06-23T18:23:34,308628000,SILVER SHADOW,SITKA,56.93266667,-135.6276667,50,48.4,16.5,0,9192167,C6FN6
2008-06-23T18:23:28,308628000,SILVER SHADOW,SITKA,56.93233333,-135.6283333,50,48.8,16.6,0,9192167,C6FN6
2008-06-23T18:23:22,308628000,SILVER SHADOW,SITKA,56.932,-135.629,50,48.1,16.6,0,9192167,C6FN6
2008-06-23T18:23:16,308628000,SILVER SHADOW,SITKA,56.93183333,-135.6296667,50,48.3,16.5,0,9192167,C6FN6
2008-06-23T18:23:10,308628000,SILVER SHADOW,SITKA,56.9315,-135.6301667,50,48.2,16.5,0,9192167,C6FN6
2008-06-23T18:23:04,308628000,SILVER SHADOW,SITKA,56.93116667,-135.6308333,49,47.9,16.5,0,9192167,C6FN6
2008-06-23T18:22:58,308628000,SILVER SHADOW,SITKA,56.93083333,-135.6315,50,48.5,16.5,0,9192167,C6FN6
2008-06-23T18:22:52,308628000,SILVER SHADOW,SITKA,56.9305,-135.6321667,49,47.9,16.5,0,9192167,C6FN6
2008-06-23T18:22:46,308628000,SILVER SHADOW,SITKA,56.93033333,-135.6326667,49,48.0,16.5,0,9192167,C6FN6
2008-06-23T18:22:40,308628000,SILVER SHADOW,SITKA,56.93,-135.6333333,49,47.7,16.5,0,9192167,C6FN6
2008-06-23T18:22:34,308628000,SILVER SHADOW,SITKA,56.92966667,-135.634,49,48.1,16.5,0,9192167,C6FN6
2008-06-23T18:22:28,308628000,SILVER SHADOW,SITKA,56.92933333,-135.6346667,49,48.1,16.4,0,9192167,C6FN6
2008-06-23T18:22:22,308628000,SILVER SHADOW,SITKA,56.929,-135.6351667,49,48.4,16.4,0,9192167,C6FN6
2008-06-23T18:22:16,308628000,SILVER SHADOW,SITKA,56.92883333,-135.6358333,49,48.8,16.4,0,9192167,C6FN6
2008-06-23T18:22:10,308628000,SILVER SHADOW,SITKA,56.9285,-135.6365,50,49.4,16.4,0,9192167,C6FN6
2008-06-23T18:22:04,308628000,SILVER SHADOW,SITKA,56.92816667,-135.6371667,50,49.6,16.4,0,9192167,C6FN6
2008-06-23T18:21:58,308628000,SILVER SHADOW,SITKA,56.92783333,-135.6376667,51,49.8,16.4,0,9192167,C6FN6
2008-06-23T18:21:52,308628000,SILVER SHADOW,SITKA,56.92766667,-135.6383333,51,49.7,16.4,0,9192167,C6FN6
2008-06-23T18:21:46,308628000,SILVER SHADOW,SITKA,56.92733333,-135.639,51,49.8,16.4,0,9192167,C6FN6
2008-06-23T18:21:40,308628000,SILVER SHADOW,SITKA,56.927,-135.6396667,52,50.0,16.4,0,9192167,C6FN6
2008-06-23T18:21:34,308628000,SILVER SHADOW,SITKA,56.92666667,-135.6401667,52,49.2,16.4,0,9192167,C6FN6
2008-06-23T18:21:28,308628000,SILVER SHADOW,SITKA,56.92633333,-135.6408333,52,48.9,16.4,0,9192167,C6FN6
2008-06-23T18:21:22,308628000,SILVER SHADOW,SITKA,56.92616667,-135.6415,52,48.7,16.3,0,9192167,C6FN6
2008-06-23T18:21:16,308628000,SILVER SHADOW,SITKA,56.92583333,-135.642,51,47.7,16.4,0,9192167,C6FN6
2008-06-23T18:21:10,308628000,SILVER SHADOW,SITKA,56.9255,-135.6426667,51,47.6,16.4,0,9192167,C6FN6
2008-06-23T18:21:04,308628000,SILVER SHADOW,SITKA,56.92516667,-135.6433333,50,47.0,16.3,0,9192167,C6FN6
2008-06-23T18:20:58,308628000,SILVER SHADOW,SITKA,56.92483333,-135.644,48,46.1,16.4,0,9192167,C6FN6
2008-06-23T18:20:52,308628000,SILVER SHADOW,SITKA,56.9245,-135.6445,49,47.2,16.4,0,9192167,C6FN6
2008-06-23T18:20:46,308628000,SILVER SHADOW,SITKA,56.92433333,-135.6451667,48,46.9,16.4,0,9192167,C6FN6
2008-06-23T18:20:40,308628000,SILVER SHADOW,SITKA,56.924,-135.6458333,49,47.4,16.4,0,9192167,C6FN6
2008-06-23T18:20:34,308628000,SILVER SHADOW,SITKA,56.92366667,-135.6463333,49,47.9,16.4,0,9192167,C6FN6
2008-06-23T18:20:28,308628000,SILVER SHADOW,SITKA,56.92333333,-135.647,49,47.8,16.5,0,9192167,C6FN6
2008-06-23T18:20:22,308628000,SILVER SHADOW,SITKA,56.923,-135.6476667,50,48.5,16.4,0,9192167,C6FN6
2008-06-23T18:20:16,308628000,SILVER SHADOW,SITKA,56.92283333,-135.6481667,50,48.6,16.4,0,9192167,C6FN6
2008-06-23T18:20:10,308628000,SILVER SHADOW,SITKA,56.92233333,-135.649,50,48.5,16.5,0,9192167,C6FN6
2008-06-23T18:20:04,308628000,SILVER SHADOW,SITKA,56.92216667,-135.6495,51,48.8,16.5,0,9192167,C6FN6
2008-06-23T18:19:58,308628000,SILVER SHADOW,SITKA,56.92183333,-135.6501667,51,48.6,16.4,0,9192167,C6FN6
2008-06-23T18:19:52,308628000,SILVER SHADOW,SITKA,56.9215,-135.6508333,51,48.6,16.4,0,9192167,C6FN6
2008-06-23T18:19:46,308628000,SILVER SHADOW,SITKA,56.92116667,-135.6513333,51,48.4,16.4,0,9192167,C6FN6
2008-06-23T18:19:40,308628000,SILVER SHADOW,SITKA,56.92083333,-135.652,50,48.2,16.4,0,9192167,C6FN6
2008-06-23T18:19:34,308628000,SILVER SHADOW,SITKA,56.92066667,-135.6526667,51,48.4,16.4,0,9192167,C6FN6
2008-06-23T18:19:28,308628000,SILVER SHADOW,SITKA,56.92033333,-135.6531667,50,48.0,16.3,0,9192167,C6FN6
2008-06-23T18:19:22,308628000,SILVER SHADOW,SITKA,56.92,-135.6536667,50,47.6,16.3,0,9192167,C6FN6
2008-06-23T18:19:16,308628000,SILVER SHADOW,SITKA,56.91966667,-135.6543333,51,48.1,16.3,0,9192167,C6FN6
2008-06-23T18:19:10,308628000,SILVER SHADOW,SITKA,56.91933333,-135.655,50,48.0,16.3,0,9192167,C6FN6
2008-06-23T18:19:04,308628000,SILVER SHADOW,SITKA,56.919,-135.6556667,51,48.4,16.3,0,9192167,C6FN6
2008-06-23T18:18:58,308628000,SILVER SHADOW,SITKA,56.91883333,-135.6563333,50,47.5,16.3,0,9192167,C6FN6
2008-06-23T18:18:52,308628000,SILVER SHADOW,SITKA,56.9185,-135.6568333,51,48.4,16.2,0,9192167,C6FN6
2008-06-23T18:18:46,308628000,SILVER SHADOW,SITKA,56.91816667,-135.6575,50,47.4,16.1,0,9192167,C6FN6
2008-06-23T18:18:40,308628000,SILVER SHADOW,SITKA,56.91783333,-135.6581667,50,48.0,16.1,0,9192167,C6FN6
2008-06-23T18:18:34,308628000,SILVER SHADOW,SITKA,56.9175,-135.6586667,50,47.3,16.1,0,9192167,C6FN6
2008-06-23T18:18:28,308628000,SILVER SHADOW,SITKA,56.91733333,-135.6593333,49,47.6,16.1,0,9192167,C6FN6
2008-06-23T18:18:22,308628000,SILVER SHADOW,SITKA,56.917,-135.6598333,50,48.2,16.1,0,9192167,C6FN6
2008-06-23T18:18:16,308628000,SILVER SHADOW,SITKA,56.91666667,-135.6605,49,47.6,16.1,0,9192167,C6FN6
2008-06-23T18:18:13,308628000,SILVER SHADOW,SITKA,56.91633333,-135.6611667,0,0.0,0.0,0,9192167,C6FN6
2008-06-23T18:18:10,308628000,SILVER SHADOW,SITKA,56.91633333,-135.6611667,49,48.2,16.1,0,9192167,C6FN6
2008-06-23T18:18:04,308628000,SILVER SHADOW,SITKA,56.916,-135.6618333,50,47.9,16.1,0,9192167,C6FN6
2008-06-23T18:17:58,308628000,SILVER SHADOW,SITKA,56.91583333,-135.6623333,50,48.1,16.0,0,9192167,C6FN6
2008-06-23T18:17:52,308628000,SILVER SHADOW,SITKA,56.9155,-135.663,50,48.0,16.1,0,9192167,C6FN6
2008-06-23T18:17:46,308628000,SILVER SHADOW,SITKA,56.91516667,-135.6636667,51,48.4,16.1,0,9192167,C6FN6
2008-06-23T18:17:40,308628000,SILVER SHADOW,SITKA,56.91483333,-135.6643333,51,48.4,16.1,0,9192167,C6FN6
2008-06-23T18:17:34,308628000,SILVER SHADOW,SITKA,56.91466667,-135.6648333,51,48.0,16.0,0,9192167,C6FN6
2008-06-23T18:17:28,308628000,SILVER SHADOW,SITKA,56.91433333,-135.6655,50,47.7,16.1,0,9192167,C6FN6
2008-06-23T18:17:22,308628000,SILVER SHADOW,SITKA,56.914,-135.666,50,48.1,16.0,0,9192167,C6FN6
2008-06-23T18:17:16,308628000,SILVER SHADOW,SITKA,56.91383333,-135.6666667,50,47.4,16.0,0,9192167,C6FN6
2008-06-23T18:17:10,308628000,SILVER SHADOW,SITKA,56.9135,-135.6671667,50,47.9,16.0,0,9192167,C6FN6
2008-06-23T18:17:04,308628000,SILVER SHADOW,SITKA,56.91316667,-135.6678333,49,47.4,16.1,0,9192167,C6FN6
2008-06-23T18:16:58,308628000,SILVER SHADOW,SITKA,56.91283333,-135.6685,50,48.1,16.1,0,9192167,C6FN6
2008-06-23T18:16:52,308628000,SILVER SHADOW,SITKA,56.9125,-135.6691667,50,47.7,16.0,0,9192167,C6FN6
2008-06-23T18:16:46,308628000,SILVER SHADOW,SITKA,56.91216667,-135.6696667,50,48.1,16.0,0,9192167,C6FN6
2008-06-23T18:16:40,308628000,SILVER SHADOW,SITKA,56.91183333,-135.6703333,50,47.9,16.0,0,9192167,C6FN6
2008-06-23T18:16:34,308628000,SILVER SHADOW,SITKA,56.91166667,-135.671,51,48.0,16.0,0,9192167,C6FN6
2008-06-23T18:16:28,308628000,SILVER SHADOW,SITKA,56.91133333,-135.6715,50,47.5,16.0,0,9192167,C6FN6
2008-06-23T18:16:22,308628000,SILVER SHADOW,SITKA,56.911,-135.672,51,47.6,16.0,0,9192167,C6FN6
2008-06-23T18:16:16,308628000,SILVER SHADOW,SITKA,56.91083333,-135.6726667,50,46.9,16.1,0,9192167,C6FN6
2008-06-23T18:16:10,308628000,SILVER SHADOW,SITKA,56.91033333,-135.6733333,50,46.6,16.0,0,9192167,C6FN6
2008-06-23T18:16:04,308628000,SILVER SHADOW,SITKA,56.91016667,-135.6738333,49,45.9,16.0,0,9192167,C6FN6
2008-06-23T18:15:58,308628000,SILVER SHADOW,SITKA,56.90983333,-135.6745,49,45.7,16.1,0,9192167,C6FN6
2008-06-23T18:15:53,308628000,SILVER SHADOW,SITKA,56.9095,-135.675,48,45.5,16.1,0,9192167,C6FN6
2008-06-23T18:15:46,308628000,SILVER SHADOW,SITKA,56.90916667,-135.6756667,47,44.8,16.1,0,9192167,C6FN6
2008-06-23T18:15:40,308628000,SILVER SHADOW,SITKA,56.90883333,-135.6761667,47,45.1,16.1,0,9192167,C6FN6
2008-06-23T18:15:34,308628000,SILVER SHADOW,SITKA,56.9085,-135.6768333,47,44.9,16.1,0,9192167,C6FN6
2008-06-23T18:15:28,308628000,SILVER SHADOW,SITKA,56.90816667,-135.6773333,47,44.6,16.1,0,9192167,C6FN6
2008-06-23T18:15:22,308628000,SILVER SHADOW,SITKA,56.908,-135.6778333,47,45.3,16.1,0,9192167,C6FN6
2008-06-23T18:15:16,308628000,SILVER SHADOW,SITKA,56.90766667,-135.6783333,47,45.0,16.1,0,9192167,C6FN6
2008-06-23T18:15:10,308628000,SILVER SHADOW,SITKA,56.90733333,-135.679,47,45.1,16.1,0,9192167,C6FN6
2008-06-23T18:15:04,308628000,SILVER SHADOW,SITKA,56.907,-135.6796667,47,44.5,16.1,0,9192167,C6FN6
2008-06-23T18:14:58,308628000,SILVER SHADOW,SITKA,56.90666667,-135.6801667,47,45.1,16.1,0,9192167,C6FN6
2008-06-23T18:14:53,308628000,SILVER SHADOW,SITKA,56.90633333,-135.6806667,47,44.5,16.1,0,9192167,C6FN6
2008-06-23T18:14:46,308628000,SILVER SHADOW,SITKA,56.906,-135.6813333,47,44.5,16.1,0,9192167,C6FN6
2008-06-23T18:14:40,308628000,SILVER SHADOW,SITKA,56.90566667,-135.6818333,46,44.6,16.2,0,9192167,C6FN6
2008-06-23T18:14:34,308628000,SILVER SHADOW,SITKA,56.90533333,-135.6825,47,44.6,16.2,0,9192167,C6FN6
2008-06-23T18:14:28,308628000,SILVER SHADOW,SITKA,56.905,-135.6831667,46,44.6,16.1,0,9192167,C6FN6
2008-06-23T18:14:22,308628000,SILVER SHADOW,SITKA,56.90483333,-135.6835,47,45.1,16.1,0,9192167,C6FN6
2008-06-23T18:14:16,308628000,SILVER SHADOW,SITKA,56.90433333,-135.6843333,46,44.6,16.2,0,9192167,C6FN6
2008-06-23T18:14:10,308628000,SILVER SHADOW,SITKA,56.90416667,-135.6846667,47,45.1,16.2,0,9192167,C6FN6
2008-06-23T18:14:04,308628000,SILVER SHADOW,SITKA,56.90383333,-135.6853333,47,45.4,16.1,0,9192167,C6FN6
2008-06-23T18:13:58,308628000,SILVER SHADOW,SITKA,56.9035,-135.686,47,45.1,16.2,0,9192167,C6FN6
2008-06-23T18:13:52,308628000,SILVER SHADOW,SITKA,56.90316667,-135.6865,48,45.4,16.3,0,9192167,C6FN6
2008-06-23T18:13:46,308628000,SILVER SHADOW,SITKA,56.90283333,-135.6871667,48,45.3,16.2,0,9192167,C6FN6
2008-06-23T18:13:40,308628000,SILVER SHADOW,SITKA,56.9025,-135.6876667,47,44.7,16.3,0,9192167,C6FN6
2008-06-23T18:13:34,308628000,SILVER SHADOW,SITKA,56.90216667,-135.6883333,48,45.5,16.3,0,9192167,C6FN6
2008-06-23T18:13:27,308628000,SILVER SHADOW,SITKA,56.90183333,-135.689,47,45.0,16.3,0,9192167,C6FN6
2008-06-23T18:13:22,308628000,SILVER SHADOW,SITKA,56.9015,-135.6895,47,45.1,16.3,0,9192167,C6FN6
2008-06-23T18:13:16,308628000,SILVER SHADOW,SITKA,56.90116667,-135.6901667,47,45.0,16.3,0,9192167,C6FN6
2008-06-23T18:13:10,308628000,SILVER SHADOW,SITKA,56.90083333,-135.6906667,47,45.1,16.3,0,9192167,C6FN6
2008-06-23T18:13:04,308628000,SILVER SHADOW,SITKA,56.9005,-135.6913333,47,45.1,16.3,0,9192167,C6FN6
2008-06-23T18:12:58,308628000,SILVER SHADOW,SITKA,56.90016667,-135.6918333,47,44.4,16.3,0,9192167,C6FN6
2008-06-23T18:12:52,308628000,SILVER SHADOW,SITKA,56.9,-135.6923333,47,44.8,16.3,0,9192167,C6FN6
2008-06-23T18:12:46,308628000,SILVER SHADOW,SITKA,56.89966667,-135.693,47,44.2,16.3,0,9192167,C6FN6
2008-06-23T18:12:40,308628000,SILVER SHADOW,SITKA,56.89933333,-135.6935,47,44.8,16.3,0,9192167,C6FN6
2008-06-23T18:12:34,308628000,SILVER SHADOW,SITKA,56.899,-135.6941667,46,44.0,16.2,0,9192167,C6FN6
2008-06-23T18:12:27,308628000,SILVER SHADOW,SITKA,56.89866667,-135.6948333,47,44.0,16.3,0,9192167,C6FN6
2008-06-23T18:12:22,308628000,SILVER SHADOW,SITKA,56.89833333,-135.6953333,46,43.9,16.3,0,9192167,C6FN6
2008-06-23T18:12:16,308628000,SILVER SHADOW,SITKA,56.898,-135.6958333,46,43.3,16.2,0,9192167,C6FN6
2008-06-23T18:12:12,308628000,SILVER SHADOW,SITKA,56.89766667,-135.6965,0,0.0,0.0,0,9192167,C6FN6
2008-06-23T18:12:10,308628000,SILVER SHADOW,SITKA,56.89766667,-135.6965,46,43.1,16.1,0,9192167,C6FN6
2008-06-23T18:12:04,308628000,SILVER SHADOW,SITKA,56.89733333,-135.697,46,43.1,16.1,0,9192167,C6FN6
2008-06-23T18:11:58,308628000,SILVER SHADOW,SITKA,56.897,-135.6975,45,42.5,16.2,0,9192167,C6FN6
2008-06-23T18:11:52,308628000,SILVER SHADOW,SITKA,56.89683333,-135.698,44,42.4,16.2,0,9192167,C6FN6
2008-06-23T18:11:46,308628000,SILVER SHADOW,SITKA,56.89633333,-135.6986667,45,43.0,16.1,0,9192167,C6FN6
2008-06-23T18:11:42,308628000,SILVER SHADOW,SITKA,56.89616667,-135.6991667,44,42.3,16.1,0,9192167,C6FN6
2008-06-23T18:11:34,308628000,SILVER SHADOW,SITKA,56.89566667,-135.6998333,44,43.1,16.1,0,9192167,C6FN6
2008-06-23T18:11:27,308628000,SILVER SHADOW,SITKA,56.89533333,-135.7003333,44,42.7,16.1,0,9192167,C6FN6
2008-06-23T18:11:22,308628000,SILVER SHADOW,SITKA,56.895,-135.7008333,45,43.2,16.1,0,9192167,C6FN6
2008-06-23T18:11:16,308628000,SILVER SHADOW,SITKA,56.89466667,-135.7013333,45,43.2,16.1,0,9192167,C6FN6
2008-06-23T18:11:10,308628000,SILVER SHADOW,SITKA,56.89433333,-135.702,45,43.2,16.1,0,9192167,C6FN6
2008-06-23T18:11:04,308628000,SILVER SHADOW,SITKA,56.894,-135.7025,45,43.3,16.0,0,9192167,C6FN6
2008-06-23T18:10:58,308628000,SILVER SHADOW,SITKA,56.89366667,-135.7031667,45,43.4,16.0,0,9192167,C6FN6
2008-06-23T18:10:52,308628000,SILVER SHADOW,SITKA,56.8935,-135.7035,45,43.5,16.0,0,9192167,C6FN6
2008-06-23T18:10:46,308628000,SILVER SHADOW,SITKA,56.89316667,-135.7041667,45,43.6,16.0,0,9192167,C6FN6
2008-06-23T18:10:40,308628000,SILVER SHADOW,SITKA,56.89283333,-135.7046667,46,43.7,16.0,0,9192167,C6FN6
2008-06-23T18:10:34,308628000,SILVER SHADOW,SITKA,56.8925,-135.7053333,45,43.1,16.0,0,9192167,C6FN6
2008-06-23T18:10:27,308628000,SILVER SHADOW,SITKA,56.89216667,-135.7058333,45,43.6,16.1,0,9192167,C6FN6
2008-06-23T18:10:22,308628000,SILVER SHADOW,SITKA,56.89183333,-135.7065,45,43.2,16.0,0,9192167,C6FN6
2008-06-23T18:10:16,308628000,SILVER SHADOW,SITKA,56.8915,-135.707,45,43.6,16.0,0,9192167,C6FN6
2008-06-23T18:10:10,308628000,SILVER SHADOW,SITKA,56.89116667,-135.7075,45,43.1,16.0,0,9192167,C6FN6
2008-06-23T18:10:04,308628000,SILVER SHADOW,SITKA,56.89083333,-135.7081667,45,43.1,16.0,0,9192167,C6FN6
2008-06-23T18:09:58,308628000,SILVER SHADOW,SITKA,56.8905,-135.7086667,45,43.3,16.0,0,9192167,C6FN6
2008-06-23T18:09:52,308628000,SILVER SHADOW,SITKA,56.89016667,-135.7091667,44,42.8,15.9,0,9192167,C6FN6
2008-06-23T18:09:46,308628000,SILVER SHADOW,SITKA,56.88983333,-135.7098333,45,43.5,15.9,0,9192167,C6FN6
2008-06-23T18:09:40,308628000,SILVER SHADOW,SITKA,56.8895,-135.7103333,45,43.3,15.9,0,9192167,C6FN6
2008-06-23T18:09:34,308628000,SILVER SHADOW,SITKA,56.88916667,-135.7108333,45,43.3,15.9,0,9192167,C6FN6
2008-06-23T18:09:28,308628000,SILVER SHADOW,SITKA,56.889,-135.7113333,46,43.0,15.9,0,9192167,C6FN6
2008-06-23T18:09:22,308628000,SILVER SHADOW,SITKA,56.8885,-135.712,46,42.9,15.9,0,9192167,C6FN6
2008-06-23T18:09:16,308628000,SILVER SHADOW,SITKA,56.88833333,-135.7125,45,42.4,15.9,0,9192167,C6FN6
2008-06-23T18:09:10,308628000,SILVER SHADOW,SITKA,56.888,-135.713,45,42.1,15.9,0,9192167,C6FN6
2008-06-23T18:09:04,308628000,SILVER SHADOW,SITKA,56.88766667,-135.7136667,45,41.7,15.9,0,9192167,C6FN6
2008-06-23T18:08:58,308628000,SILVER SHADOW,SITKA,56.88733333,-135.7141667,44,41.4,15.8,0,9192167,C6FN6
2008-06-23T18:08:52,308628000,SILVER SHADOW,SITKA,56.887,-135.7146667,43,40.9,15.8,0,9192167,C6FN6
2008-06-23T18:08:46,308628000,SILVER SHADOW,SITKA,56.88666667,-135.7151667,43,41.0,15.8,0,9192167,C6FN6
2008-06-23T18:08:40,308628000,SILVER SHADOW,SITKA,56.88633333,-135.7156667,43,40.5,15.8,0,9192167,C6FN6
2008-06-23T18:08:34,308628000,SILVER SHADOW,SITKA,56.886,-135.7161667,42,40.6,15.8,0,9192167,C6FN6
2008-06-23T18:08:28,308628000,SILVER SHADOW,SITKA,56.88566667,-135.7166667,42,40.6,15.8,0,9192167,C6FN6
2008-06-23T18:08:22,308628000,SILVER SHADOW,SITKA,56.88533333,-135.7171667,42,40.6,15.8,0,9192167,C6FN6
2008-06-23T18:08:16,308628000,SILVER SHADOW,SITKA,56.885,-135.7178333,43,40.9,15.8,0,9192167,C6FN6
2008-06-23T18:08:03,308628000,SILVER SHADOW,SITKA,56.88433333,-135.7188333,44,40.6,15.8,0,9192167,C6FN6
2008-06-23T18:07:58,308628000,SILVER SHADOW,SITKA,56.884,-135.7193333,44,40.8,15.8,0,9192167,C6FN6
2008-06-23T18:07:52,308628000,SILVER SHADOW,SITKA,56.88366667,-135.7198333,43,39.6,15.8,0,9192167,C6FN6
2008-06-23T18:07:46,308628000,SILVER SHADOW,SITKA,56.88333333,-135.7203333,44,40.3,15.8,0,9192167,C6FN6
2008-06-23T18:07:40,308628000,SILVER SHADOW,SITKA,56.883,-135.7208333,43,38.7,15.9,0,9192167,C6FN6
2008-06-23T18:07:34,308628000,SILVER SHADOW,SITKA,56.88266667,-135.7213333,43,40.1,15.8,0,9192167,C6FN6
2008-06-23T18:07:28,308628000,SILVER SHADOW,SITKA,56.88233333,-135.7218333,43,38.8,15.9,0,9192167,C6FN6
2008-06-23T18:07:21,308628000,SILVER SHADOW,SITKA,56.88183333,-135.7223333,43,39.4,15.9,0,9192167,C6FN6
2008-06-23T18:07:15,308628000,SILVER SHADOW,SITKA,56.8815,-135.7228333,42,38.5,16.0,0,9192167,C6FN6
2008-06-23T18:07:10,308628000,SILVER SHADOW,SITKA,56.88116667,-135.7233333,41,37.6,16.0,0,9192167,C6FN6
2008-06-23T18:07:04,308628000,SILVER SHADOW,SITKA,56.88083333,-135.7238333,41,38.4,16.0,0,9192167,C6FN6
2008-06-23T18:06:58,308628000,SILVER SHADOW,SITKA,56.8805,-135.7243333,41,37.3,16.1,0,9192167,C6FN6
2008-06-23T18:06:52,308628000,SILVER SHADOW,SITKA,56.88016667,-135.7248333,40,37.9,16.0,0,9192167,C6FN6
2008-06-23T18:06:46,308628000,SILVER SHADOW,SITKA,56.87983333,-135.7253333,40,37.8,16.1,0,9192167,C6FN6
2008-06-23T18:06:40,308628000,SILVER SHADOW,SITKA,56.87933333,-135.7258333,40,37.9,16.1,0,9192167,C6FN6
2008-06-23T18:06:34,308628000,SILVER SHADOW,SITKA,56.879,-135.7263333,40,37.9,16.1,0,9192167,C6FN6
2008-06-23T18:06:28,308628000,SILVER SHADOW,SITKA,56.87883333,-135.7268333,40,38.2,16.1,0,9192167,C6FN6
2008-06-23T18:06:22,308628000,SILVER SHADOW,SITKA,56.87833333,-135.7273333,40,37.8,16.1,0,9192167,C6FN6
2008-06-23T18:06:15,308628000,SILVER SHADOW,SITKA,56.878,-135.728,40,38.4,16.1,0,9192167,C6FN6
2008-06-23T18:06:12,308628000,SILVER SHADOW,SITKA,56.87766667,-135.7285,0,0.0,0.0,0,9192167,C6FN6
2008-06-23T18:06:10,308628000,SILVER SHADOW,SITKA,56.87766667,-135.7285,40,37.8,16.1,0,9192167,C6FN6
2008-06-23T18:06:04,308628000,SILVER SHADOW,SITKA,56.87733333,-135.729,40,38.1,16.1,0,9192167,C6FN6
2008-06-23T18:05:58,308628000,SILVER SHADOW,SITKA,56.877,-135.7295,40,38.0,16.1,0,9192167,C6FN6
2008-06-23T18:05:52,308628000,SILVER SHADOW,SITKA,56.87666667,-135.73,39,37.9,16.1,0,9192167,C6FN6
2008-06-23T18:05:40,308628000,SILVER SHADOW,SITKA,56.87583333,-135.731,39,37.8,16.2,0,9192167,C6FN6
2008-06-23T18:05:34,308628000,SILVER SHADOW,SITKA,56.8755,-135.7315,40,38.6,16.2,0,9192167,C6FN6
2008-06-23T18:05:28,308628000,SILVER SHADOW,SITKA,56.87516667,-135.732,40,38.0,16.1,0,9192167,C6FN6
2008-06-23T18:05:22,308628000,SILVER SHADOW,SITKA,56.87483333,-135.7325,40,38.2,16.2,0,9192167,C6FN6
2008-06-23T18:05:15,308628000,SILVER SHADOW,SITKA,56.8745,-135.733,40,38.4,16.1,0,9192167,C6FN6
2008-06-23T18:05:10,308628000,SILVER SHADOW,SITKA,56.87416667,-135.7335,40,38.4,16.1,0,9192167,C6FN6
2008-06-23T18:05:04,308628000,SILVER SHADOW,SITKA,56.87383333,-135.734,40,38.3,16.1,0,9192167,C6FN6
2008-06-23T18:04:58,308628000,SILVER SHADOW,SITKA,56.8735,-135.7345,40,38.5,16.2,0,9192167,C6FN6
2008-06-23T18:04:52,308628000,SILVER SHADOW,SITKA,56.873,-135.735,40,38.6,16.2,0,9192167,C6FN6
2008-06-23T18:04:46,308628000,SILVER SHADOW,SITKA,56.87266667,-135.7355,40,38.2,16.1,0,9192167,C6FN6
2008-06-23T18:04:40,308628000,SILVER SHADOW,SITKA,56.8725,-135.736,40,38.3,16.1,0,9192167,C6FN6
2008-06-23T18:04:34,308628000,SILVER SHADOW,SITKA,56.872,-135.7365,41,38.3,16.1,0,9192167,C6FN6
2008-06-23T18:04:28,308628000,SILVER SHADOW,SITKA,56.87166667,-135.737,40,37.7,16.2,0,9192167,C6FN6
2008-06-23T18:04:22,308628000,SILVER SHADOW,SITKA,56.87133333,-135.7375,41,38.2,16.2,0,9192167,C6FN6
2008-06-23T18:04:15,308628000,SILVER SHADOW,SITKA,56.871,-135.7381667,40,37.6,16.1,0,9192167,C6FN6
2008-06-23T18:04:10,308628000,SILVER SHADOW,SITKA,56.87066667,-135.7386667,40,38.0,16.2,0,9192167,C6FN6
