bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-16T22:37:29,310505000,TAHITIAN-PRINCESS,VALDEZ,59.45179667,-135.3220817,42,167,0.0,5,9187899,ZCDS4
2008-06-16T22:34:28,310505000,TAHITIAN-PRINCESS,VALDEZ,59.45180167,-135.3220817,42,269,0.0,5,9187899,ZCDS4
2008-06-16T22:32:43,310505000,TAHITIAN-PRINCESS,VALDEZ,59.451805,-135.3220783,0,0,0.0,0,9187899,ZCDS4
2008-06-16T22:31:28,310505000,TAHITIAN-PRINCESS,VALDEZ,59.451805,-135.3220783,42,146,0.0,5,9187899,ZCDS4
2008-06-16T22:28:28,310505000,TAHITIAN-PRINCESS,VALDEZ,59.45180167,-135.3220783,42,169,0.0,5,9187899,ZCDS4
2008-06-16T22:26:42,310505000,TAHITIAN-PRINCESS,VALDEZ,59.45179667,-135.3220833,0,0,0.0,0,9187899,ZCDS4
2008-06-16T22:25:29,310505000,TAHITIAN-PRINCESS,VALDEZ,59.45179667,-135.3220833,42,333,0.0,5,9187899,ZCDS4
2008-06-16T22:22:29,310505000,TAHITIAN-PRINCESS,VALDEZ,59.45179833,-135.322095,42,222,0.0,5,9187899,ZCDS4
2008-06-16T22:20:42,310505000,TAHITIAN-PRINCESS,VALDEZ,59.45179667,-135.3220967,0,0,0.0,0,9187899,ZCDS4
2008-06-16T22:19:29,310505000,TAHITIAN-PRINCESS,VALDEZ,59.45179667,-135.3220967,42,297,0.0,5,9187899,ZCDS4
2008-06-16T22:16:28,310505000,TAHITIAN-PRINCESS,VALDEZ,59.45179833,-135.3221,42,37,0.0,5,9187899,ZCDS4
2008-06-16T22:14:42,310505000,TAHITIAN-PRINCESS,VALDEZ,59.451795,-135.32209,0,0,0.0,0,9187899,ZCDS4
2008-06-16T22:13:28,310505000,TAHITIAN-PRINCESS,VALDEZ,59.451795,-135.32209,42,326,0.0,5,9187899,ZCDS4
2008-06-16T22:10:28,310505000,TAHITIAN-PRINCESS,VALDEZ,59.45180167,-135.322095,42,339,0.0,5,9187899,ZCDS4
2008-06-16T22:08:42,310505000,TAHITIAN-PRINCESS,VALDEZ,59.45179833,-135.3220917,0,0,0.0,0,9187899,ZCDS4
2008-06-16T22:07:28,310505000,TAHITIAN-PRINCESS,VALDEZ,59.45179833,-135.3220917,42,147,0.0,5,9187899,ZCDS4
2008-06-16T22:04:28,310505000,TAHITIAN-PRINCESS,VALDEZ,59.45180167,-135.3220967,42,233,0.0,5,9187899,ZCDS4
2008-06-16T22:02:42,310505000,TAHITIAN-PRINCESS,VALDEZ,59.45180333,-135.322105,0,0,0.0,0,9187899,ZCDS4
2008-06-16T22:01:28,310505000,TAHITIAN-PRINCESS,VALDEZ,59.45180333,-135.322105,42,162,0.0,5,9187899,ZCDS4
2008-06-16T21:58:28,310505000,TAHITIAN-PRINCESS,VALDEZ,59.45180167,-135.3220983,42,116,0.0,5,9187899,ZCDS4
2008-06-16T21:56:42,310505000,TAHITIAN-PRINCESS,VALDEZ,59.451795,-135.3220917,0,0,0.0,0,9187899,ZCDS4
2008-06-16T21:55:28,310505000,TAHITIAN-PRINCESS,VALDEZ,59.451795,-135.3220917,42,358,0.0,5,9187899,ZCDS4
2008-06-16T21:52:29,310505000,TAHITIAN-PRINCESS,VALDEZ,59.45179,-135.3220967,42,316,0.0,5,9187899,ZCDS4
2008-06-16T21:50:42,310505000,TAHITIAN-PRINCESS,VALDEZ,59.45179833,-135.322105,0,0,0.0,0,9187899,ZCDS4
2008-06-16T21:49:28,310505000,TAHITIAN-PRINCESS,VALDEZ,59.45179833,-135.322105,42,242,0.0,5,9187899,ZCDS4
2008-06-16T21:46:28,310505000,TAHITIAN-PRINCESS,VALDEZ,59.451805,-135.3221117,42,292,0.0,5,9187899,ZCDS4
2008-06-16T21:44:42,310505000,TAHITIAN-PRINCESS,VALDEZ,59.45180333,-135.3221133,0,0,0.0,0,9187899,ZCDS4
2008-06-16T21:43:28,310505000,TAHITIAN-PRINCESS,VALDEZ,59.45180333,-135.3221133,42,79,0.0,5,9187899,ZCDS4
2008-06-16T21:40:28,310505000,TAHITIAN-PRINCESS,VALDEZ,59.4518,-135.3221017,42,197,0.0,5,9187899,ZCDS4
2008-06-16T21:38:42,310505000,TAHITIAN-PRINCESS,VALDEZ,59.45179167,-135.32209,0,0,0.0,0,9187899,ZCDS4
2008-06-16T21:37:28,310505000,TAHITIAN-PRINCESS,VALDEZ,59.45179167,-135.32209,42,303,0.0,5,9187899,ZCDS4
2008-06-16T21:34:29,310505000,TAHITIAN-PRINCESS,VALDEZ,59.45179333,-135.3220967,42,265,0.0,5,9187899,ZCDS4
2008-06-16T21:32:42,310505000,TAHITIAN-PRINCESS,VALDEZ,59.45179667,-135.3221,0,0,0.0,0,9187899,ZCDS4
2008-06-16T21:31:29,310505000,TAHITIAN-PRINCESS,VALDEZ,59.45179667,-135.3221,42,235,0.0,5,9187899,ZCDS4
2008-06-16T21:28:28,310505000,TAHITIAN-PRINCESS,VALDEZ,59.45179167,-135.322105,42,54,0.0,5,9187899,ZCDS4
2008-06-16T21:26:42,310505000,TAHITIAN-PRINCESS,VALDEZ,59.451795,-135.3220933,0,0,0.0,0,9187899,ZCDS4
2008-06-16T21:25:28,310505000,TAHITIAN-PRINCESS,VALDEZ,59.451795,-135.3220933,42,289,0.0,5,9187899,ZCDS4
2008-06-16T21:22:29,310505000,TAHITIAN-PRINCESS,VALDEZ,59.451795,-135.322105,42,32,0.0,5,9187899,ZCDS4
2008-06-16T21:20:42,310505000,TAHITIAN-PRINCESS,VALDEZ,59.45179333,-135.322105,0,0,0.0,0,9187899,ZCDS4
2008-06-16T21:19:28,310505000,TAHITIAN-PRINCESS,VALDEZ,59.45179333,-135.322105,42,27,0.0,5,9187899,ZCDS4
2008-06-16T21:17:27,310505000,TAHITIAN-PRINCESS,VALDEZ,59.45179,-135.3220983,42,7,0.0,5,9187899,ZCDS4
2008-06-16T21:17:16,310505000,TAHITIAN-PRINCESS,VALDEZ,59.45179,-135.3220983,42,179,0.0,5,9187899,ZCDS4
2008-06-16T21:17:07,310505000,TAHITIAN-PRINCESS,VALDEZ,59.45179,-135.3220983,42,131,0.0,5,9187899,ZCDS4
2008-06-16T21:16:56,310505000,TAHITIAN-PRINCESS,VALDEZ,59.45179167,-135.3221,42,330,0.0,5,9187899,ZCDS4
2008-06-16T21:16:46,310505000,TAHITIAN-PRINCESS,VALDEZ,59.45179167,-135.3221,42,143,0.0,5,9187899,ZCDS4
2008-06-16T21:16:37,310505000,TAHITIAN-PRINCESS,VALDEZ,59.45179167,-135.3221017,42,167,0.0,5,9187899,ZCDS4
2008-06-16T21:16:36,310505000,TAHITIAN-PRINCESS,VALDEZ,59.45179167,-135.3221033,0,0,0.0,0,9187899,ZCDS4
2008-06-16T21:16:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179167,-135.3221033,42,340,0.0,0,9187899,ZCDS4
2008-06-16T21:16:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179,-135.3221033,42,135,0.0,0,9187899,ZCDS4
2008-06-16T21:16:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179,-135.322105,42,263,0.0,0,9187899,ZCDS4
2008-06-16T21:15:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179,-135.3221067,42,163,0.0,0,9187899,ZCDS4
2008-06-16T21:15:46,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179,-135.3221083,42,124,0.0,0,9187899,ZCDS4
2008-06-16T21:15:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179,-135.3221083,42,177,0.0,0,9187899,ZCDS4
2008-06-16T21:15:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179,-135.3221083,42,315,0.0,0,9187899,ZCDS4
2008-06-16T21:15:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179,-135.3221083,42,272,0.0,0,9187899,ZCDS4
2008-06-16T21:15:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179,-135.3221083,42,193,0.0,0,9187899,ZCDS4
2008-06-16T21:14:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179,-135.3221083,42,167,0.0,0,9187899,ZCDS4
2008-06-16T21:14:47,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179,-135.32211,42,310,0.0,0,9187899,ZCDS4
2008-06-16T21:14:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179167,-135.32211,0,0,0.0,0,9187899,ZCDS4
2008-06-16T21:14:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179167,-135.32211,42,205,0.0,0,9187899,ZCDS4
2008-06-16T21:14:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179167,-135.32211,42,184,0.0,0,9187899,ZCDS4
2008-06-16T21:14:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179167,-135.32211,42,228,0.0,0,9187899,ZCDS4
2008-06-16T21:14:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179167,-135.3221083,42,151,0.0,0,9187899,ZCDS4
2008-06-16T21:13:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179167,-135.3221083,42,340,0.0,0,9187899,ZCDS4
2008-06-16T21:13:47,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179167,-135.3221083,42,145,0.0,0,9187899,ZCDS4
2008-06-16T21:13:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179167,-135.3221067,42,294,0.0,0,9187899,ZCDS4
2008-06-16T21:13:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179167,-135.3221067,42,95,0.0,0,9187899,ZCDS4
2008-06-16T21:13:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179167,-135.322105,42,279,0.0,0,9187899,ZCDS4
2008-06-16T21:12:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179167,-135.3221033,42,239,0.0,0,9187899,ZCDS4
2008-06-16T21:12:47,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179167,-135.3221033,42,286,0.0,0,9187899,ZCDS4
2008-06-16T21:12:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179167,-135.3221017,42,291,0.0,0,9187899,ZCDS4
2008-06-16T21:12:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179167,-135.3221,42,103,0.0,0,9187899,ZCDS4
2008-06-16T21:12:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179167,-135.3221,42,212,0.0,0,9187899,ZCDS4
2008-06-16T21:12:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179167,-135.3220983,42,221,0.0,0,9187899,ZCDS4
2008-06-16T21:11:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179,-135.3220967,42,192,0.0,0,9187899,ZCDS4
2008-06-16T21:11:47,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179,-135.322095,42,216,0.0,0,9187899,ZCDS4
2008-06-16T21:11:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179,-135.322095,42,176,0.0,0,9187899,ZCDS4
2008-06-16T21:11:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179,-135.322095,42,209,0.0,0,9187899,ZCDS4
2008-06-16T21:11:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179,-135.322095,42,197,0.0,0,9187899,ZCDS4
2008-06-16T21:11:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179,-135.322095,42,196,0.0,0,9187899,ZCDS4
2008-06-16T21:10:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179,-135.322095,42,111,0.0,0,9187899,ZCDS4
2008-06-16T21:10:47,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179,-135.3220967,42,69,0.0,0,9187899,ZCDS4
2008-06-16T21:10:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179,-135.3220967,42,159,0.0,0,9187899,ZCDS4
2008-06-16T21:10:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179167,-135.3220967,42,243,0.0,0,9187899,ZCDS4
2008-06-16T21:10:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179167,-135.3220967,42,325,0.0,0,9187899,ZCDS4
2008-06-16T21:10:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179167,-135.3220967,42,251,0.0,0,9187899,ZCDS4
2008-06-16T21:09:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179167,-135.3220967,42,159,0.0,0,9187899,ZCDS4
2008-06-16T21:09:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179167,-135.3220967,42,293,0.0,0,9187899,ZCDS4
2008-06-16T21:09:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179333,-135.3220967,42,230,0.0,0,9187899,ZCDS4
2008-06-16T21:09:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179333,-135.3220967,42,285,0.0,0,9187899,ZCDS4
2008-06-16T21:09:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179333,-135.3220967,42,252,0.0,0,9187899,ZCDS4
2008-06-16T21:08:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179333,-135.322095,42,129,0.0,0,9187899,ZCDS4
2008-06-16T21:08:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.451795,-135.3220933,0,0,0.0,0,9187899,ZCDS4
2008-06-16T21:08:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.451795,-135.3220933,42,240,0.0,0,9187899,ZCDS4
2008-06-16T21:08:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179667,-135.3220917,42,275,0.0,0,9187899,ZCDS4
2008-06-16T21:08:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179667,-135.3220917,42,215,0.0,0,9187899,ZCDS4
2008-06-16T21:07:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179833,-135.32209,42,257,0.0,0,9187899,ZCDS4
2008-06-16T21:07:47,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179833,-135.3220883,42,202,0.0,0,9187899,ZCDS4
2008-06-16T21:07:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179833,-135.3220883,42,153,0.0,0,9187899,ZCDS4
2008-06-16T21:07:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179833,-135.3220867,42,155,0.0,0,9187899,ZCDS4
2008-06-16T21:07:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.4518,-135.3220867,42,250,0.0,0,9187899,ZCDS4
2008-06-16T21:07:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.4518,-135.3220867,42,28,0.0,0,9187899,ZCDS4
2008-06-16T21:06:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.4518,-135.322085,42,246,0.0,0,9187899,ZCDS4
2008-06-16T21:06:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.4518,-135.322085,42,285,0.0,0,9187899,ZCDS4
2008-06-16T21:06:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179833,-135.3220883,42,229,0.0,0,9187899,ZCDS4
2008-06-16T21:06:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179833,-135.3220883,42,130,0.0,0,9187899,ZCDS4
2008-06-16T21:05:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179833,-135.32209,42,161,0.0,0,9187899,ZCDS4
2008-06-16T21:05:47,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179833,-135.3220917,42,236,0.0,0,9187899,ZCDS4
2008-06-16T21:05:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179833,-135.3220917,42,66,0.0,0,9187899,ZCDS4
2008-06-16T21:05:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179833,-135.322095,42,259,0.0,0,9187899,ZCDS4
2008-06-16T21:05:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179833,-135.3220967,42,116,0.0,0,9187899,ZCDS4
2008-06-16T21:04:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179833,-135.3220967,42,72,0.0,0,9187899,ZCDS4
2008-06-16T21:04:47,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.4518,-135.3220967,42,187,0.0,0,9187899,ZCDS4
2008-06-16T21:04:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.4518,-135.3220983,42,344,0.0,0,9187899,ZCDS4
2008-06-16T21:04:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179833,-135.3220983,42,3,0.0,0,9187899,ZCDS4
2008-06-16T21:04:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179833,-135.3220983,42,215,0.0,0,9187899,ZCDS4
2008-06-16T21:04:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179667,-135.3221,42,180,0.0,0,9187899,ZCDS4
2008-06-16T21:03:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179667,-135.3221,42,174,0.0,0,9187899,ZCDS4
2008-06-16T21:03:47,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179667,-135.3221,42,110,0.0,0,9187899,ZCDS4
2008-06-16T21:03:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179667,-135.3221,42,201,0.0,0,9187899,ZCDS4
2008-06-16T21:03:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179667,-135.3221,42,312,0.0,0,9187899,ZCDS4
2008-06-16T21:03:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.451795,-135.3221,42,294,0.0,0,9187899,ZCDS4
2008-06-16T21:03:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.451795,-135.3221,42,91,0.0,0,9187899,ZCDS4
2008-06-16T21:02:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.451795,-135.3221,42,309,0.0,0,9187899,ZCDS4
2008-06-16T21:02:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.451795,-135.3221,0,0,0.0,0,9187899,ZCDS4
2008-06-16T21:02:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.451795,-135.3221,42,134,0.0,0,9187899,ZCDS4
2008-06-16T21:02:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.451795,-135.3220983,42,147,0.0,0,9187899,ZCDS4
2008-06-16T21:02:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.451795,-135.3220983,42,301,0.0,0,9187899,ZCDS4
2008-06-16T21:02:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179667,-135.3220983,42,197,0.0,0,9187899,ZCDS4
2008-06-16T21:01:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179667,-135.3220967,42,299,0.0,0,9187899,ZCDS4
2008-06-16T21:01:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179667,-135.3220967,42,86,0.0,0,9187899,ZCDS4
2008-06-16T21:01:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179667,-135.3220967,42,349,0.0,0,9187899,ZCDS4
2008-06-16T21:01:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179667,-135.3220967,42,359,0.0,0,9187899,ZCDS4
2008-06-16T21:00:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179667,-135.3220967,42,324,0.0,0,9187899,ZCDS4
2008-06-16T21:00:47,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179667,-135.322095,42,303,0.0,0,9187899,ZCDS4
2008-06-16T21:00:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.451795,-135.322095,42,173,0.0,0,9187899,ZCDS4
2008-06-16T21:00:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.451795,-135.322095,42,225,0.0,0,9187899,ZCDS4
2008-06-16T21:00:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.451795,-135.3220967,42,117,0.0,0,9187899,ZCDS4
2008-06-16T21:00:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.451795,-135.3220967,42,266,0.0,0,9187899,ZCDS4
2008-06-16T20:59:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.451795,-135.3220967,42,276,0.0,0,9187899,ZCDS4
2008-06-16T20:59:47,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.451795,-135.3220967,42,199,0.0,0,9187899,ZCDS4
2008-06-16T20:59:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.451795,-135.3220967,42,271,0.0,0,9187899,ZCDS4
2008-06-16T20:59:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179333,-135.3220967,42,348,0.0,0,9187899,ZCDS4
2008-06-16T20:59:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179167,-135.3220983,42,249,0.0,0,9187899,ZCDS4
2008-06-16T20:58:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178833,-135.3221017,42,173,0.0,0,9187899,ZCDS4
2008-06-16T20:58:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178833,-135.3221,42,236,0.0,0,9187899,ZCDS4
2008-06-16T20:58:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45178833,-135.3221,42,289,0.0,0,9187899,ZCDS4
2008-06-16T20:58:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179,-135.3220983,42,165,0.0,0,9187899,ZCDS4
2008-06-16T20:57:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179,-135.3220983,42,233,0.0,0,9187899,ZCDS4
2008-06-16T20:57:47,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.45179,-135.3220983,42,180,0.0,0,9187899,ZCDS4
