bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-07T22:37:32,246506000,VEENDAM,HUBBARD GLACIER,59.896755,-139.6578467,22,19.0,17.8,0,9102992,PHEO
2008-06-07T22:37:10,246506000,VEENDAM,HUBBARD GLACIER,59.89497333,-139.6590783,22,19.0,17.8,0,9102992,PHEO
2008-06-07T22:36:09,246506000,VEENDAM,HUBBARD GLACIER,59.89025833,-139.6623767,22,19.1,18.0,0,9102992,PHEO
2008-06-07T22:35:45,246506000,VEENDAM,HUBBARD GLACIER,59.88834333,-139.66371,22,19.1,18.1,0,9102992,PHEO
2008-06-07T22:35:43,246506000,VEENDAM,HUBBARD GLACIER,59.88819333,-139.66381,22,19.1,18.1,0,9102992,PHEO
2008-06-07T22:35:09,246506000,VEENDAM,HUBBARD GLACIER,59.88556167,-139.6656417,22,19.0,18.1,0,9102992,PHEO
2008-06-07T22:33:56,246506000,VEENDAM,HUBBARD GLACIER,59.87978,-139.6696233,22,19.1,18.2,0,9102992,PHEO
2008-06-07T22:33:31,246506000,VEENDAM,HUBBARD GLACIER,59.87774833,-139.6710567,22,19.1,18.2,0,9102992,PHEO
2008-06-07T22:33:21,246506000,VEENDAM,HUBBARD GLACIER,59.87689833,-139.6716567,22,18.9,18.2,0,9102992,PHEO
2008-06-07T22:32:20,246506000,VEENDAM,HUBBARD GLACIER,59.872085,-139.6749883,22,18.9,18.2,0,9102992,PHEO
2008-06-07T22:32:09,246506000,VEENDAM,HUBBARD GLACIER,59.87115167,-139.6756367,22,19.1,18.2,0,9102992,PHEO
2008-06-07T22:31:55,246506000,VEENDAM,HUBBARD GLACIER,59.870135,-139.6763367,22,19.1,18.2,0,9102992,PHEO
2008-06-07T22:31:21,246506000,VEENDAM,HUBBARD GLACIER,59.86733667,-139.6782867,22,19.1,18.1,0,9102992,PHEO
2008-06-07T22:31:21,246506000,VEENDAM,HUBBARD GLACIER,59.86728667,-139.6783367,22,19.1,18.1,0,9102992,PHEO
2008-06-07T22:30:57,246506000,VEENDAM,HUBBARD GLACIER,59.86547167,-139.6795683,22,19.1,18.1,0,9102992,PHEO
2008-06-07T22:30:33,246506000,VEENDAM,HUBBARD GLACIER,59.863555,-139.6809017,22,19.1,18.0,0,9102992,PHEO
2008-06-07T22:30:30,246506000,VEENDAM,HUBBARD GLACIER,59.863405,-139.6810017,22,19.1,18.0,0,9102992,PHEO
2008-06-07T22:30:09,246506000,VEENDAM,HUBBARD GLACIER,59.86172333,-139.682185,23,19.1,18.0,0,9102992,PHEO
2008-06-07T22:29:21,246506000,VEENDAM,HUBBARD GLACIER,59.857875,-139.6848,21,18.0,18.0,0,9102992,PHEO
2008-06-07T22:29:07,246506000,VEENDAM,HUBBARD GLACIER,59.85679167,-139.6855017,20,16.9,18.0,0,9102992,PHEO
2008-06-07T22:28:22,246506000,VEENDAM,HUBBARD GLACIER,59.85317667,-139.68775,20,18.1,18.0,0,9102992,PHEO
2008-06-07T22:28:22,246506000,VEENDAM,HUBBARD GLACIER,59.85312667,-139.6877667,20,18.1,18.0,0,9102992,PHEO
2008-06-07T22:28:17,246506000,VEENDAM,HUBBARD GLACIER,59.85211,-139.688415,0,0.0,0.0,0,9102992,PHEO
2008-06-07T22:28:07,246506000,VEENDAM,HUBBARD GLACIER,59.85211,-139.688415,20,18.0,18.0,0,9102992,PHEO
2008-06-07T22:27:32,246506000,VEENDAM,HUBBARD GLACIER,59.84937833,-139.6901317,21,18.0,18.0,0,9102992,PHEO
2008-06-07T22:25:57,246506000,VEENDAM,HUBBARD GLACIER,59.841815,-139.6950117,20,18.0,17.9,0,9102992,PHEO
2008-06-07T22:25:44,246506000,VEENDAM,HUBBARD GLACIER,59.84088333,-139.6956117,20,18.1,17.9,0,9102992,PHEO
2008-06-07T22:25:07,246506000,VEENDAM,HUBBARD GLACIER,59.8379,-139.69756,20,19.1,17.8,0,9102992,PHEO
2008-06-07T22:24:09,246506000,VEENDAM,HUBBARD GLACIER,59.83338667,-139.7005583,20,19.1,17.8,0,9102992,PHEO
2008-06-07T22:23:57,246506000,VEENDAM,HUBBARD GLACIER,59.83240333,-139.7012417,20,19.0,17.8,0,9102992,PHEO
2008-06-07T22:23:20,246506000,VEENDAM,HUBBARD GLACIER,59.82962167,-139.7031083,20,19.0,17.8,0,9102992,PHEO
2008-06-07T22:22:09,246506000,VEENDAM,HUBBARD GLACIER,59.82415667,-139.7068233,20,19.1,17.7,0,9102992,PHEO
2008-06-07T22:21:33,246506000,VEENDAM,HUBBARD GLACIER,59.82129167,-139.70877,20,20.0,17.7,0,9102992,PHEO
2008-06-07T22:21:19,246506000,VEENDAM,HUBBARD GLACIER,59.82024167,-139.709485,21,20.8,17.7,0,9102992,PHEO
2008-06-07T22:21:09,246506000,VEENDAM,HUBBARD GLACIER,59.819475,-139.7100667,22,22.0,17.7,0,9102992,PHEO
2008-06-07T22:20:57,246506000,VEENDAM,HUBBARD GLACIER,59.818575,-139.7107483,23,22.8,17.7,0,9102992,PHEO
2008-06-07T22:20:43,246506000,VEENDAM,HUBBARD GLACIER,59.817425,-139.7117133,24,23.8,17.8,0,9102992,PHEO
2008-06-07T22:20:32,246506000,VEENDAM,HUBBARD GLACIER,59.81669167,-139.7123617,25,25.0,17.8,0,9102992,PHEO
2008-06-07T22:20:32,246506000,VEENDAM,HUBBARD GLACIER,59.81660833,-139.7124283,25,25.0,17.8,0,9102992,PHEO
2008-06-07T22:20:09,246506000,VEENDAM,HUBBARD GLACIER,59.81500833,-139.7139083,27,26.9,17.8,0,9102992,PHEO
2008-06-07T22:19:44,246506000,VEENDAM,HUBBARD GLACIER,59.81314167,-139.7158033,29,29.1,17.8,0,9102992,PHEO
2008-06-07T22:17:57,246506000,VEENDAM,HUBBARD GLACIER,59.80569333,-139.725055,37,35.9,17.9,0,9102992,PHEO
2008-06-07T22:17:54,246506000,VEENDAM,HUBBARD GLACIER,59.80544333,-139.7254217,37,36.1,17.9,0,9102992,PHEO
2008-06-07T22:16:55,246506000,VEENDAM,HUBBARD GLACIER,59.801445,-139.7311183,37,36.0,17.9,0,9102992,PHEO
2008-06-07T22:13:57,246506000,VEENDAM,HUBBARD GLACIER,59.78968,-139.74828,37,37.2,17.7,0,9102992,PHEO
2008-06-07T22:13:33,246506000,VEENDAM,HUBBARD GLACIER,59.78795167,-139.7508067,37,37.0,17.7,0,9102992,PHEO
2008-06-07T22:13:09,246506000,VEENDAM,HUBBARD GLACIER,59.78645333,-139.75299,38,35.9,17.8,0,9102992,PHEO
2008-06-07T22:12:45,246506000,VEENDAM,HUBBARD GLACIER,59.78490333,-139.75529,37,36.0,17.7,0,9102992,PHEO
2008-06-07T22:11:57,246506000,VEENDAM,HUBBARD GLACIER,59.78167167,-139.7599717,38,35.9,17.7,0,9102992,PHEO
2008-06-07T22:10:45,246506000,VEENDAM,HUBBARD GLACIER,59.77695667,-139.7668183,37,36.0,17.7,0,9102992,PHEO
2008-06-07T22:09:31,246506000,VEENDAM,HUBBARD GLACIER,59.77212667,-139.7738133,37,36.1,17.7,0,9102992,PHEO
2008-06-07T22:08:45,246506000,VEENDAM,HUBBARD GLACIER,59.76906167,-139.77823,36,35.1,17.7,0,9102992,PHEO
2008-06-07T22:06:07,246506000,VEENDAM,HUBBARD GLACIER,59.7582,-139.793015,35,35.2,17.8,0,9102992,PHEO
2008-06-07T22:05:55,246506000,VEENDAM,HUBBARD GLACIER,59.75740167,-139.7940717,35,35.2,17.8,0,9102992,PHEO
2008-06-07T22:05:46,246506000,VEENDAM,HUBBARD GLACIER,59.756785,-139.7948983,35,35.2,17.8,0,9102992,PHEO
2008-06-07T22:05:09,246506000,VEENDAM,HUBBARD GLACIER,59.75428667,-139.7983633,35,34.8,17.8,0,9102992,PHEO
2008-06-07T22:02:56,246506000,VEENDAM,HUBBARD GLACIER,59.74544,-139.8108067,36,36.0,17.7,0,9102992,PHEO
2008-06-07T22:02:54,246506000,VEENDAM,HUBBARD GLACIER,59.74532333,-139.8109733,36,36.0,17.7,0,9102992,PHEO
2008-06-07T22:02:46,246506000,VEENDAM,HUBBARD GLACIER,59.74472333,-139.81184,36,35.1,17.8,0,9102992,PHEO
2008-06-07T22:02:43,246506000,VEENDAM,HUBBARD GLACIER,59.74452333,-139.81209,36,35.1,17.8,0,9102992,PHEO
2008-06-07T22:02:33,246506000,VEENDAM,HUBBARD GLACIER,59.74380667,-139.8131233,35,35.0,17.7,0,9102992,PHEO
2008-06-07T22:01:56,246506000,VEENDAM,HUBBARD GLACIER,59.741375,-139.816505,35,35.2,17.7,0,9102992,PHEO
2008-06-07T22:01:45,246506000,VEENDAM,HUBBARD GLACIER,59.74066,-139.8175033,36,36.0,17.6,0,9102992,PHEO
2008-06-07T22:01:43,246506000,VEENDAM,HUBBARD GLACIER,59.74047667,-139.8177867,36,35.8,17.6,0,9102992,PHEO
2008-06-07T22:01:10,246506000,VEENDAM,HUBBARD GLACIER,59.73819333,-139.8209683,36,36.0,17.6,0,9102992,PHEO
2008-06-07T22:01:06,246506000,VEENDAM,HUBBARD GLACIER,59.73806,-139.8211517,36,35.8,17.6,0,9102992,PHEO
2008-06-07T22:00:57,246506000,VEENDAM,HUBBARD GLACIER,59.73742833,-139.8220683,35,35.2,17.6,0,9102992,PHEO
2008-06-07T22:00:55,246506000,VEENDAM,HUBBARD GLACIER,59.73731167,-139.822235,35,35.0,17.6,0,9102992,PHEO
2008-06-07T22:00:43,246506000,VEENDAM,HUBBARD GLACIER,59.73651167,-139.8233517,36,34.9,17.6,0,9102992,PHEO
2008-06-07T22:00:32,246506000,VEENDAM,HUBBARD GLACIER,59.73586167,-139.8242667,35,35.0,17.7,0,9102992,PHEO
2008-06-07T22:00:31,246506000,VEENDAM,HUBBARD GLACIER,59.73567667,-139.8245183,35,35.0,17.6,0,9102992,PHEO
2008-06-07T22:00:09,246506000,VEENDAM,HUBBARD GLACIER,59.73416333,-139.8266167,35,34.8,17.6,0,9102992,PHEO
2008-06-07T22:00:06,246506000,VEENDAM,HUBBARD GLACIER,59.73411167,-139.8266833,35,34.8,17.6,0,9102992,PHEO
2008-06-07T21:59:56,246506000,VEENDAM,HUBBARD GLACIER,59.73344667,-139.827615,35,35.0,17.6,0,9102992,PHEO
2008-06-07T21:59:55,246506000,VEENDAM,HUBBARD GLACIER,59.73333,-139.8277817,35,35.2,17.6,0,9102992,PHEO
2008-06-07T21:59:49,246506000,VEENDAM,HUBBARD GLACIER,59.73261333,-139.8287817,35,35.0,17.6,0,9102992,PHEO
2008-06-07T21:59:32,246506000,VEENDAM,HUBBARD GLACIER,59.73169667,-139.830015,36,34.9,17.5,0,9102992,PHEO
2008-06-07T21:59:23,246506000,VEENDAM,HUBBARD GLACIER,59.731115,-139.83088,35,35.2,17.7,0,9102992,PHEO
2008-06-07T21:59:19,246506000,VEENDAM,HUBBARD GLACIER,59.73093167,-139.8311467,35,35.2,17.7,0,9102992,PHEO
2008-06-07T21:59:09,246506000,VEENDAM,HUBBARD GLACIER,59.73024833,-139.832045,36,36.0,17.6,0,9102992,PHEO
2008-06-07T21:58:56,246506000,VEENDAM,HUBBARD GLACIER,59.72943167,-139.8332283,35,35.0,17.7,0,9102992,PHEO
2008-06-07T21:58:55,246506000,VEENDAM,HUBBARD GLACIER,59.72929833,-139.8333967,35,35.2,17.7,0,9102992,PHEO
2008-06-07T21:58:45,246506000,VEENDAM,HUBBARD GLACIER,59.72863167,-139.834345,36,34.9,17.5,0,9102992,PHEO
2008-06-07T21:58:45,246506000,VEENDAM,HUBBARD GLACIER,59.728515,-139.8344783,35,35.2,17.5,0,9102992,PHEO
2008-06-07T21:58:33,246506000,VEENDAM,HUBBARD GLACIER,59.72789833,-139.8353283,35,35.2,17.6,0,9102992,PHEO
2008-06-07T21:58:21,246506000,VEENDAM,HUBBARD GLACIER,59.727115,-139.8364283,35,35.0,17.5,0,9102992,PHEO
2008-06-07T21:58:19,246506000,VEENDAM,HUBBARD GLACIER,59.72693167,-139.8366783,35,34.8,17.5,0,9102992,PHEO
2008-06-07T21:58:15,246506000,VEENDAM,HUBBARD GLACIER,59.726215,-139.837645,0,0.0,0.0,0,9102992,PHEO
2008-06-07T21:58:09,246506000,VEENDAM,HUBBARD GLACIER,59.726215,-139.837645,36,34.9,17.7,0,9102992,PHEO
2008-06-07T21:58:07,246506000,VEENDAM,HUBBARD GLACIER,59.7261,-139.83781,36,34.9,17.7,0,9102992,PHEO
2008-06-07T21:57:56,246506000,VEENDAM,HUBBARD GLACIER,59.72541667,-139.83876,35,35.0,17.6,0,9102992,PHEO
2008-06-07T21:57:55,246506000,VEENDAM,HUBBARD GLACIER,59.7253,-139.83891,36,34.9,17.6,0,9102992,PHEO
2008-06-07T21:57:46,246506000,VEENDAM,HUBBARD GLACIER,59.72465,-139.83981,36,34.9,17.6,0,9102992,PHEO
2008-06-07T21:57:43,246506000,VEENDAM,HUBBARD GLACIER,59.72451667,-139.8399933,36,34.9,17.6,0,9102992,PHEO
2008-06-07T21:57:34,246506000,VEENDAM,HUBBARD GLACIER,59.72391667,-139.8408267,35,35.2,17.6,0,9102992,PHEO
2008-06-07T21:57:31,246506000,VEENDAM,HUBBARD GLACIER,59.72368333,-139.84116,35,35.2,17.5,0,9102992,PHEO
2008-06-07T21:57:21,246506000,VEENDAM,HUBBARD GLACIER,59.723085,-139.841975,36,34.9,17.6,0,9102992,PHEO
2008-06-07T21:57:09,246506000,VEENDAM,HUBBARD GLACIER,59.722235,-139.843125,35,35.2,17.6,0,9102992,PHEO
2008-06-07T21:57:07,246506000,VEENDAM,HUBBARD GLACIER,59.72216833,-139.843225,35,35.0,17.6,0,9102992,PHEO
2008-06-07T21:56:56,246506000,VEENDAM,HUBBARD GLACIER,59.72145167,-139.844225,35,35.2,17.6,0,9102992,PHEO
2008-06-07T21:56:55,246506000,VEENDAM,HUBBARD GLACIER,59.72126833,-139.844475,35,34.1,17.6,0,9102992,PHEO
2008-06-07T21:56:46,246506000,VEENDAM,HUBBARD GLACIER,59.72060167,-139.84539,35,34.8,17.6,0,9102992,PHEO
2008-06-07T21:56:43,246506000,VEENDAM,HUBBARD GLACIER,59.72046833,-139.84554,35,34.8,17.6,0,9102992,PHEO
2008-06-07T21:56:33,246506000,VEENDAM,HUBBARD GLACIER,59.71987,-139.846375,35,34.1,17.5,0,9102992,PHEO
2008-06-07T21:56:31,246506000,VEENDAM,HUBBARD GLACIER,59.71970333,-139.8466067,35,33.9,17.5,0,9102992,PHEO
2008-06-07T21:56:20,246506000,VEENDAM,HUBBARD GLACIER,59.71892,-139.8476733,35,34.1,17.7,0,9102992,PHEO
2008-06-07T21:56:08,246506000,VEENDAM,HUBBARD GLACIER,59.71822,-139.8485883,35,35.0,17.6,0,9102992,PHEO
2008-06-07T21:55:56,246506000,VEENDAM,HUBBARD GLACIER,59.71738833,-139.84972,35,34.8,17.6,0,9102992,PHEO
2008-06-07T21:55:55,246506000,VEENDAM,HUBBARD GLACIER,59.71727,-139.8498717,35,34.8,17.6,0,9102992,PHEO
2008-06-07T21:55:45,246506000,VEENDAM,HUBBARD GLACIER,59.71658667,-139.8507883,36,34.9,17.6,0,9102992,PHEO
2008-06-07T21:55:43,246506000,VEENDAM,HUBBARD GLACIER,59.71647,-139.850955,36,34.9,17.6,0,9102992,PHEO
2008-06-07T21:55:33,246506000,VEENDAM,HUBBARD GLACIER,59.71587,-139.8517883,35,35.2,17.6,0,9102992,PHEO
2008-06-07T21:55:31,246506000,VEENDAM,HUBBARD GLACIER,59.71568833,-139.8520717,35,35.2,17.6,0,9102992,PHEO
2008-06-07T21:55:19,246506000,VEENDAM,HUBBARD GLACIER,59.71483833,-139.8532033,36,34.9,17.5,0,9102992,PHEO
2008-06-07T21:55:08,246506000,VEENDAM,HUBBARD GLACIER,59.71417167,-139.85412,36,34.9,17.6,0,9102992,PHEO
2008-06-07T21:55:07,246506000,VEENDAM,HUBBARD GLACIER,59.71412167,-139.8541867,36,34.9,17.6,0,9102992,PHEO
2008-06-07T21:54:56,246506000,VEENDAM,HUBBARD GLACIER,59.71338833,-139.8552033,36,35.0,17.5,0,9102992,PHEO
2008-06-07T21:54:55,246506000,VEENDAM,HUBBARD GLACIER,59.71322167,-139.8554367,36,35.0,17.5,0,9102992,PHEO
2008-06-07T21:54:46,246506000,VEENDAM,HUBBARD GLACIER,59.712605,-139.8562867,36,33.9,17.6,0,9102992,PHEO
2008-06-07T21:54:43,246506000,VEENDAM,HUBBARD GLACIER,59.71242167,-139.8565183,36,35.1,17.6,0,9102992,PHEO
2008-06-07T21:54:34,246506000,VEENDAM,HUBBARD GLACIER,59.71182333,-139.85737,36,34.0,17.5,0,9102992,PHEO
2008-06-07T21:54:33,246506000,VEENDAM,HUBBARD GLACIER,59.71165667,-139.85762,35,34.1,17.5,0,9102992,PHEO
2008-06-07T21:54:21,246506000,VEENDAM,HUBBARD GLACIER,59.71099,-139.8585017,35,34.0,17.5,0,9102992,PHEO
2008-06-07T21:54:19,246506000,VEENDAM,HUBBARD GLACIER,59.71085667,-139.858635,36,34.9,17.6,0,9102992,PHEO
2008-06-07T21:54:09,246506000,VEENDAM,HUBBARD GLACIER,59.71017333,-139.8595683,35,33.9,17.5,0,9102992,PHEO
2008-06-07T21:54:08,246506000,VEENDAM,HUBBARD GLACIER,59.71007333,-139.859735,35,34.1,17.5,0,9102992,PHEO
2008-06-07T21:53:57,246506000,VEENDAM,HUBBARD GLACIER,59.70932333,-139.8607,35,35.0,17.5,0,9102992,PHEO
2008-06-07T21:53:55,246506000,VEENDAM,HUBBARD GLACIER,59.70920667,-139.8608683,35,33.9,17.5,0,9102992,PHEO
2008-06-07T21:53:45,246506000,VEENDAM,HUBBARD GLACIER,59.70852333,-139.86175,36,35.1,17.5,0,9102992,PHEO
2008-06-07T21:53:43,246506000,VEENDAM,HUBBARD GLACIER,59.70840667,-139.8619,36,34.9,17.5,0,9102992,PHEO
2008-06-07T21:53:33,246506000,VEENDAM,HUBBARD GLACIER,59.70779,-139.8627333,36,34.9,17.5,0,9102992,PHEO
2008-06-07T21:53:31,246506000,VEENDAM,HUBBARD GLACIER,59.70752333,-139.8630667,36,35.1,17.5,0,9102992,PHEO
2008-06-07T21:53:21,246506000,VEENDAM,HUBBARD GLACIER,59.706925,-139.8639,36,33.9,17.4,0,9102992,PHEO
2008-06-07T21:53:19,246506000,VEENDAM,HUBBARD GLACIER,59.70674167,-139.86415,36,33.9,17.4,0,9102992,PHEO
2008-06-07T21:53:08,246506000,VEENDAM,HUBBARD GLACIER,59.70609167,-139.8650333,36,34.9,17.3,0,9102992,PHEO
2008-06-07T21:53:07,246506000,VEENDAM,HUBBARD GLACIER,59.705975,-139.8652,36,34.9,17.4,0,9102992,PHEO
2008-06-07T21:52:56,246506000,VEENDAM,HUBBARD GLACIER,59.70530833,-139.8661,36,35.1,17.4,0,9102992,PHEO
2008-06-07T21:52:55,246506000,VEENDAM,HUBBARD GLACIER,59.70519167,-139.866265,36,34.9,17.4,0,9102992,PHEO
2008-06-07T21:52:46,246506000,VEENDAM,HUBBARD GLACIER,59.70454167,-139.8671483,36,33.9,17.4,0,9102992,PHEO
2008-06-07T21:52:43,246506000,VEENDAM,HUBBARD GLACIER,59.70440833,-139.8673317,36,35.1,17.4,0,9102992,PHEO
2008-06-07T21:52:33,246506000,VEENDAM,HUBBARD GLACIER,59.703775,-139.8682333,35,34.1,17.4,0,9102992,PHEO
2008-06-07T21:52:21,246506000,VEENDAM,HUBBARD GLACIER,59.70292667,-139.8693633,35,35.2,17.4,0,9102992,PHEO
2008-06-07T21:52:19,246506000,VEENDAM,HUBBARD GLACIER,59.70287667,-139.8694467,35,35.0,17.4,0,9102992,PHEO
2008-06-07T21:52:13,246506000,VEENDAM,HUBBARD GLACIER,59.70216,-139.8704133,0,0.0,0.0,0,9102992,PHEO
2008-06-07T21:52:08,246506000,VEENDAM,HUBBARD GLACIER,59.70216,-139.8704133,35,35.2,17.3,0,9102992,PHEO
2008-06-07T21:52:07,246506000,VEENDAM,HUBBARD GLACIER,59.70204333,-139.87058,35,35.2,17.3,0,9102992,PHEO
2008-06-07T21:51:56,246506000,VEENDAM,HUBBARD GLACIER,59.70137667,-139.8714633,36,35.1,17.4,0,9102992,PHEO
2008-06-07T21:51:55,246506000,VEENDAM,HUBBARD GLACIER,59.70121,-139.8717133,36,35.1,17.4,0,9102992,PHEO
2008-06-07T21:51:45,246506000,VEENDAM,HUBBARD GLACIER,59.70056,-139.87263,36,35.1,17.4,0,9102992,PHEO
2008-06-07T21:51:43,246506000,VEENDAM,HUBBARD GLACIER,59.70044333,-139.8728117,36,35.1,17.4,0,9102992,PHEO
2008-06-07T21:51:34,246506000,VEENDAM,HUBBARD GLACIER,59.699845,-139.8736133,36,33.9,17.4,0,9102992,PHEO
2008-06-07T21:51:31,246506000,VEENDAM,HUBBARD GLACIER,59.69967833,-139.8738467,36,33.9,17.3,0,9102992,PHEO
2008-06-07T21:51:21,246506000,VEENDAM,HUBBARD GLACIER,59.69901167,-139.874745,35,33.9,17.4,0,9102992,PHEO
2008-06-07T21:51:20,246506000,VEENDAM,HUBBARD GLACIER,59.69891167,-139.8749133,35,34.1,17.4,0,9102992,PHEO
2008-06-07T21:51:09,246506000,VEENDAM,HUBBARD GLACIER,59.69816167,-139.8758617,36,33.9,17.3,0,9102992,PHEO
2008-06-07T21:51:07,246506000,VEENDAM,HUBBARD GLACIER,59.69802833,-139.8760283,36,33.9,17.3,0,9102992,PHEO
2008-06-07T21:50:57,246506000,VEENDAM,HUBBARD GLACIER,59.69738,-139.8769283,35,33.1,17.4,0,9102992,PHEO
2008-06-07T21:50:55,246506000,VEENDAM,HUBBARD GLACIER,59.69724667,-139.877095,35,32.9,17.4,0,9102992,PHEO
2008-06-07T21:50:33,246506000,VEENDAM,HUBBARD GLACIER,59.69586333,-139.8789467,35,31.9,17.4,0,9102992,PHEO
2008-06-07T21:50:31,246506000,VEENDAM,HUBBARD GLACIER,59.69561333,-139.8792283,35,31.9,17.4,0,9102992,PHEO
2008-06-07T21:50:19,246506000,VEENDAM,HUBBARD GLACIER,59.69488,-139.8801633,34,30.9,17.3,0,9102992,PHEO
2008-06-07T21:50:09,246506000,VEENDAM,HUBBARD GLACIER,59.69413167,-139.88108,32,30.0,17.4,0,9102992,PHEO
2008-06-07T21:50:07,246506000,VEENDAM,HUBBARD GLACIER,59.694,-139.88121,32,30.0,17.4,0,9102992,PHEO
2008-06-07T21:49:57,246506000,VEENDAM,HUBBARD GLACIER,59.69333167,-139.8820317,31,29.1,17.4,0,9102992,PHEO
2008-06-07T21:49:56,246506000,VEENDAM,HUBBARD GLACIER,59.69319833,-139.8821483,31,28.9,17.3,0,9102992,PHEO
2008-06-07T21:49:45,246506000,VEENDAM,HUBBARD GLACIER,59.69249833,-139.8829317,30,28.9,17.4,0,9102992,PHEO
2008-06-07T21:49:43,246506000,VEENDAM,HUBBARD GLACIER,59.69238333,-139.883065,30,28.9,17.4,0,9102992,PHEO
2008-06-07T21:49:33,246506000,VEENDAM,HUBBARD GLACIER,59.69173333,-139.8837783,31,28.9,17.3,0,9102992,PHEO
2008-06-07T21:49:31,246506000,VEENDAM,HUBBARD GLACIER,59.69146667,-139.8840633,30,29.0,17.3,0,9102992,PHEO
2008-06-07T21:49:21,246506000,VEENDAM,HUBBARD GLACIER,59.6908,-139.8848133,30,28.9,17.4,0,9102992,PHEO
2008-06-07T21:49:10,246506000,VEENDAM,HUBBARD GLACIER,59.69003333,-139.8856467,30,29.1,17.3,0,9102992,PHEO
2008-06-07T21:49:07,246506000,VEENDAM,HUBBARD GLACIER,59.68983167,-139.885865,30,28.9,17.3,0,9102992,PHEO
2008-06-07T21:48:57,246506000,VEENDAM,HUBBARD GLACIER,59.68908333,-139.8866633,30,29.0,17.4,0,9102992,PHEO
2008-06-07T21:48:54,246506000,VEENDAM,HUBBARD GLACIER,59.68893333,-139.8868133,30,29.0,17.4,0,9102992,PHEO
2008-06-07T21:48:44,246506000,VEENDAM,HUBBARD GLACIER,59.68825,-139.8875633,30,29.2,17.2,0,9102992,PHEO
2008-06-07T21:48:43,246506000,VEENDAM,HUBBARD GLACIER,59.68818333,-139.8876467,30,29.2,17.2,0,9102992,PHEO
2008-06-07T21:48:31,246506000,VEENDAM,HUBBARD GLACIER,59.68730167,-139.8885783,31,28.9,17.4,0,9102992,PHEO
2008-06-07T21:48:21,246506000,VEENDAM,HUBBARD GLACIER,59.68659667,-139.8893667,30,28.9,17.2,0,9102992,PHEO
