bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-20T23:49:26,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44421667,-135.3282,225,341.5,0.2,0,9210139.0,C6VV8
2008-07-20T23:49:17,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44421667,-135.3282,224,340.5,0.2,0,9210139.0,C6VV8
2008-07-20T23:49:07,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,224,314.0,0.2,0,9210139.0,C6VV8
2008-07-20T23:48:57,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,224,314.0,0.1,0,9210139.0,C6VV8
2008-07-20T23:48:47,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,313.0,0.1,0,9210139.0,C6VV8
2008-07-20T23:48:37,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:48:27,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:48:17,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:48:07,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:47:57,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:47:48,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:47:37,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:47:27,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:47:17,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:47:07,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:46:57,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:46:48,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:46:37,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:46:28,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:46:17,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:46:07,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:45:57,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:45:48,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:45:45,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:45:38,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:45:28,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:45:17,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:45:07,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:44:57,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:44:48,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:44:38,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:44:28,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:44:17,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:44:07,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:43:57,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:43:48,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,313.0,0.1,0,9210139.0,C6VV8
2008-07-20T23:43:38,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:43:28,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:43:18,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:43:07,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:42:57,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:42:48,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:42:38,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:42:27,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:42:18,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:42:07,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:41:56,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:41:47,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:41:38,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:41:27,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:41:18,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:41:07,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:40:56,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:40:47,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:40:38,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:40:27,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:40:18,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:40:07,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:39:56,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:39:48,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:39:47,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:39:38,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:39:27,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:39:18,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:39:07,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:38:57,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:38:47,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:38:38,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:38:27,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:38:18,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:38:07,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:37:56,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:37:47,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:37:38,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:37:27,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:37:18,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:37:08,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:36:56,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:36:47,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:36:38,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:36:27,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:36:18,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:36:08,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:35:57,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:35:48,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:35:38,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:35:27,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:35:18,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:35:08,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:34:57,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:34:48,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:34:38,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:34:27,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:34:18,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:34:08,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:33:57,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:33:48,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:33:41,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:33:37,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:33:27,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:33:18,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:33:08,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:32:57,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:32:48,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:32:37,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:32:27,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:32:18,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:32:08,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:31:57,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:31:48,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:31:37,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:31:27,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-07-20T23:31:18,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
