bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-25T12:13:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.081325,-135.2455967,336,339.1,10.8,5,9195195,C6SE7
2008-08-25T12:13:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.08092,-135.2452517,335,338.7,10.8,5,9195195,C6SE7
2008-08-25T12:12:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.08040167,-135.2448967,336,338.5,10.9,5,9195195,C6SE7
2008-08-25T12:12:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.07997167,-135.2445517,336,338.4,10.8,5,9195195,C6SE7
2008-08-25T12:12:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.07949667,-135.2441633,336,338.9,10.8,5,9195195,C6SE7
2008-08-25T12:12:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.07902667,-135.243915,336,338.9,10.8,5,9195195,C6SE7
2008-08-25T12:12:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.07852833,-135.2434533,336,338.9,10.8,5,9195195,C6SE7
2008-08-25T12:12:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.07810333,-135.2431017,336,339.1,10.8,5,9195195,C6SE7
2008-08-25T12:11:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.0767,-135.2421717,336,339.3,10.8,5,9195195,C6SE7
2008-08-25T12:11:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.07624333,-135.2418233,336,339.6,10.8,5,9195195,C6SE7
2008-08-25T12:11:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.07572333,-135.24135,336,339.4,10.7,5,9195195,C6SE7
2008-08-25T12:11:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.07533667,-135.241175,336,340.0,10.7,5,9195195,C6SE7
2008-08-25T12:10:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.07484333,-135.240725,336,339.7,10.8,5,9195195,C6SE7
2008-08-25T12:10:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.07438667,-135.2404483,337,340.1,10.8,5,9195195,C6SE7
2008-08-25T12:10:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.073855,-135.2403767,338,340.6,10.8,5,9195195,C6SE7
2008-08-25T12:10:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.07338833,-135.23995,339,341.9,10.8,5,9195195,C6SE7
2008-08-25T12:10:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.07293667,-135.2395083,340,342.6,10.8,5,9195195,C6SE7
2008-08-25T12:10:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.07246833,-135.2392417,341,343.2,10.8,5,9195195,C6SE7
2008-08-25T12:09:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.07193833,-135.2388517,342,344.0,10.8,5,9195195,C6SE7
2008-08-25T12:09:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.07157167,-135.2386817,343,344.4,10.9,5,9195195,C6SE7
2008-08-25T12:09:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.07110667,-135.238555,344,345.3,10.9,5,9195195,C6SE7
2008-08-25T12:09:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.07058,-135.23829,345,346.2,10.9,5,9195195,C6SE7
2008-08-25T12:09:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.07000167,-135.2380683,346,346.8,10.9,5,9195195,C6SE7
2008-08-25T12:09:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.069525,-135.237845,346,347.6,10.9,5,9195195,C6SE7
2008-08-25T12:08:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.068095,-135.2372,349,349.3,10.9,5,9195195,C6SE7
2008-08-25T12:08:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.067595,-135.2369583,350,350.2,10.9,5,9195195,C6SE7
2008-08-25T12:08:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.067115,-135.236885,350,350.7,10.9,5,9195195,C6SE7
2008-08-25T12:08:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.06663,-135.2366867,351,350.2,10.9,5,9195195,C6SE7
2008-08-25T12:07:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.06605,-135.23649,351,350.6,10.9,5,9195195,C6SE7
2008-08-25T12:07:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.06511667,-135.2361717,351,350.2,10.9,5,9195195,C6SE7
2008-08-25T12:07:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.06463333,-135.2359567,351,350.4,10.8,5,9195195,C6SE7
2008-08-25T12:07:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.06410333,-135.23581,351,350.2,10.9,5,9195195,C6SE7
2008-08-25T12:07:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.063625,-135.2356667,0,0.0,0.0,0,9195195,C6SE7
2008-08-25T12:07:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.063625,-135.2356667,350,350.3,10.9,5,9195195,C6SE7
2008-08-25T12:06:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.06310833,-135.2354883,350,350.2,10.9,5,9195195,C6SE7
2008-08-25T12:06:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.06262167,-135.2353083,350,350.0,10.9,5,9195195,C6SE7
2008-08-25T12:06:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.06219667,-135.2351467,350,350.0,10.9,5,9195195,C6SE7
2008-08-25T12:06:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.06162667,-135.234955,351,350.3,10.9,5,9195195,C6SE7
2008-08-25T12:06:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.06112,-135.2347817,351,350.3,11.0,5,9195195,C6SE7
2008-08-25T12:06:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.06059667,-135.234635,351,350.1,11.0,5,9195195,C6SE7
2008-08-25T12:05:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.06007,-135.234475,351,350.3,11.0,5,9195195,C6SE7
2008-08-25T12:05:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.05962833,-135.2342983,350,350.1,11.0,5,9195195,C6SE7
2008-08-25T12:05:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.05911833,-135.2341683,350,350.0,11.0,5,9195195,C6SE7
2008-08-25T12:05:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.05862167,-135.2339767,350,350.0,11.0,5,9195195,C6SE7
2008-08-25T12:05:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.05807167,-135.233745,350,350.1,11.0,5,9195195,C6SE7
2008-08-25T12:04:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.05663,-135.23336,350,350.2,11.0,5,9195195,C6SE7
2008-08-25T12:04:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.05611333,-135.2332033,350,350.2,11.1,5,9195195,C6SE7
2008-08-25T12:04:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.05562833,-135.2330217,350,350.6,11.1,5,9195195,C6SE7
2008-08-25T12:04:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.05507167,-135.232785,350,350.4,11.1,5,9195195,C6SE7
2008-08-25T12:04:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.05461333,-135.2326667,350,350.5,11.1,5,9195195,C6SE7
2008-08-25T12:03:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.054065,-135.2324633,350,350.7,11.2,5,9195195,C6SE7
2008-08-25T12:03:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.05358,-135.232325,350,350.5,11.1,5,9195195,C6SE7
2008-08-25T12:03:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.05305167,-135.2321567,350,350.6,11.2,5,9195195,C6SE7
2008-08-25T12:03:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.05255833,-135.2320217,350,350.5,11.2,5,9195195,C6SE7
2008-08-25T12:03:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.05209,-135.2318483,350,350.4,11.2,5,9195195,C6SE7
2008-08-25T12:03:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.05152167,-135.23162,350,350.4,11.2,5,9195195,C6SE7
2008-08-25T12:02:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.05099833,-135.2314583,350,350.7,11.2,5,9195195,C6SE7
2008-08-25T12:02:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.050035,-135.2311967,350,350.7,11.2,5,9195195,C6SE7
2008-08-25T12:02:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.04955,-135.2310317,350,350.6,11.1,5,9195195,C6SE7
2008-08-25T12:02:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.04847667,-135.2306583,350,350.7,11.2,5,9195195,C6SE7
2008-08-25T12:01:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.04790167,-135.2305333,350,350.8,11.1,5,9195195,C6SE7
2008-08-25T12:01:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.04750333,-135.2303317,350,351.0,11.2,5,9195195,C6SE7
2008-08-25T12:01:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.04698,-135.23023,350,351.0,11.1,5,9195195,C6SE7
2008-08-25T12:01:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.04645833,-135.2300667,350,350.8,11.2,5,9195195,C6SE7
2008-08-25T12:01:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.04595,-135.2298833,350,350.9,11.1,5,9195195,C6SE7
2008-08-25T12:01:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.04536,-135.2297433,350,351.0,11.2,5,9195195,C6SE7
2008-08-25T12:00:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.04485167,-135.2295783,350,351.2,11.1,5,9195195,C6SE7
2008-08-25T12:00:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.04442167,-135.2293983,350,351.0,11.2,5,9195195,C6SE7
2008-08-25T12:00:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.04385167,-135.229245,350,351.3,11.3,5,9195195,C6SE7
2008-08-25T12:00:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.04334667,-135.229105,350,351.1,11.2,5,9195195,C6SE7
2008-08-25T12:00:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.04288333,-135.228985,350,351.2,11.2,5,9195195,C6SE7
2008-08-25T12:00:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.04232833,-135.228795,350,350.8,11.3,5,9195195,C6SE7
2008-08-25T11:59:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.041825,-135.2286783,350,351.1,11.3,5,9195195,C6SE7
2008-08-25T11:59:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.04133,-135.2285667,350,350.9,11.3,5,9195195,C6SE7
2008-08-25T11:59:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.04074167,-135.228355,350,351.2,11.3,5,9195195,C6SE7
2008-08-25T11:59:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.04025167,-135.2282117,350,351.3,11.3,5,9195195,C6SE7
2008-08-25T11:59:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.03982167,-135.2280467,350,350.9,11.3,5,9195195,C6SE7
2008-08-25T11:59:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.03932167,-135.2278833,350,350.8,11.3,5,9195195,C6SE7
2008-08-25T11:58:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.03885833,-135.2277383,350,350.7,11.3,5,9195195,C6SE7
2008-08-25T11:58:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.03837,-135.2275317,350,350.8,11.3,5,9195195,C6SE7
2008-08-25T11:58:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.03767667,-135.2273617,350,350.7,11.3,5,9195195,C6SE7
2008-08-25T11:58:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.03717833,-135.2272167,350,350.9,11.3,5,9195195,C6SE7
2008-08-25T11:58:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.03668333,-135.227075,350,350.6,11.3,5,9195195,C6SE7
2008-08-25T11:57:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.03572833,-135.2267133,350,350.7,11.3,5,9195195,C6SE7
2008-08-25T11:57:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.035175,-135.22658,350,350.6,11.3,5,9195195,C6SE7
2008-08-25T11:57:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.03416833,-135.22624,350,350.6,11.3,5,9195195,C6SE7
2008-08-25T11:57:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.0337,-135.2260883,350,350.6,11.3,5,9195195,C6SE7
2008-08-25T11:57:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.033115,-135.2259383,350,350.5,11.3,5,9195195,C6SE7
2008-08-25T11:56:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.03258667,-135.225765,350,350.6,11.3,5,9195195,C6SE7
2008-08-25T11:56:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.032045,-135.2255717,350,350.5,11.3,5,9195195,C6SE7
2008-08-25T11:56:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.030965,-135.2251683,350,350.7,11.3,5,9195195,C6SE7
2008-08-25T11:56:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.03048167,-135.2250817,350,350.5,11.3,5,9195195,C6SE7
2008-08-25T11:56:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.03000667,-135.224865,350,350.3,11.2,5,9195195,C6SE7
2008-08-25T11:55:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.02950667,-135.2247033,350,350.5,11.3,5,9195195,C6SE7
2008-08-25T11:55:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.028985,-135.2245433,350,350.3,11.3,5,9195195,C6SE7
2008-08-25T11:55:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.02796333,-135.2242667,350,350.4,11.2,5,9195195,C6SE7
2008-08-25T11:55:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.027435,-135.22412,350,350.4,11.2,5,9195195,C6SE7
2008-08-25T11:55:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.026885,-135.2238883,0,0.0,0.0,0,9195195,C6SE7
2008-08-25T11:55:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.026885,-135.2238883,350,350.3,11.2,5,9195195,C6SE7
2008-08-25T11:54:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.026435,-135.22375,350,350.4,11.2,5,9195195,C6SE7
2008-08-25T11:54:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.02593,-135.22358,350,350.2,11.2,5,9195195,C6SE7
2008-08-25T11:54:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.02543,-135.2233617,350,350.2,11.2,5,9195195,C6SE7
2008-08-25T11:54:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.02485667,-135.2232167,350,350.2,11.1,5,9195195,C6SE7
2008-08-25T11:54:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.02442667,-135.223015,350,349.9,11.1,5,9195195,C6SE7
2008-08-25T11:54:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.0238,-135.2228533,350,349.9,11.1,5,9195195,C6SE7
2008-08-25T11:53:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.02333,-135.22269,350,350.0,11.1,5,9195195,C6SE7
2008-08-25T11:53:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.02280667,-135.2225,350,349.7,11.1,5,9195195,C6SE7
2008-08-25T11:53:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.02237167,-135.2223383,350,349.6,11.1,5,9195195,C6SE7
2008-08-25T11:53:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.02188167,-135.222185,349,349.2,11.1,5,9195195,C6SE7
2008-08-25T11:53:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.02134333,-135.2219617,349,348.8,11.1,5,9195195,C6SE7
2008-08-25T11:53:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.020815,-135.2217583,348,348.5,11.1,5,9195195,C6SE7
2008-08-25T11:52:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.02038167,-135.2215967,348,348.3,11.1,5,9195195,C6SE7
2008-08-25T11:52:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.01986667,-135.221395,347,347.7,11.0,5,9195195,C6SE7
2008-08-25T11:52:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.01938833,-135.221195,346,347.2,11.0,5,9195195,C6SE7
2008-08-25T11:52:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.018865,-135.220955,345,346.6,11.0,5,9195195,C6SE7
2008-08-25T11:52:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.01833333,-135.2206317,345,346.1,11.0,5,9195195,C6SE7
2008-08-25T11:52:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.01785167,-135.2204233,344,345.7,11.1,5,9195195,C6SE7
2008-08-25T11:51:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.01743667,-135.220215,344,345.2,11.1,5,9195195,C6SE7
2008-08-25T11:51:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.01694167,-135.219935,344,345.2,11.1,5,9195195,C6SE7
2008-08-25T11:51:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.01639167,-135.2196467,344,345.1,11.0,5,9195195,C6SE7
2008-08-25T11:51:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.01588333,-135.21936,344,345.4,11.0,5,9195195,C6SE7
2008-08-25T11:51:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.01534333,-135.21915,344,345.1,11.0,5,9195195,C6SE7
2008-08-25T11:51:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.01481667,-135.2188583,344,345.1,11.0,5,9195195,C6SE7
2008-08-25T11:50:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.01436333,-135.21866,344,345.2,11.0,5,9195195,C6SE7
2008-08-25T11:50:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.013915,-135.2184383,344,345.0,11.0,5,9195195,C6SE7
2008-08-25T11:50:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.013435,-135.21813,344,345.1,11.0,5,9195195,C6SE7
2008-08-25T11:50:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.01288167,-135.2178067,344,344.8,11.0,5,9195195,C6SE7
2008-08-25T11:50:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.012435,-135.2177133,344,345.0,11.0,5,9195195,C6SE7
2008-08-25T11:50:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.01199333,-135.2175567,344,345.1,11.0,5,9195195,C6SE7
2008-08-25T11:49:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.01138667,-135.2171567,344,345.2,11.0,5,9195195,C6SE7
2008-08-25T11:49:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.01097833,-135.216895,344,344.9,11.0,5,9195195,C6SE7
2008-08-25T11:49:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.01047833,-135.216675,344,345.1,11.0,5,9195195,C6SE7
2008-08-25T11:49:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.00997667,-135.21647,344,345.1,11.0,5,9195195,C6SE7
2008-08-25T11:49:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.00944667,-135.2163417,344,345.0,11.0,5,9195195,C6SE7
2008-08-25T11:49:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.00892833,-135.215975,0,0.0,0.0,0,9195195,C6SE7
2008-08-25T11:49:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.00892833,-135.215975,344,345.0,10.9,5,9195195,C6SE7
2008-08-25T11:48:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.00845167,-135.2156867,344,344.8,10.9,5,9195195,C6SE7
2008-08-25T11:48:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.008075,-135.215475,344,345.0,10.9,5,9195195,C6SE7
2008-08-25T11:48:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.00766667,-135.2155967,344,344.9,10.9,5,9195195,C6SE7
2008-08-25T11:48:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.00715667,-135.21528,344,344.9,10.9,5,9195195,C6SE7
2008-08-25T11:48:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.00661167,-135.21473,344,344.5,10.9,5,9195195,C6SE7
2008-08-25T11:48:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.00603333,-135.2143933,344,345.0,10.9,5,9195195,C6SE7
2008-08-25T11:47:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.005095,-135.21401,344,345.3,10.9,5,9195195,C6SE7
2008-08-25T11:47:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.004605,-135.2137283,344,345.2,10.9,5,9195195,C6SE7
2008-08-25T11:47:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.004065,-135.2134333,344,344.9,10.9,5,9195195,C6SE7
2008-08-25T11:47:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.00363833,-135.2133033,344,345.1,10.9,5,9195195,C6SE7
2008-08-25T11:47:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.00308667,-135.2128683,344,345.3,10.9,5,9195195,C6SE7
2008-08-25T11:46:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.00220833,-135.212505,344,345.1,10.9,5,9195195,C6SE7
2008-08-25T11:46:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.00166,-135.2122,344,345.4,10.9,5,9195195,C6SE7
2008-08-25T11:46:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.00112167,-135.2118683,344,345.1,10.9,5,9195195,C6SE7
2008-08-25T11:46:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.00067333,-135.2115283,344,345.0,10.9,5,9195195,C6SE7
2008-08-25T11:46:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.00027833,-135.2111,344,344.9,10.9,5,9195195,C6SE7
2008-08-25T11:45:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.99923833,-135.2108667,344,345.2,10.9,5,9195195,C6SE7
2008-08-25T11:45:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.99868,-135.21055,344,345.2,10.9,5,9195195,C6SE7
2008-08-25T11:45:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.998215,-135.2103417,344,345.2,10.9,5,9195195,C6SE7
2008-08-25T11:45:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.99771667,-135.2101533,344,345.1,10.9,5,9195195,C6SE7
2008-08-25T11:45:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.997225,-135.2098583,344,345.4,10.9,5,9195195,C6SE7
2008-08-25T11:44:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.99675167,-135.2096367,344,345.5,10.9,5,9195195,C6SE7
2008-08-25T11:44:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.99626833,-135.2093967,344,345.4,10.9,5,9195195,C6SE7
2008-08-25T11:44:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.99581333,-135.2090933,344,345.4,10.8,5,9195195,C6SE7
2008-08-25T11:44:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.99537667,-135.2088917,344,345.7,10.9,5,9195195,C6SE7
2008-08-25T11:44:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.99485167,-135.2086233,344,345.6,10.9,5,9195195,C6SE7
2008-08-25T11:44:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.99439333,-135.2084433,344,345.5,10.9,5,9195195,C6SE7
2008-08-25T11:43:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.99387667,-135.2081683,344,345.6,10.9,5,9195195,C6SE7
2008-08-25T11:43:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.99343833,-135.207925,344,345.6,10.8,5,9195195,C6SE7
2008-08-25T11:43:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.992865,-135.20766,344,345.6,10.9,5,9195195,C6SE7
2008-08-25T11:43:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.99247,-135.2074383,344,345.4,10.8,5,9195195,C6SE7
2008-08-25T11:43:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.99195833,-135.2072083,344,345.5,10.9,5,9195195,C6SE7
2008-08-25T11:43:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.99153167,-135.20694,0,0.0,0.0,0,9195195,C6SE7
2008-08-25T11:43:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.99153167,-135.20694,344,345.7,10.8,5,9195195,C6SE7
2008-08-25T11:42:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.99092167,-135.2067083,344,345.9,10.8,5,9195195,C6SE7
2008-08-25T11:42:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.99049,-135.2065333,344,345.7,10.9,5,9195195,C6SE7
2008-08-25T11:42:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.98997167,-135.206255,344,345.7,10.8,5,9195195,C6SE7
2008-08-25T11:42:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.98950333,-135.2059867,344,346.1,10.8,5,9195195,C6SE7
2008-08-25T11:42:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.98900667,-135.205755,344,346.0,10.8,5,9195195,C6SE7
2008-08-25T11:42:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.988555,-135.2055183,344,346.0,10.8,5,9195195,C6SE7
2008-08-25T11:41:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.98805667,-135.205265,344,346.3,10.8,5,9195195,C6SE7
2008-08-25T11:41:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.987585,-135.2050267,344,346.4,10.8,5,9195195,C6SE7
2008-08-25T11:41:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.987095,-135.2048167,344,346.7,10.8,5,9195195,C6SE7
2008-08-25T11:41:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.98661667,-135.2046667,344,346.9,10.8,5,9195195,C6SE7
2008-08-25T11:41:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.986165,-135.20441,344,346.9,10.8,5,9195195,C6SE7
2008-08-25T11:41:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.98566,-135.2041767,344,347.2,10.8,5,9195195,C6SE7
2008-08-25T11:40:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.98512833,-135.2039383,345,347.2,10.8,5,9195195,C6SE7
2008-08-25T11:40:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.98471667,-135.2037733,345,347.5,10.8,5,9195195,C6SE7
2008-08-25T11:40:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.98422,-135.2034817,345,347.5,10.8,5,9195195,C6SE7
2008-08-25T11:40:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.98374333,-135.20328,346,348.4,10.8,5,9195195,C6SE7
2008-08-25T11:40:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.983215,-135.2031217,346,348.6,10.8,5,9195195,C6SE7
