bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-11T05:19:40,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.566505,-131.3255417,166,170.0,21.3,0,9228186,ZCDG7
2008-07-11T05:19:34,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.56698667,-131.3257083,167,171.3,21.3,0,9228186,ZCDG7
2008-07-11T05:19:28,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.56767,-131.3258917,168,172.0,21.3,0,9228186,ZCDG7
2008-07-11T05:19:22,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.56815333,-131.3260267,168,172.0,21.3,0,9228186,ZCDG7
2008-07-11T05:19:16,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.56873667,-131.32616,169,173.0,21.3,0,9228186,ZCDG7
2008-07-11T05:19:10,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.569335,-131.3262933,170,174.0,21.3,0,9228186,ZCDG7
2008-07-11T05:19:06,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.56971833,-131.3263767,170,173.7,21.2,0,9228186,ZCDG7
2008-07-11T05:18:59,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.57050167,-131.3265283,171,174.7,21.2,0,9228186,ZCDG7
2008-07-11T05:18:52,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.57118333,-131.326645,172,176.0,21.4,0,9228186,ZCDG7
2008-07-11T05:18:40,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.57235,-131.3267967,173,177.0,21.3,0,9228186,ZCDG7
2008-07-11T05:18:34,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.57285,-131.3268317,174,178.0,21.3,0,9228186,ZCDG7
2008-07-11T05:18:28,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.57355,-131.3268983,174,179.0,21.4,0,9228186,ZCDG7
2008-07-11T05:18:22,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.57403333,-131.326915,175,179.0,21.4,0,9228186,ZCDG7
2008-07-11T05:18:16,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.57471667,-131.32695,176,179.7,21.3,0,9228186,ZCDG7
2008-07-11T05:18:10,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.57523333,-131.32695,176,180.0,21.4,0,9228186,ZCDG7
2008-07-11T05:18:05,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.57581667,-131.32695,177,181.0,21.5,0,9228186,ZCDG7
2008-07-11T05:17:59,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.57641667,-131.3269517,178,182.0,21.5,0,9228186,ZCDG7
2008-07-11T05:17:46,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.57759667,-131.3268867,179,183.2,21.4,0,9228186,ZCDG7
2008-07-11T05:17:40,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.57828167,-131.32682,180,184.2,21.5,0,9228186,ZCDG7
2008-07-11T05:17:34,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.57878,-131.3267717,180,184.2,21.5,0,9228186,ZCDG7
2008-07-11T05:17:28,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.57938167,-131.3266883,181,185.2,21.5,0,9228186,ZCDG7
2008-07-11T05:17:22,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.580065,-131.32659,182,186.2,21.5,0,9228186,ZCDG7
2008-07-11T05:17:16,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.580665,-131.32649,183,187.2,21.6,0,9228186,ZCDG7
2008-07-11T05:17:10,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.58124833,-131.326375,183,188.2,21.5,0,9228186,ZCDG7
2008-07-11T05:17:05,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.58174667,-131.3262583,184,188.5,21.6,0,9228186,ZCDG7
2008-07-11T05:16:59,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.582345,-131.32611,185,189.2,21.6,0,9228186,ZCDG7
2008-07-11T05:16:52,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.58303,-131.3259267,185,190.5,21.6,0,9228186,ZCDG7
2008-07-11T05:16:46,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.58351333,-131.325795,186,190.2,21.6,0,9228186,ZCDG7
2008-07-11T05:16:40,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.584195,-131.3255967,187,191.5,21.7,0,9228186,ZCDG7
2008-07-11T05:16:34,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.584695,-131.32543,187,191.2,21.7,0,9228186,ZCDG7
2008-07-11T05:16:28,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.58527833,-131.3252317,188,192.2,21.7,0,9228186,ZCDG7
2008-07-11T05:16:22,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.58587833,-131.325015,189,193.2,21.7,0,9228186,ZCDG7
2008-07-11T05:16:16,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.586545,-131.3247333,190,194.2,21.7,0,9228186,ZCDG7
2008-07-11T05:16:12,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.58704333,-131.324535,0,0.0,0.0,0,9228186,ZCDG7
2008-07-11T05:16:10,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.58704333,-131.324535,190,195.2,21.7,0,9228186,ZCDG7
2008-07-11T05:16:05,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.587525,-131.32432,191,195.2,21.7,0,9228186,ZCDG7
2008-07-11T05:15:59,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.58820667,-131.324005,192,196.2,21.8,0,9228186,ZCDG7
2008-07-11T05:15:46,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.58945833,-131.32339,193,197.2,21.8,0,9228186,ZCDG7
2008-07-11T05:15:40,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.59004167,-131.3230733,194,198.1,21.9,0,9228186,ZCDG7
2008-07-11T05:15:34,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.59062333,-131.3227583,194,199.2,21.8,0,9228186,ZCDG7
2008-07-11T05:15:28,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.59119,-131.322425,195,199.1,21.9,0,9228186,ZCDG7
2008-07-11T05:15:22,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.59167333,-131.3221433,196,200.1,21.9,0,9228186,ZCDG7
2008-07-11T05:15:16,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.592325,-131.3217433,197,201.1,21.9,0,9228186,ZCDG7
2008-07-11T05:15:10,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.59280667,-131.3214283,197,201.1,21.9,0,9228186,ZCDG7
2008-07-11T05:15:05,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.59337167,-131.3210633,198,202.1,21.9,0,9228186,ZCDG7
2008-07-11T05:14:59,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.59394,-131.320665,199,203.1,22.0,0,9228186,ZCDG7
2008-07-11T05:14:46,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.59507167,-131.3198517,200,204.1,22.0,0,9228186,ZCDG7
2008-07-11T05:14:40,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.595705,-131.3193683,201,205.1,22.0,0,9228186,ZCDG7
2008-07-11T05:14:34,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.59617167,-131.3189867,202,206.1,22.1,0,9228186,ZCDG7
2008-07-11T05:14:28,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.59672,-131.3185567,202,205.9,22.1,0,9228186,ZCDG7
2008-07-11T05:14:22,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.59727167,-131.31809,203,206.9,22.1,0,9228186,ZCDG7
2008-07-11T05:14:16,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.59783667,-131.3176083,204,207.8,22.2,0,9228186,ZCDG7
2008-07-11T05:14:10,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.59837,-131.3171433,204,207.6,22.0,0,9228186,ZCDG7
2008-07-11T05:14:05,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.598835,-131.31671,205,208.6,22.1,0,9228186,ZCDG7
2008-07-11T05:13:59,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.59947,-131.3161283,206,209.3,22.1,0,9228186,ZCDG7
2008-07-11T05:13:46,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.60062,-131.3150133,207,210.0,22.2,0,9228186,ZCDG7
2008-07-11T05:13:40,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.60115167,-131.3144817,208,211.0,22.2,0,9228186,ZCDG7
2008-07-11T05:13:34,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.601685,-131.3139483,208,210.8,22.1,0,9228186,ZCDG7
2008-07-11T05:13:28,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.60221833,-131.3134,208,210.8,22.2,0,9228186,ZCDG7
2008-07-11T05:13:22,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.60265167,-131.312965,208,210.8,22.2,0,9228186,ZCDG7
2008-07-11T05:13:16,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.60326833,-131.3123167,208,210.8,22.2,0,9228186,ZCDG7
2008-07-11T05:13:10,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.60370167,-131.3118833,208,210.8,22.2,0,9228186,ZCDG7
2008-07-11T05:13:05,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.60415167,-131.3114167,208,211.0,22.2,0,9228186,ZCDG7
2008-07-11T05:12:58,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.60476667,-131.3107833,208,210.8,22.2,0,9228186,ZCDG7
2008-07-11T05:12:52,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.6053,-131.3102683,208,210.5,22.2,0,9228186,ZCDG7
2008-07-11T05:12:46,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.605835,-131.3097333,208,210.8,22.2,0,9228186,ZCDG7
2008-07-11T05:12:40,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.60635167,-131.3091833,208,210.8,22.2,0,9228186,ZCDG7
2008-07-11T05:12:34,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.606885,-131.3086483,208,210.8,22.2,0,9228186,ZCDG7
2008-07-11T05:12:28,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.60741833,-131.3081167,208,210.8,22.2,0,9228186,ZCDG7
2008-07-11T05:12:22,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.60795167,-131.3075667,208,210.8,22.2,0,9228186,ZCDG7
2008-07-11T05:12:16,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.608585,-131.3069333,208,210.8,22.2,0,9228186,ZCDG7
2008-07-11T05:12:10,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.60901833,-131.3064833,208,210.8,22.2,0,9228186,ZCDG7
2008-07-11T05:12:05,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.60946667,-131.3060167,208,210.5,22.2,0,9228186,ZCDG7
2008-07-11T05:11:58,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.61006667,-131.3054017,208,210.5,22.2,0,9228186,ZCDG7
2008-07-11T05:11:52,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.61069833,-131.30477,208,210.5,22.3,0,9228186,ZCDG7
2008-07-11T05:11:47,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.61113167,-131.30432,208,210.8,22.3,0,9228186,ZCDG7
2008-07-11T05:11:40,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.611765,-131.30367,208,210.5,22.2,0,9228186,ZCDG7
2008-07-11T05:11:34,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.61219833,-131.30322,208,210.5,22.3,0,9228186,ZCDG7
2008-07-11T05:11:28,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.61273333,-131.302685,208,210.5,22.3,0,9228186,ZCDG7
2008-07-11T05:11:22,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.61326833,-131.3021333,208,210.5,22.3,0,9228186,ZCDG7
2008-07-11T05:11:16,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.61380333,-131.3015983,208,210.5,22.3,0,9228186,ZCDG7
2008-07-11T05:11:10,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.61431667,-131.3010667,208,210.5,22.3,0,9228186,ZCDG7
2008-07-11T05:11:05,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.61476667,-131.3006183,208,210.8,22.3,0,9228186,ZCDG7
2008-07-11T05:10:58,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.61538167,-131.2999867,208,210.8,22.3,0,9228186,ZCDG7
2008-07-11T05:10:52,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.61603167,-131.2993367,208,210.5,22.3,0,9228186,ZCDG7
2008-07-11T05:10:47,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.616365,-131.2989867,208,210.8,22.3,0,9228186,ZCDG7
2008-07-11T05:10:40,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.61698167,-131.2983533,208,210.5,22.3,0,9228186,ZCDG7
2008-07-11T05:10:34,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.61761333,-131.297705,208,210.5,22.4,0,9228186,ZCDG7
2008-07-11T05:10:28,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.618145,-131.2971717,208,210.5,22.4,0,9228186,ZCDG7
2008-07-11T05:10:22,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.61866167,-131.2966383,208,210.8,22.4,0,9228186,ZCDG7
2008-07-11T05:10:16,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.61912833,-131.2961733,208,210.8,22.4,0,9228186,ZCDG7
2008-07-11T05:10:12,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.61964333,-131.2956417,0,0.0,0.0,0,9228186,ZCDG7
2008-07-11T05:10:10,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.61964333,-131.2956417,208,210.8,22.4,0,9228186,ZCDG7
2008-07-11T05:10:05,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.62011,-131.295175,208,210.8,22.4,0,9228186,ZCDG7
2008-07-11T05:09:58,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.62071,-131.2945417,208,210.8,22.4,0,9228186,ZCDG7
2008-07-11T05:09:52,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.621345,-131.29389,208,210.8,22.4,0,9228186,ZCDG7
2008-07-11T05:09:47,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.62177667,-131.2934417,208,210.5,22.4,0,9228186,ZCDG7
2008-07-11T05:09:40,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.62241,-131.2928083,208,210.8,22.4,0,9228186,ZCDG7
2008-07-11T05:09:34,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.62284333,-131.2923417,208,210.8,22.4,0,9228186,ZCDG7
2008-07-11T05:09:28,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.62339167,-131.2917767,208,210.8,22.4,0,9228186,ZCDG7
2008-07-11T05:09:22,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.62392667,-131.291225,208,210.5,22.4,0,9228186,ZCDG7
2008-07-11T05:09:16,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.62444167,-131.2906933,208,210.8,22.4,0,9228186,ZCDG7
2008-07-11T05:09:10,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.624975,-131.2901433,208,211.0,22.4,0,9228186,ZCDG7
2008-07-11T05:09:05,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.62542333,-131.2896783,208,210.8,22.4,0,9228186,ZCDG7
2008-07-11T05:08:58,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.62613833,-131.2889467,208,211.0,22.4,0,9228186,ZCDG7
2008-07-11T05:08:52,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.62667333,-131.2883967,208,210.8,22.4,0,9228186,ZCDG7
2008-07-11T05:08:47,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.62712167,-131.2879483,208,210.8,22.4,0,9228186,ZCDG7
2008-07-11T05:08:41,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.62765333,-131.2874,208,210.8,22.4,0,9228186,ZCDG7
2008-07-11T05:08:35,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.62817,-131.286865,208,210.8,22.4,0,9228186,ZCDG7
2008-07-11T05:08:28,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.62870333,-131.286315,208,210.8,22.4,0,9228186,ZCDG7
2008-07-11T05:08:22,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.62933667,-131.285665,208,210.5,22.4,0,9228186,ZCDG7
2008-07-11T05:08:16,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.629785,-131.2852,208,210.8,22.4,0,9228186,ZCDG7
2008-07-11T05:08:10,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.63030167,-131.28465,208,210.8,22.4,0,9228186,ZCDG7
2008-07-11T05:08:05,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.63075167,-131.2842,208,210.8,22.4,0,9228186,ZCDG7
2008-07-11T05:07:58,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.631385,-131.28355,208,210.5,22.4,0,9228186,ZCDG7
2008-07-11T05:07:52,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.63201833,-131.2829,208,210.8,22.4,0,9228186,ZCDG7
2008-07-11T05:07:46,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.63245167,-131.28245,208,210.7,22.5,0,9228186,ZCDG7
2008-07-11T05:07:41,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.632985,-131.2819017,208,210.8,22.4,0,9228186,ZCDG7
2008-07-11T05:07:35,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.63345,-131.2814183,208,210.8,22.4,0,9228186,ZCDG7
2008-07-11T05:07:28,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.63405,-131.2808017,208,210.8,22.4,0,9228186,ZCDG7
2008-07-11T05:07:22,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.63460167,-131.280235,208,210.8,22.4,0,9228186,ZCDG7
2008-07-11T05:07:10,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.63575,-131.2790533,208,210.8,22.4,0,9228186,ZCDG7
2008-07-11T05:07:05,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.63609833,-131.2786867,208,210.5,22.4,0,9228186,ZCDG7
2008-07-11T05:06:59,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.63673167,-131.2780367,208,210.5,22.4,0,9228186,ZCDG7
2008-07-11T05:06:52,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.63736333,-131.2773883,208,210.5,22.4,0,9228186,ZCDG7
2008-07-11T05:06:46,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.63779833,-131.2769383,208,210.8,22.4,0,9228186,ZCDG7
2008-07-11T05:06:41,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.63833,-131.2763883,208,210.8,22.4,0,9228186,ZCDG7
2008-07-11T05:06:35,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.63886333,-131.2758383,208,210.5,22.4,0,9228186,ZCDG7
2008-07-11T05:06:28,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.63949667,-131.275205,208,210.5,22.4,0,9228186,ZCDG7
2008-07-11T05:06:22,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.63993,-131.2747383,208,210.8,22.4,0,9228186,ZCDG7
2008-07-11T05:06:16,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.64046333,-131.2742067,208,210.7,22.5,0,9228186,ZCDG7
2008-07-11T05:06:10,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.640995,-131.2736567,208,210.8,22.4,0,9228186,ZCDG7
2008-07-11T05:06:05,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.641445,-131.2731917,208,210.7,22.5,0,9228186,ZCDG7
2008-07-11T05:05:58,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.64206167,-131.2725583,208,210.7,22.5,0,9228186,ZCDG7
2008-07-11T05:05:52,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.64271167,-131.2719067,208,210.7,22.5,0,9228186,ZCDG7
2008-07-11T05:05:46,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.643145,-131.2714583,208,210.7,22.5,0,9228186,ZCDG7
2008-07-11T05:05:41,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.643595,-131.27099,208,210.7,22.5,0,9228186,ZCDG7
2008-07-11T05:05:35,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.64421,-131.27036,208,210.7,22.5,0,9228186,ZCDG7
2008-07-11T05:05:28,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.644845,-131.2696917,208,210.7,22.5,0,9228186,ZCDG7
2008-07-11T05:05:23,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.64527833,-131.2692417,208,210.7,22.5,0,9228186,ZCDG7
2008-07-11T05:05:16,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.64581167,-131.2686917,208,210.7,22.5,0,9228186,ZCDG7
2008-07-11T05:05:10,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.646445,-131.2680417,209,211.7,22.5,0,9228186,ZCDG7
2008-07-11T05:05:05,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.64679167,-131.2676767,209,211.5,22.5,0,9228186,ZCDG7
2008-07-11T05:04:58,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.64750833,-131.2669283,209,211.5,22.6,0,9228186,ZCDG7
2008-07-11T05:04:52,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.64804167,-131.2663617,209,211.2,22.5,0,9228186,ZCDG7
2008-07-11T05:04:46,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.64849167,-131.2659117,209,211.5,22.6,0,9228186,ZCDG7
2008-07-11T05:04:41,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.64901,-131.2653583,209,211.5,22.5,0,9228186,ZCDG7
2008-07-11T05:04:35,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.64956,-131.2647917,209,211.5,22.6,0,9228186,ZCDG7
2008-07-11T05:04:28,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.65009167,-131.2642433,209,211.2,22.6,0,9228186,ZCDG7
2008-07-11T05:04:23,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.65064167,-131.2636767,209,211.2,22.6,0,9228186,ZCDG7
2008-07-11T05:04:16,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.651175,-131.2631283,208,210.2,22.6,0,9228186,ZCDG7
2008-07-11T05:04:14,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.651725,-131.2625767,0,0.0,0.0,0,9228186,ZCDG7
2008-07-11T05:04:14,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.6515,-131.252,511,360.0,102.3,15,9228186,ZCDG7
2008-07-11T05:04:10,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.651725,-131.2625767,209,211.0,22.6,0,9228186,ZCDG7
2008-07-11T05:04:05,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.65215833,-131.2621267,209,210.2,22.6,0,9228186,ZCDG7
2008-07-11T05:03:58,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.65279167,-131.2614617,208,210.2,22.6,0,9228186,ZCDG7
2008-07-11T05:03:52,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.65332333,-131.2609267,208,210.0,22.6,0,9228186,ZCDG7
2008-07-11T05:03:46,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.65387333,-131.26036,208,210.2,22.6,0,9228186,ZCDG7
2008-07-11T05:03:41,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.65440833,-131.2598267,208,210.2,22.6,0,9228186,ZCDG7
2008-07-11T05:03:35,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,54.65495833,-131.25926,208,210.5,22.6,0,9228186,ZCDG7
