bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-31T11:56:40,245968000,VOLENDAM,SEWARD,59.83184,-149.2006783,272,272.6,20.0,0,9156515,PCHM
2008-08-31T11:56:28,245968000,VOLENDAM,SEWARD,59.83178833,-149.1983217,272,272.9,19.8,0,9156515,PCHM
2008-08-31T11:56:23,245968000,VOLENDAM,SEWARD,59.83176333,-149.1972517,272,272.5,19.7,0,9156515,PCHM
2008-08-31T11:56:16,245968000,VOLENDAM,SEWARD,59.83173833,-149.19599,272,272.3,19.6,0,9156515,PCHM
2008-08-31T11:55:58,245968000,VOLENDAM,SEWARD,59.83167167,-149.1929367,272,272.8,19.7,0,9156515,PCHM
2008-08-31T11:55:47,245968000,VOLENDAM,SEWARD,59.83162,-149.1907767,272,271.4,19.7,0,9156515,PCHM
2008-08-31T11:55:40,245968000,VOLENDAM,SEWARD,59.8316,-149.189695,272,272.4,19.9,0,9156515,PCHM
2008-08-31T11:55:28,245968000,VOLENDAM,SEWARD,59.83155,-149.1875217,272,271.9,19.7,0,9156515,PCHM
2008-08-31T11:55:21,245968000,VOLENDAM,SEWARD,59.83152333,-149.18628,272,272.8,19.8,0,9156515,PCHM
2008-08-31T11:55:16,245968000,VOLENDAM,SEWARD,59.83150333,-149.185365,272,272.3,19.7,0,9156515,PCHM
2008-08-31T11:55:04,245968000,VOLENDAM,SEWARD,59.831455,-149.1832167,272,272.7,19.7,0,9156515,PCHM
2008-08-31T11:54:58,245968000,VOLENDAM,SEWARD,59.83142667,-149.181965,272,272.6,19.7,0,9156515,PCHM
2008-08-31T11:54:52,245968000,VOLENDAM,SEWARD,59.831405,-149.1808833,272,272.4,19.7,0,9156515,PCHM
2008-08-31T11:54:46,245968000,VOLENDAM,SEWARD,59.83138333,-149.17981,272,272.1,19.7,0,9156515,PCHM
2008-08-31T11:54:39,245968000,VOLENDAM,SEWARD,59.83136,-149.17873,272,273.1,19.6,0,9156515,PCHM
2008-08-31T11:54:34,245968000,VOLENDAM,SEWARD,59.83133333,-149.177655,272,273.3,19.6,0,9156515,PCHM
2008-08-31T11:54:28,245968000,VOLENDAM,SEWARD,59.831305,-149.176585,272,272.6,19.7,0,9156515,PCHM
2008-08-31T11:54:21,245968000,VOLENDAM,SEWARD,59.83127667,-149.17551,272,272.0,19.4,0,9156515,PCHM
2008-08-31T11:54:16,245968000,VOLENDAM,SEWARD,59.83125833,-149.174615,272,272.6,19.8,0,9156515,PCHM
2008-08-31T11:54:11,245968000,VOLENDAM,SEWARD,59.83123167,-149.17353,272,272.9,19.6,0,9156515,PCHM
2008-08-31T11:54:04,245968000,VOLENDAM,SEWARD,59.83120667,-149.1724633,272,271.9,19.6,0,9156515,PCHM
2008-08-31T11:53:58,245968000,VOLENDAM,SEWARD,59.83118833,-149.1713917,272,273.4,19.8,0,9156515,PCHM
2008-08-31T11:53:52,245968000,VOLENDAM,SEWARD,59.831155,-149.170315,272,271.7,19.6,0,9156515,PCHM
2008-08-31T11:53:46,245968000,VOLENDAM,SEWARD,59.83112667,-149.16906,272,271.9,19.6,0,9156515,PCHM
2008-08-31T11:53:39,245968000,VOLENDAM,SEWARD,59.83110667,-149.167985,272,273.5,19.6,0,9156515,PCHM
2008-08-31T11:53:34,245968000,VOLENDAM,SEWARD,59.83107667,-149.1669167,272,272.9,19.6,0,9156515,PCHM
2008-08-31T11:53:28,245968000,VOLENDAM,SEWARD,59.83104833,-149.1658317,272,271.9,19.6,0,9156515,PCHM
2008-08-31T11:53:21,245968000,VOLENDAM,SEWARD,59.83102333,-149.1645883,272,272.3,19.7,0,9156515,PCHM
2008-08-31T11:53:16,245968000,VOLENDAM,SEWARD,59.83100167,-149.163685,272,273.2,19.8,0,9156515,PCHM
2008-08-31T11:53:10,245968000,VOLENDAM,SEWARD,59.830975,-149.1626133,272,271.8,19.5,0,9156515,PCHM
2008-08-31T11:53:04,245968000,VOLENDAM,SEWARD,59.830955,-149.1615283,272,272.0,19.8,0,9156515,PCHM
2008-08-31T11:52:52,245968000,VOLENDAM,SEWARD,59.83091833,-149.1593783,270,270.7,19.7,0,9156515,PCHM
2008-08-31T11:52:39,245968000,VOLENDAM,SEWARD,59.83090333,-149.1572317,269,269.8,19.7,0,9156515,PCHM
2008-08-31T11:52:34,245968000,VOLENDAM,SEWARD,59.83090333,-149.1561583,268,269.2,19.8,0,9156515,PCHM
2008-08-31T11:52:28,245968000,VOLENDAM,SEWARD,59.83090667,-149.1550633,268,269.4,19.8,0,9156515,PCHM
2008-08-31T11:52:21,245968000,VOLENDAM,SEWARD,59.83091167,-149.153995,268,268.5,19.5,0,9156515,PCHM
2008-08-31T11:52:04,245968000,VOLENDAM,SEWARD,59.83094,-149.15095,268,268.9,19.7,0,9156515,PCHM
2008-08-31T11:51:58,245968000,VOLENDAM,SEWARD,59.83095333,-149.1498667,268,268.6,19.6,0,9156515,PCHM
2008-08-31T11:51:52,245968000,VOLENDAM,SEWARD,59.830965,-149.1484383,268,269.2,19.9,0,9156515,PCHM
2008-08-31T11:51:46,245968000,VOLENDAM,SEWARD,59.83097333,-149.14736,268,269.7,19.5,0,9156515,PCHM
2008-08-31T11:51:28,245968000,VOLENDAM,SEWARD,59.83099,-149.144125,268,269.4,19.6,0,9156515,PCHM
2008-08-31T11:51:21,245968000,VOLENDAM,SEWARD,59.83099833,-149.1430633,268,269.2,19.6,0,9156515,PCHM
2008-08-31T11:51:04,245968000,VOLENDAM,SEWARD,59.83102333,-149.1398267,268,269.4,19.5,0,9156515,PCHM
2008-08-31T11:50:58,245968000,VOLENDAM,SEWARD,59.83103167,-149.13894,268,269.0,19.5,0,9156515,PCHM
2008-08-31T11:50:52,245968000,VOLENDAM,SEWARD,59.83104167,-149.137865,268,269.1,19.6,0,9156515,PCHM
2008-08-31T11:50:46,245968000,VOLENDAM,SEWARD,59.83104667,-149.1367733,268,269.5,19.6,0,9156515,PCHM
2008-08-31T11:50:39,245968000,VOLENDAM,SEWARD,59.83105167,-149.135525,268,268.5,19.5,0,9156515,PCHM
2008-08-31T11:50:34,245968000,VOLENDAM,SEWARD,59.83105833,-149.1344533,268,269.4,19.6,0,9156515,PCHM
2008-08-31T11:50:28,245968000,VOLENDAM,SEWARD,59.83106167,-149.1335533,268,268.7,19.7,0,9156515,PCHM
2008-08-31T11:50:21,245968000,VOLENDAM,SEWARD,59.83107167,-149.1321233,268,269.4,19.6,0,9156515,PCHM
2008-08-31T11:50:16,245968000,VOLENDAM,SEWARD,59.83107667,-149.1312217,268,268.8,19.8,0,9156515,PCHM
2008-08-31T11:50:10,245968000,VOLENDAM,SEWARD,59.831085,-149.1301483,268,269.5,19.5,0,9156515,PCHM
2008-08-31T11:50:04,245968000,VOLENDAM,SEWARD,59.83109,-149.1290683,268,268.6,19.8,0,9156515,PCHM
2008-08-31T11:49:58,245968000,VOLENDAM,SEWARD,59.831095,-149.1279967,268,269.2,19.5,0,9156515,PCHM
2008-08-31T11:49:46,245968000,VOLENDAM,SEWARD,59.83110833,-149.1258483,268,269.3,19.4,0,9156515,PCHM
2008-08-31T11:49:39,245968000,VOLENDAM,SEWARD,59.83111833,-149.124765,268,269.9,19.5,0,9156515,PCHM
2008-08-31T11:49:34,245968000,VOLENDAM,SEWARD,59.831125,-149.1236867,268,269.8,19.7,0,9156515,PCHM
2008-08-31T11:49:28,245968000,VOLENDAM,SEWARD,59.831135,-149.1226,268,269.8,19.7,0,9156515,PCHM
2008-08-31T11:49:21,245968000,VOLENDAM,SEWARD,59.831145,-149.1215333,268,270.0,19.5,0,9156515,PCHM
2008-08-31T11:49:10,245968000,VOLENDAM,SEWARD,59.83115833,-149.1195583,268,269.4,19.8,0,9156515,PCHM
2008-08-31T11:49:04,245968000,VOLENDAM,SEWARD,59.83116667,-149.1182883,269,269.4,19.7,0,9156515,PCHM
2008-08-31T11:48:58,245968000,VOLENDAM,SEWARD,59.83116833,-149.117395,268,269.0,19.7,0,9156515,PCHM
2008-08-31T11:48:52,245968000,VOLENDAM,SEWARD,59.83117667,-149.1161383,268,269.9,19.7,0,9156515,PCHM
2008-08-31T11:48:46,245968000,VOLENDAM,SEWARD,59.83118,-149.1150567,268,268.6,19.8,0,9156515,PCHM
2008-08-31T11:48:39,245968000,VOLENDAM,SEWARD,59.83119,-149.113795,268,268.7,19.8,0,9156515,PCHM
2008-08-31T11:48:34,245968000,VOLENDAM,SEWARD,59.83119833,-149.1127183,268,268.5,19.7,0,9156515,PCHM
2008-08-31T11:48:28,245968000,VOLENDAM,SEWARD,59.83121,-149.1116317,268,269.6,19.9,0,9156515,PCHM
2008-08-31T11:48:23,245968000,VOLENDAM,SEWARD,59.83121333,-149.1107417,268,268.9,19.8,0,9156515,PCHM
2008-08-31T11:48:16,245968000,VOLENDAM,SEWARD,59.83122,-149.1096417,268,269.1,19.7,0,9156515,PCHM
2008-08-31T11:48:10,245968000,VOLENDAM,SEWARD,59.83123167,-149.1085567,268,269.2,19.8,0,9156515,PCHM
2008-08-31T11:48:04,245968000,VOLENDAM,SEWARD,59.83123333,-149.1074767,268,269.2,19.8,0,9156515,PCHM
2008-08-31T11:47:58,245968000,VOLENDAM,SEWARD,59.83123833,-149.106395,268,269.0,19.8,0,9156515,PCHM
2008-08-31T11:47:52,245968000,VOLENDAM,SEWARD,59.83125167,-149.10531,268,270.2,19.6,0,9156515,PCHM
2008-08-31T11:47:46,245968000,VOLENDAM,SEWARD,59.83125667,-149.1042283,268,269.3,19.8,0,9156515,PCHM
2008-08-31T11:47:39,245968000,VOLENDAM,SEWARD,59.83126333,-149.102965,268,269.5,19.9,0,9156515,PCHM
2008-08-31T11:47:34,245968000,VOLENDAM,SEWARD,59.83127,-149.1020617,268,269.3,19.7,0,9156515,PCHM
2008-08-31T11:47:28,245968000,VOLENDAM,SEWARD,59.83127833,-149.10097,269,269.5,20.0,0,9156515,PCHM
2008-08-31T11:47:23,245968000,VOLENDAM,SEWARD,59.83128,-149.1000683,268,269.7,19.8,0,9156515,PCHM
2008-08-31T11:47:15,245968000,VOLENDAM,SEWARD,59.83128167,-149.0988033,268,269.2,19.8,0,9156515,PCHM
2008-08-31T11:47:10,245968000,VOLENDAM,SEWARD,59.831285,-149.0977283,268,268.8,19.8,0,9156515,PCHM
2008-08-31T11:47:07,245968000,VOLENDAM,SEWARD,59.83129333,-149.09645,0,0.0,0.0,0,9156515,PCHM
2008-08-31T11:47:04,245968000,VOLENDAM,SEWARD,59.83129333,-149.09645,268,269.6,20.0,0,9156515,PCHM
2008-08-31T11:46:58,245968000,VOLENDAM,SEWARD,59.83129667,-149.09555,268,269.3,19.7,0,9156515,PCHM
2008-08-31T11:46:52,245968000,VOLENDAM,SEWARD,59.83130333,-149.0942767,268,268.9,19.8,0,9156515,PCHM
2008-08-31T11:46:46,245968000,VOLENDAM,SEWARD,59.83130833,-149.09337,268,268.8,19.9,0,9156515,PCHM
2008-08-31T11:46:40,245968000,VOLENDAM,SEWARD,59.831315,-149.0921,268,269.2,19.8,0,9156515,PCHM
2008-08-31T11:46:34,245968000,VOLENDAM,SEWARD,59.83131833,-149.0911883,268,269.2,19.9,0,9156515,PCHM
2008-08-31T11:46:28,245968000,VOLENDAM,SEWARD,59.83133333,-149.089915,268,269.5,19.9,0,9156515,PCHM
2008-08-31T11:46:23,245968000,VOLENDAM,SEWARD,59.83134,-149.0890083,268,269.5,19.6,0,9156515,PCHM
2008-08-31T11:46:10,245968000,VOLENDAM,SEWARD,59.831355,-149.0868383,268,269.1,19.9,0,9156515,PCHM
2008-08-31T11:46:04,245968000,VOLENDAM,SEWARD,59.83136,-149.0855517,268,269.0,19.9,0,9156515,PCHM
2008-08-31T11:45:46,245968000,VOLENDAM,SEWARD,59.83137833,-149.08246,268,268.9,19.9,0,9156515,PCHM
2008-08-31T11:45:34,245968000,VOLENDAM,SEWARD,59.831395,-149.080275,268,269.2,19.8,0,9156515,PCHM
2008-08-31T11:45:15,245968000,VOLENDAM,SEWARD,59.83141833,-149.0766283,268,269.2,19.9,0,9156515,PCHM
2008-08-31T11:45:10,245968000,VOLENDAM,SEWARD,59.831425,-149.07572,268,270.9,20.0,0,9156515,PCHM
2008-08-31T11:45:04,245968000,VOLENDAM,SEWARD,59.83142667,-149.0746267,268,269.3,20.0,0,9156515,PCHM
2008-08-31T11:44:58,245968000,VOLENDAM,SEWARD,59.83143333,-149.07354,268,269.7,19.9,0,9156515,PCHM
2008-08-31T11:44:52,245968000,VOLENDAM,SEWARD,59.83143333,-149.07245,268,269.3,19.8,0,9156515,PCHM
2008-08-31T11:44:46,245968000,VOLENDAM,SEWARD,59.83143667,-149.0713583,268,269.5,19.8,0,9156515,PCHM
2008-08-31T11:44:40,245968000,VOLENDAM,SEWARD,59.83143833,-149.070265,268,269.3,20.0,0,9156515,PCHM
2008-08-31T11:44:34,245968000,VOLENDAM,SEWARD,59.83144167,-149.0693483,268,269.6,19.9,0,9156515,PCHM
2008-08-31T11:44:29,245968000,VOLENDAM,SEWARD,59.83144667,-149.0682533,268,269.6,19.8,0,9156515,PCHM
2008-08-31T11:44:23,245968000,VOLENDAM,SEWARD,59.83144667,-149.0671667,268,270.0,19.9,0,9156515,PCHM
2008-08-31T11:44:15,245968000,VOLENDAM,SEWARD,59.83145,-149.0658867,268,269.3,20.0,0,9156515,PCHM
2008-08-31T11:44:10,245968000,VOLENDAM,SEWARD,59.83145333,-149.0649867,268,270.1,19.9,0,9156515,PCHM
2008-08-31T11:44:04,245968000,VOLENDAM,SEWARD,59.831455,-149.0638933,268,270.1,20.0,0,9156515,PCHM
2008-08-31T11:43:58,245968000,VOLENDAM,SEWARD,59.831455,-149.0626183,268,269.1,19.8,0,9156515,PCHM
2008-08-31T11:43:52,245968000,VOLENDAM,SEWARD,59.83146333,-149.0613417,268,269.3,19.9,0,9156515,PCHM
2008-08-31T11:43:46,245968000,VOLENDAM,SEWARD,59.83146667,-149.0604317,268,269.5,20.1,0,9156515,PCHM
2008-08-31T11:43:40,245968000,VOLENDAM,SEWARD,59.83147167,-149.059335,268,269.2,20.1,0,9156515,PCHM
2008-08-31T11:43:34,245968000,VOLENDAM,SEWARD,59.83147333,-149.05824,268,269.9,20.0,0,9156515,PCHM
2008-08-31T11:43:29,245968000,VOLENDAM,SEWARD,59.83148,-149.0571333,268,269.5,20.0,0,9156515,PCHM
2008-08-31T11:43:22,245968000,VOLENDAM,SEWARD,59.831485,-149.056045,268,270.0,20.0,0,9156515,PCHM
2008-08-31T11:43:15,245968000,VOLENDAM,SEWARD,59.83148833,-149.05476,268,270.0,19.9,0,9156515,PCHM
2008-08-31T11:43:10,245968000,VOLENDAM,SEWARD,59.83148833,-149.05385,268,269.6,20.0,0,9156515,PCHM
2008-08-31T11:43:04,245968000,VOLENDAM,SEWARD,59.83149333,-149.0527467,268,269.6,20.0,0,9156515,PCHM
2008-08-31T11:42:58,245968000,VOLENDAM,SEWARD,59.83149833,-149.05166,268,271.0,19.9,0,9156515,PCHM
2008-08-31T11:42:52,245968000,VOLENDAM,SEWARD,59.83149333,-149.05056,268,269.6,20.0,0,9156515,PCHM
2008-08-31T11:42:46,245968000,VOLENDAM,SEWARD,59.831495,-149.0494617,268,269.2,20.0,0,9156515,PCHM
2008-08-31T11:42:40,245968000,VOLENDAM,SEWARD,59.83150333,-149.04836,268,270.1,20.0,0,9156515,PCHM
2008-08-31T11:42:34,245968000,VOLENDAM,SEWARD,59.83150333,-149.0472617,268,269.8,19.7,0,9156515,PCHM
2008-08-31T11:42:29,245968000,VOLENDAM,SEWARD,59.831505,-149.0463383,268,269.4,20.0,0,9156515,PCHM
2008-08-31T11:42:22,245968000,VOLENDAM,SEWARD,59.83151,-149.04507,268,269.5,20.2,0,9156515,PCHM
2008-08-31T11:42:15,245968000,VOLENDAM,SEWARD,59.831515,-149.0437817,268,269.6,20.1,0,9156515,PCHM
2008-08-31T11:42:10,245968000,VOLENDAM,SEWARD,59.83151833,-149.0426783,268,269.0,20.1,0,9156515,PCHM
2008-08-31T11:42:04,245968000,VOLENDAM,SEWARD,59.83152333,-149.0415733,268,269.0,20.1,0,9156515,PCHM
2008-08-31T11:41:58,245968000,VOLENDAM,SEWARD,59.83153,-149.0404833,268,269.3,20.1,0,9156515,PCHM
2008-08-31T11:41:52,245968000,VOLENDAM,SEWARD,59.83153333,-149.0395683,268,269.6,20.0,0,9156515,PCHM
2008-08-31T11:41:46,245968000,VOLENDAM,SEWARD,59.83153833,-149.0384567,268,269.2,20.1,0,9156515,PCHM
2008-08-31T11:41:40,245968000,VOLENDAM,SEWARD,59.83154667,-149.0371833,268,269.6,20.0,0,9156515,PCHM
2008-08-31T11:41:34,245968000,VOLENDAM,SEWARD,59.83154833,-149.03608,268,268.9,20.2,0,9156515,PCHM
2008-08-31T11:41:29,245968000,VOLENDAM,SEWARD,59.831555,-149.0351567,268,269.1,20.2,0,9156515,PCHM
2008-08-31T11:41:22,245968000,VOLENDAM,SEWARD,59.83156667,-149.0340517,268,269.1,20.2,0,9156515,PCHM
2008-08-31T11:41:16,245968000,VOLENDAM,SEWARD,59.83157333,-149.0327667,268,269.3,20.1,0,9156515,PCHM
2008-08-31T11:41:10,245968000,VOLENDAM,SEWARD,59.83158,-149.03186,268,268.9,20.2,0,9156515,PCHM
2008-08-31T11:41:10,245968000,VOLENDAM,SEWARD,59.83159,-149.030755,0,0.0,0.0,0,9156515,PCHM
2008-08-31T11:41:04,245968000,VOLENDAM,SEWARD,59.83159,-149.030755,268,268.9,20.3,0,9156515,PCHM
2008-08-31T11:40:58,245968000,VOLENDAM,SEWARD,59.83159833,-149.0294633,268,269.8,20.2,0,9156515,PCHM
2008-08-31T11:40:52,245968000,VOLENDAM,SEWARD,59.8316,-149.0285383,268,269.2,20.2,0,9156515,PCHM
2008-08-31T11:40:46,245968000,VOLENDAM,SEWARD,59.83160833,-149.0274267,268,269.3,20.2,0,9156515,PCHM
2008-08-31T11:40:40,245968000,VOLENDAM,SEWARD,59.83161667,-149.0261467,268,269.9,20.1,0,9156515,PCHM
2008-08-31T11:40:34,245968000,VOLENDAM,SEWARD,59.83162,-149.025045,268,269.2,20.2,0,9156515,PCHM
2008-08-31T11:40:28,245968000,VOLENDAM,SEWARD,59.83162667,-149.023935,268,268.7,20.1,0,9156515,PCHM
2008-08-31T11:40:22,245968000,VOLENDAM,SEWARD,59.83163833,-149.0228417,268,268.9,20.1,0,9156515,PCHM
2008-08-31T11:40:16,245968000,VOLENDAM,SEWARD,59.83164667,-149.0217267,268,269.3,20.2,0,9156515,PCHM
2008-08-31T11:40:10,245968000,VOLENDAM,SEWARD,59.831655,-149.0206267,268,269.3,20.2,0,9156515,PCHM
2008-08-31T11:40:04,245968000,VOLENDAM,SEWARD,59.83166333,-149.0195183,268,269.0,20.1,0,9156515,PCHM
2008-08-31T11:39:58,245968000,VOLENDAM,SEWARD,59.83167333,-149.0184233,268,269.1,20.1,0,9156515,PCHM
2008-08-31T11:39:52,245968000,VOLENDAM,SEWARD,59.83167833,-149.017505,268,269.7,20.3,0,9156515,PCHM
2008-08-31T11:39:46,245968000,VOLENDAM,SEWARD,59.83168667,-149.0162183,268,267.8,20.4,0,9156515,PCHM
2008-08-31T11:39:40,245968000,VOLENDAM,SEWARD,59.83169833,-149.015115,268,269.7,20.2,0,9156515,PCHM
2008-08-31T11:39:34,245968000,VOLENDAM,SEWARD,59.83170333,-149.0140117,268,268.6,20.0,0,9156515,PCHM
2008-08-31T11:39:28,245968000,VOLENDAM,SEWARD,59.83171833,-149.0129067,268,269.4,20.1,0,9156515,PCHM
2008-08-31T11:39:22,245968000,VOLENDAM,SEWARD,59.83172167,-149.0119883,268,268.9,20.1,0,9156515,PCHM
2008-08-31T11:39:16,245968000,VOLENDAM,SEWARD,59.83173667,-149.0105183,268,269.9,20.2,0,9156515,PCHM
2008-08-31T11:39:10,245968000,VOLENDAM,SEWARD,59.83174167,-149.0096033,268,269.2,20.0,0,9156515,PCHM
2008-08-31T11:39:04,245968000,VOLENDAM,SEWARD,59.83175333,-149.008315,268,269.2,20.1,0,9156515,PCHM
2008-08-31T11:38:58,245968000,VOLENDAM,SEWARD,59.83175667,-149.0074083,268,269.0,20.1,0,9156515,PCHM
2008-08-31T11:38:52,245968000,VOLENDAM,SEWARD,59.83176667,-149.0062967,268,269.2,20.1,0,9156515,PCHM
2008-08-31T11:38:46,245968000,VOLENDAM,SEWARD,59.83177667,-149.005205,268,268.5,20.2,0,9156515,PCHM
2008-08-31T11:38:40,245968000,VOLENDAM,SEWARD,59.83178833,-149.00411,268,269.0,20.2,0,9156515,PCHM
2008-08-31T11:38:35,245968000,VOLENDAM,SEWARD,59.831795,-149.0029983,268,269.2,20.2,0,9156515,PCHM
2008-08-31T11:38:22,245968000,VOLENDAM,SEWARD,59.83181167,-149.0007967,268,268.8,20.1,0,9156515,PCHM
2008-08-31T11:38:16,245968000,VOLENDAM,SEWARD,59.83182167,-148.9995133,268,269.4,20.0,0,9156515,PCHM
2008-08-31T11:38:10,245968000,VOLENDAM,SEWARD,59.83182833,-148.9986033,268,269.1,20.0,0,9156515,PCHM
2008-08-31T11:38:04,245968000,VOLENDAM,SEWARD,59.83183667,-148.99731,268,269.5,20.0,0,9156515,PCHM
2008-08-31T11:37:58,245968000,VOLENDAM,SEWARD,59.83184333,-148.996405,268,269.5,20.1,0,9156515,PCHM
2008-08-31T11:37:52,245968000,VOLENDAM,SEWARD,59.83185167,-148.9953033,268,269.1,19.9,0,9156515,PCHM
2008-08-31T11:37:46,245968000,VOLENDAM,SEWARD,59.83185833,-148.9942033,268,269.3,20.1,0,9156515,PCHM
2008-08-31T11:37:40,245968000,VOLENDAM,SEWARD,59.83186833,-148.99311,268,268.8,20.0,0,9156515,PCHM
2008-08-31T11:37:35,245968000,VOLENDAM,SEWARD,59.83187833,-148.992005,268,269.0,20.1,0,9156515,PCHM
2008-08-31T11:37:28,245968000,VOLENDAM,SEWARD,59.83188833,-148.9907317,268,268.6,20.1,0,9156515,PCHM
2008-08-31T11:37:22,245968000,VOLENDAM,SEWARD,59.83189833,-148.9896483,268,268.7,20.0,0,9156515,PCHM
2008-08-31T11:37:16,245968000,VOLENDAM,SEWARD,59.83191167,-148.988545,268,268.2,20.1,0,9156515,PCHM
2008-08-31T11:37:10,245968000,VOLENDAM,SEWARD,59.831925,-148.9874533,268,268.4,19.9,0,9156515,PCHM
2008-08-31T11:37:04,245968000,VOLENDAM,SEWARD,59.83193667,-148.9863583,268,268.7,20.1,0,9156515,PCHM
2008-08-31T11:36:58,245968000,VOLENDAM,SEWARD,59.83195167,-148.9852733,268,268.7,20.0,0,9156515,PCHM
2008-08-31T11:36:52,245968000,VOLENDAM,SEWARD,59.83196333,-148.9843583,268,269.4,20.0,0,9156515,PCHM
2008-08-31T11:36:46,245968000,VOLENDAM,SEWARD,59.831975,-148.9832567,268,268.0,19.9,0,9156515,PCHM
2008-08-31T11:36:40,245968000,VOLENDAM,SEWARD,59.83199167,-148.9819883,268,268.9,19.9,0,9156515,PCHM
2008-08-31T11:36:35,245968000,VOLENDAM,SEWARD,59.83200167,-148.9810717,268,268.1,20.0,0,9156515,PCHM
2008-08-31T11:36:29,245968000,VOLENDAM,SEWARD,59.83201667,-148.9799783,268,268.9,20.0,0,9156515,PCHM
2008-08-31T11:36:22,245968000,VOLENDAM,SEWARD,59.83203,-148.978715,268,268.8,19.9,0,9156515,PCHM
2008-08-31T11:36:16,245968000,VOLENDAM,SEWARD,59.832045,-148.9776183,268,268.7,20.0,0,9156515,PCHM
2008-08-31T11:36:10,245968000,VOLENDAM,SEWARD,59.83205333,-148.97672,268,268.0,19.8,0,9156515,PCHM
2008-08-31T11:36:04,245968000,VOLENDAM,SEWARD,59.83206833,-148.9754283,268,268.9,20.0,0,9156515,PCHM
2008-08-31T11:35:58,245968000,VOLENDAM,SEWARD,59.83208333,-148.9743483,268,269.9,19.8,0,9156515,PCHM
2008-08-31T11:35:52,245968000,VOLENDAM,SEWARD,59.83209333,-148.973255,268,269.4,20.0,0,9156515,PCHM
2008-08-31T11:35:46,245968000,VOLENDAM,SEWARD,59.8321,-148.9721667,268,268.8,20.0,0,9156515,PCHM
2008-08-31T11:35:40,245968000,VOLENDAM,SEWARD,59.83211333,-148.9709,268,269.4,20.0,0,9156515,PCHM
2008-08-31T11:35:35,245968000,VOLENDAM,SEWARD,59.83211833,-148.969985,268,269.2,19.9,0,9156515,PCHM
2008-08-31T11:35:29,245968000,VOLENDAM,SEWARD,59.83212667,-148.969065,268,268.6,19.9,0,9156515,PCHM
2008-08-31T11:35:22,245968000,VOLENDAM,SEWARD,59.83213667,-148.967795,268,268.5,19.9,0,9156515,PCHM
2008-08-31T11:35:16,245968000,VOLENDAM,SEWARD,59.83214833,-148.966695,268,268.8,20.0,0,9156515,PCHM
2008-08-31T11:35:10,245968000,VOLENDAM,SEWARD,59.83215833,-148.9656067,268,269.4,20.0,0,9156515,PCHM
2008-08-31T11:35:08,245968000,VOLENDAM,SEWARD,59.83216667,-148.9645133,0,0.0,0.0,0,9156515,PCHM
2008-08-31T11:35:04,245968000,VOLENDAM,SEWARD,59.83216667,-148.9645133,268,268.6,20.0,0,9156515,PCHM
2008-08-31T11:34:58,245968000,VOLENDAM,SEWARD,59.83218167,-148.9634233,268,268.0,19.9,0,9156515,PCHM
2008-08-31T11:34:52,245968000,VOLENDAM,SEWARD,59.832195,-148.962515,268,268.2,20.0,0,9156515,PCHM
2008-08-31T11:34:46,245968000,VOLENDAM,SEWARD,59.83220667,-148.961415,268,267.8,20.0,0,9156515,PCHM
2008-08-31T11:34:40,245968000,VOLENDAM,SEWARD,59.832225,-148.960145,268,268.5,19.8,0,9156515,PCHM
2008-08-31T11:34:34,245968000,VOLENDAM,SEWARD,59.83224,-148.9590483,268,268.7,19.7,0,9156515,PCHM
2008-08-31T11:34:29,245968000,VOLENDAM,SEWARD,59.83225333,-148.9581267,268,268.3,19.9,0,9156515,PCHM
2008-08-31T11:34:16,245968000,VOLENDAM,SEWARD,59.83228833,-148.9555683,268,268.6,19.9,0,9156515,PCHM
2008-08-31T11:34:10,245968000,VOLENDAM,SEWARD,59.83230667,-148.9544717,268,268.8,20.1,0,9156515,PCHM
2008-08-31T11:34:04,245968000,VOLENDAM,SEWARD,59.83231667,-148.9533783,268,268.6,20.2,0,9156515,PCHM
2008-08-31T11:33:58,245968000,VOLENDAM,SEWARD,59.83232833,-148.9524717,268,268.3,20.1,0,9156515,PCHM
2008-08-31T11:33:53,245968000,VOLENDAM,SEWARD,59.832345,-148.9513767,268,268.8,20.1,0,9156515,PCHM
2008-08-31T11:33:46,245968000,VOLENDAM,SEWARD,59.83236167,-148.9500967,268,268.8,20.0,0,9156515,PCHM
2008-08-31T11:33:34,245968000,VOLENDAM,SEWARD,59.83238667,-148.9479033,268,268.3,20.0,0,9156515,PCHM
2008-08-31T11:33:29,245968000,VOLENDAM,SEWARD,59.83239667,-148.9469767,268,268.6,19.9,0,9156515,PCHM
2008-08-31T11:33:22,245968000,VOLENDAM,SEWARD,59.83241,-148.9457083,268,268.7,20.0,0,9156515,PCHM
2008-08-31T11:33:16,245968000,VOLENDAM,SEWARD,59.83242167,-148.9447917,268,268.2,20.0,0,9156515,PCHM
2008-08-31T11:33:10,245968000,VOLENDAM,SEWARD,59.832435,-148.9436933,268,268.2,19.9,0,9156515,PCHM
2008-08-31T11:33:04,245968000,VOLENDAM,SEWARD,59.83245667,-148.9424017,268,268.5,20.1,0,9156515,PCHM
2008-08-31T11:32:58,245968000,VOLENDAM,SEWARD,59.832465,-148.9414967,268,268.1,20.2,0,9156515,PCHM
