bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-23T17:39:06,311492000,SERENADE OF THE SEAS,HOONAH,58.12633333,-135.4741667,65,62.7,4.8,0,9228344,C6FV8
2008-06-23T17:38:45,311492000,SERENADE OF THE SEAS,HOONAH,58.12619667,-135.4748983,69,69.0,4.7,0,9228344,C6FV8
2008-06-23T17:38:40,311492000,SERENADE OF THE SEAS,HOONAH,58.12616667,-135.4751667,70,69.9,4.7,0,9228344,C6FV8
2008-06-23T17:38:27,311492000,SERENADE OF THE SEAS,HOONAH,58.12607,-135.475575,72,72.0,4.6,0,9228344,C6FV8
2008-06-23T17:38:21,311492000,SERENADE OF THE SEAS,HOONAH,58.12603167,-135.4758033,73,72.9,4.6,0,9228344,C6FV8
2008-06-23T17:37:58,311492000,SERENADE OF THE SEAS,HOONAH,58.126,-135.4766667,76,77.5,4.6,0,9228344,C6FV8
2008-06-23T17:37:46,311492000,SERENADE OF THE SEAS,HOONAH,58.12586,-135.4771617,79,79.7,4.5,0,9228344,C6FV8
2008-06-23T17:37:18,311492000,SERENADE OF THE SEAS,HOONAH,58.12583333,-135.4786667,0,0.0,0.0,0,9228344,C6FV8
2008-06-23T17:37:06,311492000,SERENADE OF THE SEAS,HOONAH,58.12583333,-135.4786667,84,88.1,4.5,0,9228344,C6FV8
2008-06-23T17:36:59,311492000,SERENADE OF THE SEAS,HOONAH,58.12583333,-135.4788333,85,87.8,4.5,0,9228344,C6FV8
2008-06-23T17:36:59,311492000,SERENADE OF THE SEAS,HOONAH,58.12578333,-135.4788883,85,87.8,4.5,0,9228344,C6FV8
2008-06-23T17:36:52,311492000,SERENADE OF THE SEAS,HOONAH,58.12578333,-135.4791083,87,86.5,4.6,0,9228344,C6FV8
2008-06-23T17:36:52,311492000,SERENADE OF THE SEAS,HOONAH,58.12578333,-135.4791083,87,86.7,4.6,0,9228344,C6FV8
2008-06-23T17:36:46,311492000,SERENADE OF THE SEAS,HOONAH,58.12578333,-135.4793317,88,87.0,4.6,0,9228344,C6FV8
2008-06-23T17:36:46,311492000,SERENADE OF THE SEAS,HOONAH,58.12578333,-135.47941,88,87.3,4.6,0,9228344,C6FV8
2008-06-23T17:36:41,311492000,SERENADE OF THE SEAS,HOONAH,58.12583333,-135.4796667,90,89.1,4.7,0,9228344,C6FV8
2008-06-23T17:36:38,311492000,SERENADE OF THE SEAS,HOONAH,58.12583333,-135.4796667,90,89.1,4.7,0,9228344,C6FV8
2008-06-23T17:36:31,311492000,SERENADE OF THE SEAS,HOONAH,58.12583333,-135.4798333,92,91.4,4.7,0,9228344,C6FV8
2008-06-23T17:36:27,311492000,SERENADE OF THE SEAS,HOONAH,58.12579333,-135.4800917,94,93.4,4.8,0,9228344,C6FV8
2008-06-23T17:36:27,311492000,SERENADE OF THE SEAS,HOONAH,58.12579333,-135.4800917,94,93.4,4.8,0,9228344,C6FV8
2008-06-23T17:36:19,311492000,SERENADE OF THE SEAS,HOONAH,58.12581,-135.4803967,97,95.7,4.8,0,9228344,C6FV8
2008-06-23T17:36:13,311492000,SERENADE OF THE SEAS,HOONAH,58.12582667,-135.48063,99,97.6,4.9,0,9228344,C6FV8
2008-06-23T17:36:11,311492000,SERENADE OF THE SEAS,HOONAH,58.12582667,-135.48063,99,98.0,4.9,0,9228344,C6FV8
2008-06-23T17:36:07,311492000,SERENADE OF THE SEAS,HOONAH,58.12585,-135.4808667,101,99.9,4.9,0,9228344,C6FV8
2008-06-23T17:36:05,311492000,SERENADE OF THE SEAS,HOONAH,58.12583333,-135.4808333,101,99.9,4.9,0,9228344,C6FV8
2008-06-23T17:35:58,311492000,SERENADE OF THE SEAS,HOONAH,58.12583333,-135.4811667,103,102.1,5.0,0,9228344,C6FV8
2008-06-23T17:35:58,311492000,SERENADE OF THE SEAS,HOONAH,58.12588667,-135.4811783,103,102.3,5.0,0,9228344,C6FV8
2008-06-23T17:35:52,311492000,SERENADE OF THE SEAS,HOONAH,58.12592,-135.4814133,105,105.2,5.0,0,9228344,C6FV8
2008-06-23T17:35:51,311492000,SERENADE OF THE SEAS,HOONAH,58.12592,-135.4814133,105,104.4,5.1,0,9228344,C6FV8
2008-06-23T17:35:46,311492000,SERENADE OF THE SEAS,HOONAH,58.12595833,-135.4816483,107,107.3,5.1,0,9228344,C6FV8
2008-06-23T17:35:39,311492000,SERENADE OF THE SEAS,HOONAH,58.126,-135.482,109,108.4,5.2,0,9228344,C6FV8
2008-06-23T17:35:38,311492000,SERENADE OF THE SEAS,HOONAH,58.12601667,-135.4819617,110,109.7,5.2,0,9228344,C6FV8
2008-06-23T17:35:31,311492000,SERENADE OF THE SEAS,HOONAH,58.12606833,-135.482195,112,111.8,5.2,0,9228344,C6FV8
2008-06-23T17:35:26,311492000,SERENADE OF THE SEAS,HOONAH,58.12612167,-135.4824283,114,113.7,5.3,0,9228344,C6FV8
2008-06-23T17:35:14,311492000,SERENADE OF THE SEAS,HOONAH,58.12626833,-135.4829683,118,119.0,5.4,0,9228344,C6FV8
2008-06-23T17:35:05,311492000,SERENADE OF THE SEAS,HOONAH,58.12633333,-135.4831667,120,119.9,5.5,0,9228344,C6FV8
2008-06-23T17:34:58,311492000,SERENADE OF THE SEAS,HOONAH,58.1265,-135.4835,122,122.0,5.6,0,9228344,C6FV8
2008-06-23T17:34:58,311492000,SERENADE OF THE SEAS,HOONAH,58.12644333,-135.483495,122,122.0,5.6,0,9228344,C6FV8
2008-06-23T17:34:51,311492000,SERENADE OF THE SEAS,HOONAH,58.12652333,-135.4837167,124,122.9,5.7,0,9228344,C6FV8
2008-06-23T17:34:51,311492000,SERENADE OF THE SEAS,HOONAH,58.12652333,-135.4837167,124,123.2,5.7,0,9228344,C6FV8
2008-06-23T17:34:45,311492000,SERENADE OF THE SEAS,HOONAH,58.12660833,-135.4839333,126,124.2,5.8,0,9228344,C6FV8
2008-06-23T17:34:44,311492000,SERENADE OF THE SEAS,HOONAH,58.12663833,-135.4840067,126,124.5,5.8,0,9228344,C6FV8
2008-06-23T17:34:38,311492000,SERENADE OF THE SEAS,HOONAH,58.12666667,-135.4841667,128,126.5,5.8,0,9228344,C6FV8
2008-06-23T17:34:38,311492000,SERENADE OF THE SEAS,HOONAH,58.12666667,-135.4841667,129,126.8,5.8,0,9228344,C6FV8
2008-06-23T17:34:32,311492000,SERENADE OF THE SEAS,HOONAH,58.12680667,-135.4844017,131,129.2,5.9,0,9228344,C6FV8
2008-06-23T17:34:31,311492000,SERENADE OF THE SEAS,HOONAH,58.12682333,-135.4844367,131,129.6,5.9,0,9228344,C6FV8
2008-06-23T17:34:25,311492000,SERENADE OF THE SEAS,HOONAH,58.126925,-135.4846483,134,132.8,6.0,0,9228344,C6FV8
2008-06-23T17:34:25,311492000,SERENADE OF THE SEAS,HOONAH,58.127,-135.4846667,134,133.0,6.0,0,9228344,C6FV8
2008-06-23T17:34:18,311492000,SERENADE OF THE SEAS,HOONAH,58.12707167,-135.4849233,137,135.7,6.1,0,9228344,C6FV8
2008-06-23T17:34:18,311492000,SERENADE OF THE SEAS,HOONAH,58.127,-135.4848333,136,135.7,6.1,0,9228344,C6FV8
2008-06-23T17:34:12,311492000,SERENADE OF THE SEAS,HOONAH,58.12716667,-135.4851667,139,137.6,6.1,0,9228344,C6FV8
2008-06-23T17:34:11,311492000,SERENADE OF THE SEAS,HOONAH,58.12719,-135.48512,139,137.9,6.1,0,9228344,C6FV8
2008-06-23T17:34:05,311492000,SERENADE OF THE SEAS,HOONAH,58.127315,-135.4853083,141,140.8,6.2,0,9228344,C6FV8
2008-06-23T17:34:05,311492000,SERENADE OF THE SEAS,HOONAH,58.12733333,-135.4853333,141,141.0,6.2,0,9228344,C6FV8
2008-06-23T17:33:58,311492000,SERENADE OF THE SEAS,HOONAH,58.1275,-135.4855,143,143.1,6.3,0,9228344,C6FV8
2008-06-23T17:33:57,311492000,SERENADE OF THE SEAS,HOONAH,58.12748667,-135.4855517,143,143.5,6.3,0,9228344,C6FV8
2008-06-23T17:33:52,311492000,SERENADE OF THE SEAS,HOONAH,58.12766667,-135.4856667,145,145.1,6.3,0,9228344,C6FV8
2008-06-23T17:33:45,311492000,SERENADE OF THE SEAS,HOONAH,58.12783333,-135.486,147,147.5,6.4,0,9228344,C6FV8
2008-06-23T17:33:39,311492000,SERENADE OF THE SEAS,HOONAH,58.127925,-135.4860717,150,149.8,6.5,0,9228344,C6FV8
2008-06-23T17:33:27,311492000,SERENADE OF THE SEAS,HOONAH,58.12824833,-135.48638,154,154.0,6.6,0,9228344,C6FV8
2008-06-23T17:33:27,311492000,SERENADE OF THE SEAS,HOONAH,58.12824833,-135.48638,154,154.0,6.6,0,9228344,C6FV8
2008-06-23T17:33:18,311492000,SERENADE OF THE SEAS,HOONAH,58.1285,-135.4865,156,157.0,6.6,0,9228344,C6FV8
2008-06-23T17:33:11,311492000,SERENADE OF THE SEAS,HOONAH,58.12861833,-135.4866633,158,159.2,6.7,0,9228344,C6FV8
2008-06-23T17:33:01,311492000,SERENADE OF THE SEAS,HOONAH,58.12900333,-135.4869017,162,162.5,6.8,0,9228344,C6FV8
2008-06-23T17:32:52,311492000,SERENADE OF THE SEAS,HOONAH,58.12917333,-135.4869867,165,164.8,6.9,0,9228344,C6FV8
2008-06-23T17:32:38,311492000,SERENADE OF THE SEAS,HOONAH,58.129585,-135.4871417,169,170.4,7.0,0,9228344,C6FV8
2008-06-23T17:32:33,311492000,SERENADE OF THE SEAS,HOONAH,58.12976667,-135.48719,170,172.0,7.1,0,9228344,C6FV8
2008-06-23T17:32:31,311492000,SERENADE OF THE SEAS,HOONAH,58.12976667,-135.48719,171,172.1,7.1,0,9228344,C6FV8
2008-06-23T17:32:25,311492000,SERENADE OF THE SEAS,HOONAH,58.12995167,-135.4872267,172,174.3,7.1,0,9228344,C6FV8
2008-06-23T17:32:19,311492000,SERENADE OF THE SEAS,HOONAH,58.13020167,-135.4872667,174,176.1,7.2,0,9228344,C6FV8
2008-06-23T17:32:15,311492000,SERENADE OF THE SEAS,HOONAH,58.13039167,-135.487285,175,177.4,7.3,0,9228344,C6FV8
2008-06-23T17:32:12,311492000,SERENADE OF THE SEAS,HOONAH,58.13039167,-135.487285,175,177.5,7.3,0,9228344,C6FV8
2008-06-23T17:32:05,311492000,SERENADE OF THE SEAS,HOONAH,58.13066667,-135.4873333,177,179.0,7.3,0,9228344,C6FV8
2008-06-23T17:31:58,311492000,SERENADE OF THE SEAS,HOONAH,58.13083333,-135.4873333,178,180.7,7.4,0,9228344,C6FV8
2008-06-23T17:31:39,311492000,SERENADE OF THE SEAS,HOONAH,58.1315,-135.4871667,183,184.0,7.6,0,9228344,C6FV8
2008-06-23T17:31:31,311492000,SERENADE OF THE SEAS,HOONAH,58.131665,-135.487145,185,186.5,7.7,0,9228344,C6FV8
2008-06-23T17:31:11,311492000,SERENADE OF THE SEAS,HOONAH,58.13232167,-135.4869167,190,191.3,7.9,0,9228344,C6FV8
2008-06-23T17:30:58,311492000,SERENADE OF THE SEAS,HOONAH,58.13278333,-135.4866867,193,194.3,8.1,0,9228344,C6FV8
2008-06-23T17:30:54,311492000,SERENADE OF THE SEAS,HOONAH,58.13298333,-135.4865783,194,195.0,8.1,0,9228344,C6FV8
2008-06-23T17:30:54,311492000,SERENADE OF THE SEAS,HOONAH,58.13298333,-135.4865783,194,195.1,8.1,0,9228344,C6FV8
2008-06-23T17:30:45,311492000,SERENADE OF THE SEAS,HOONAH,58.13325,-135.486415,196,196.9,8.2,0,9228344,C6FV8
2008-06-23T17:30:39,311492000,SERENADE OF THE SEAS,HOONAH,58.1335,-135.4863333,198,198.2,8.3,0,9228344,C6FV8
2008-06-23T17:30:38,311492000,SERENADE OF THE SEAS,HOONAH,58.13345,-135.4862767,198,198.4,8.3,0,9228344,C6FV8
2008-06-23T17:30:32,311492000,SERENADE OF THE SEAS,HOONAH,58.13365,-135.48613,199,200.5,8.4,0,9228344,C6FV8
2008-06-23T17:30:26,311492000,SERENADE OF THE SEAS,HOONAH,58.13385,-135.4859733,200,202.4,8.4,0,9228344,C6FV8
2008-06-23T17:30:06,311492000,SERENADE OF THE SEAS,HOONAH,58.13451333,-135.4853783,204,205.5,8.7,0,9228344,C6FV8
2008-06-23T17:29:59,311492000,SERENADE OF THE SEAS,HOONAH,58.13466667,-135.4851667,205,206.7,8.8,0,9228344,C6FV8
2008-06-23T17:29:59,311492000,SERENADE OF THE SEAS,HOONAH,58.13477833,-135.4851183,205,206.7,8.8,0,9228344,C6FV8
2008-06-23T17:29:53,311492000,SERENADE OF THE SEAS,HOONAH,58.135,-135.485,206,206.9,8.8,0,9228344,C6FV8
2008-06-23T17:29:52,311492000,SERENADE OF THE SEAS,HOONAH,58.13497667,-135.484915,206,207.7,8.9,0,9228344,C6FV8
2008-06-23T17:29:51,311492000,SERENADE OF THE SEAS,HOONAH,58.13497667,-135.484915,206,207.9,8.9,0,9228344,C6FV8
2008-06-23T17:29:44,311492000,SERENADE OF THE SEAS,HOONAH,58.13524167,-135.4846283,207,209.1,8.9,0,9228344,C6FV8
2008-06-23T17:29:40,311492000,SERENADE OF THE SEAS,HOONAH,58.13533333,-135.4845,208,209.0,9.0,0,9228344,C6FV8
2008-06-23T17:29:40,311492000,SERENADE OF THE SEAS,HOONAH,58.13533333,-135.4845,208,210.1,9.0,0,9228344,C6FV8
2008-06-23T17:29:38,311492000,SERENADE OF THE SEAS,HOONAH,58.13544,-135.4844017,208,210.1,9.0,0,9228344,C6FV8
2008-06-23T17:29:29,311492000,SERENADE OF THE SEAS,HOONAH,58.13566667,-135.484,210,211.5,9.2,0,9228344,C6FV8
2008-06-23T17:29:26,311492000,SERENADE OF THE SEAS,HOONAH,58.13583833,-135.4839317,210,212.0,9.2,0,9228344,C6FV8
2008-06-23T17:29:25,311492000,SERENADE OF THE SEAS,HOONAH,58.13583833,-135.4839317,210,212.2,9.2,0,9228344,C6FV8
2008-06-23T17:29:24,311492000,SERENADE OF THE SEAS,HOONAH,58.136,-135.4838333,211,212.5,9.2,0,9228344,C6FV8
2008-06-23T17:29:17,311492000,SERENADE OF THE SEAS,HOONAH,58.13616667,-135.4835,212,214.2,9.3,0,9228344,C6FV8
2008-06-23T17:29:05,311492000,SERENADE OF THE SEAS,HOONAH,58.1365,-135.483,214,216.1,9.5,0,9228344,C6FV8
2008-06-23T17:29:00,311492000,SERENADE OF THE SEAS,HOONAH,58.13669,-135.4827883,215,217.0,9.7,0,9228344,C6FV8
2008-06-23T17:28:58,311492000,SERENADE OF THE SEAS,HOONAH,58.13666667,-135.4826667,215,217.1,9.7,0,9228344,C6FV8
2008-06-23T17:28:53,311492000,SERENADE OF THE SEAS,HOONAH,58.137,-135.4825,216,218.1,9.8,0,9228344,C6FV8
2008-06-23T17:28:49,311492000,SERENADE OF THE SEAS,HOONAH,58.137,-135.4823333,216,218.7,9.9,0,9228344,C6FV8
2008-06-23T17:28:47,311492000,SERENADE OF THE SEAS,HOONAH,58.13716667,-135.4821667,217,219.1,9.9,0,9228344,C6FV8
2008-06-23T17:28:45,311492000,SERENADE OF THE SEAS,HOONAH,58.13716667,-135.482,217,219.4,9.9,0,9228344,C6FV8
2008-06-23T17:28:40,311492000,SERENADE OF THE SEAS,HOONAH,58.13733333,-135.4818333,218,219.5,10.0,0,9228344,C6FV8
2008-06-23T17:28:32,311492000,SERENADE OF THE SEAS,HOONAH,58.13766667,-135.4813333,219,221.1,10.2,0,9228344,C6FV8
2008-06-23T17:28:29,311492000,SERENADE OF THE SEAS,HOONAH,58.13766667,-135.4811667,220,221.3,10.2,0,9228344,C6FV8
2008-06-23T17:28:27,311492000,SERENADE OF THE SEAS,HOONAH,58.13783333,-135.4811667,220,221.7,10.3,0,9228344,C6FV8
2008-06-23T17:28:23,311492000,SERENADE OF THE SEAS,HOONAH,58.13783333,-135.4808333,221,222.2,10.4,0,9228344,C6FV8
2008-06-23T17:28:17,311492000,SERENADE OF THE SEAS,HOONAH,58.13816667,-135.4805,222,223.4,10.5,0,9228344,C6FV8
2008-06-23T17:28:17,311492000,SERENADE OF THE SEAS,HOONAH,58.13816667,-135.4805,222,223.6,10.6,0,9228344,C6FV8
2008-06-23T17:28:10,311492000,SERENADE OF THE SEAS,HOONAH,58.13833333,-135.4801667,223,223.8,10.7,0,9228344,C6FV8
2008-06-23T17:28:06,311492000,SERENADE OF THE SEAS,HOONAH,58.138435,-135.4798917,224,224.1,10.8,0,9228344,C6FV8
2008-06-23T17:27:58,311492000,SERENADE OF THE SEAS,HOONAH,58.13866667,-135.4795,225,225.2,10.9,0,9228344,C6FV8
2008-06-23T17:27:53,311492000,SERENADE OF THE SEAS,HOONAH,58.13883333,-135.479,226,225.5,11.1,0,9228344,C6FV8
2008-06-23T17:27:47,311492000,SERENADE OF THE SEAS,HOONAH,58.139,-135.4786667,226,225.9,11.2,0,9228344,C6FV8
2008-06-23T17:27:42,311492000,SERENADE OF THE SEAS,HOONAH,58.13916667,-135.4783333,227,226.5,11.4,0,9228344,C6FV8
2008-06-23T17:27:35,311492000,SERENADE OF THE SEAS,HOONAH,58.1395,-135.4778333,228,227.3,11.5,0,9228344,C6FV8
2008-06-23T17:27:23,311492000,SERENADE OF THE SEAS,HOONAH,58.13983333,-135.477,230,230.3,11.8,0,9228344,C6FV8
2008-06-23T17:27:18,311492000,SERENADE OF THE SEAS,HOONAH,58.14,-135.4766667,230,230.6,11.9,0,9228344,C6FV8
2008-06-23T17:27:11,311492000,SERENADE OF THE SEAS,HOONAH,58.14016667,-135.4761667,230,231.2,12.1,0,9228344,C6FV8
2008-06-23T17:27:05,311492000,SERENADE OF THE SEAS,HOONAH,58.14033833,-135.475765,230,231.1,12.3,0,9228344,C6FV8
2008-06-23T17:26:59,311492000,SERENADE OF THE SEAS,HOONAH,58.14053333,-135.4753033,230,230.5,12.4,0,9228344,C6FV8
2008-06-23T17:26:59,311492000,SERENADE OF THE SEAS,HOONAH,58.1405,-135.4751667,230,231.0,12.4,0,9228344,C6FV8
2008-06-23T17:26:53,311492000,SERENADE OF THE SEAS,HOONAH,58.14083333,-135.4748333,230,230.9,12.6,0,9228344,C6FV8
2008-06-23T17:26:47,311492000,SERENADE OF THE SEAS,HOONAH,58.141,-135.4743333,230,230.7,12.8,0,9228344,C6FV8
2008-06-23T17:26:40,311492000,SERENADE OF THE SEAS,HOONAH,58.14116667,-135.4738333,230,230.5,12.9,0,9228344,C6FV8
2008-06-23T17:26:29,311492000,SERENADE OF THE SEAS,HOONAH,58.14166667,-135.4728333,230,230.1,13.2,0,9228344,C6FV8
2008-06-23T17:26:23,311492000,SERENADE OF THE SEAS,HOONAH,58.14183333,-135.4723333,230,230.2,13.4,0,9228344,C6FV8
2008-06-23T17:26:18,311492000,SERENADE OF THE SEAS,HOONAH,58.142,-135.4718333,230,230.7,13.5,0,9228344,C6FV8
2008-06-23T17:26:07,311492000,SERENADE OF THE SEAS,HOONAH,58.14242833,-135.4708667,230,231.3,13.8,0,9228344,C6FV8
2008-06-23T17:26:00,311492000,SERENADE OF THE SEAS,HOONAH,58.142655,-135.4703367,230,231.3,13.9,0,9228344,C6FV8
2008-06-23T17:25:59,311492000,SERENADE OF THE SEAS,HOONAH,58.14266667,-135.4703333,230,231.4,13.9,0,9228344,C6FV8
2008-06-23T17:25:53,311492000,SERENADE OF THE SEAS,HOONAH,58.143,-135.4696667,230,231.4,14.0,0,9228344,C6FV8
2008-06-23T17:25:47,311492000,SERENADE OF THE SEAS,HOONAH,58.14316667,-135.4691667,230,231.8,14.1,0,9228344,C6FV8
2008-06-23T17:25:40,311492000,SERENADE OF THE SEAS,HOONAH,58.14333333,-135.4686667,230,231.8,14.3,0,9228344,C6FV8
2008-06-23T17:25:35,311492000,SERENADE OF THE SEAS,HOONAH,58.14366667,-135.468,230,231.7,14.3,0,9228344,C6FV8
2008-06-23T17:25:29,311492000,SERENADE OF THE SEAS,HOONAH,58.14383333,-135.4675,230,231.2,14.4,0,9228344,C6FV8
2008-06-23T17:25:24,311492000,SERENADE OF THE SEAS,HOONAH,58.14416667,-135.467,230,231.2,14.4,0,9228344,C6FV8
2008-06-23T17:25:18,311492000,SERENADE OF THE SEAS,HOONAH,58.14433333,-135.4663333,0,0.0,0.0,0,9228344,C6FV8
2008-06-23T17:25:16,311492000,SERENADE OF THE SEAS,HOONAH,58.14433333,-135.4663333,230,230.7,14.5,0,9228344,C6FV8
2008-06-23T17:25:11,311492000,SERENADE OF THE SEAS,HOONAH,58.14466667,-135.4658333,230,231.1,14.5,0,9228344,C6FV8
2008-06-23T17:25:07,311492000,SERENADE OF THE SEAS,HOONAH,58.144785,-135.465355,230,230.8,14.6,0,9228344,C6FV8
2008-06-23T17:24:56,311492000,SERENADE OF THE SEAS,HOONAH,58.14533333,-135.4641667,230,231.2,14.7,0,9228344,C6FV8
2008-06-23T17:24:47,311492000,SERENADE OF THE SEAS,HOONAH,58.1455,-135.4635,230,231.2,14.7,0,9228344,C6FV8
2008-06-23T17:24:35,311492000,SERENADE OF THE SEAS,HOONAH,58.146,-135.4623333,230,231.5,14.7,0,9228344,C6FV8
2008-06-23T17:24:30,311492000,SERENADE OF THE SEAS,HOONAH,58.14625667,-135.4619333,230,231.4,14.8,0,9228344,C6FV8
2008-06-23T17:24:23,311492000,SERENADE OF THE SEAS,HOONAH,58.1465,-135.4613333,230,230.9,14.8,0,9228344,C6FV8
2008-06-23T17:24:11,311492000,SERENADE OF THE SEAS,HOONAH,58.147,-135.4601667,230,231.4,14.8,0,9228344,C6FV8
2008-06-23T17:24:05,311492000,SERENADE OF THE SEAS,HOONAH,58.14724333,-135.459625,230,231.4,14.8,0,9228344,C6FV8
2008-06-23T17:23:59,311492000,SERENADE OF THE SEAS,HOONAH,58.14749167,-135.4590467,230,231.4,14.9,0,9228344,C6FV8
2008-06-23T17:23:58,311492000,SERENADE OF THE SEAS,HOONAH,58.1475,-135.459,230,231.4,14.9,0,9228344,C6FV8
2008-06-23T17:23:53,311492000,SERENADE OF THE SEAS,HOONAH,58.14783333,-135.4583333,230,231.4,14.9,0,9228344,C6FV8
2008-06-23T17:23:40,311492000,SERENADE OF THE SEAS,HOONAH,58.14833333,-135.4571667,230,231.8,14.9,0,9228344,C6FV8
2008-06-23T17:23:34,311492000,SERENADE OF THE SEAS,HOONAH,58.1485,-135.4566667,230,231.8,14.9,0,9228344,C6FV8
2008-06-23T17:23:29,311492000,SERENADE OF THE SEAS,HOONAH,58.14872167,-135.4561233,230,231.4,15.0,0,9228344,C6FV8
2008-06-23T17:23:23,311492000,SERENADE OF THE SEAS,HOONAH,58.149,-135.4555,230,231.1,15.0,0,9228344,C6FV8
2008-06-23T17:23:17,311492000,SERENADE OF THE SEAS,HOONAH,58.14933333,-135.4548333,230,230.5,15.0,0,9228344,C6FV8
2008-06-23T17:23:10,311492000,SERENADE OF THE SEAS,HOONAH,58.1495,-135.4543333,231,231.4,15.0,0,9228344,C6FV8
2008-06-23T17:23:06,311492000,SERENADE OF THE SEAS,HOONAH,58.14972,-135.453785,231,231.8,15.1,0,9228344,C6FV8
2008-06-23T17:22:59,311492000,SERENADE OF THE SEAS,HOONAH,58.149965,-135.4531883,231,232.1,15.1,0,9228344,C6FV8
2008-06-23T17:22:58,311492000,SERENADE OF THE SEAS,HOONAH,58.15,-135.4531667,231,232.1,15.1,0,9228344,C6FV8
2008-06-23T17:22:52,311492000,SERENADE OF THE SEAS,HOONAH,58.15033333,-135.4525,232,232.3,15.1,0,9228344,C6FV8
2008-06-23T17:22:46,311492000,SERENADE OF THE SEAS,HOONAH,58.1505,-135.4518333,232,233.0,15.1,0,9228344,C6FV8
2008-06-23T17:22:40,311492000,SERENADE OF THE SEAS,HOONAH,58.15066667,-135.4513333,232,233.2,15.0,0,9228344,C6FV8
2008-06-23T17:22:34,311492000,SERENADE OF THE SEAS,HOONAH,58.151,-135.4506667,232,232.7,15.0,0,9228344,C6FV8
2008-06-23T17:22:29,311492000,SERENADE OF THE SEAS,HOONAH,58.15117667,-135.4501717,232,233.1,15.0,0,9228344,C6FV8
2008-06-23T17:22:23,311492000,SERENADE OF THE SEAS,HOONAH,58.1515,-135.4495,232,233.1,15.0,0,9228344,C6FV8
2008-06-23T17:22:17,311492000,SERENADE OF THE SEAS,HOONAH,58.15166667,-135.4488333,232,233.1,15.0,0,9228344,C6FV8
2008-06-23T17:22:11,311492000,SERENADE OF THE SEAS,HOONAH,58.152,-135.4483333,232,233.1,14.9,0,9228344,C6FV8
2008-06-23T17:22:04,311492000,SERENADE OF THE SEAS,HOONAH,58.15216667,-135.4476667,232,233.5,14.9,0,9228344,C6FV8
2008-06-23T17:21:59,311492000,SERENADE OF THE SEAS,HOONAH,58.1525,-135.447,232,233.1,14.9,0,9228344,C6FV8
2008-06-23T17:21:59,311492000,SERENADE OF THE SEAS,HOONAH,58.15237667,-135.4471567,232,233.5,14.9,0,9228344,C6FV8
2008-06-23T17:21:52,311492000,SERENADE OF THE SEAS,HOONAH,58.15266667,-135.4465,232,233.5,14.9,0,9228344,C6FV8
2008-06-23T17:21:46,311492000,SERENADE OF THE SEAS,HOONAH,58.15283333,-135.4458333,232,233.5,14.9,0,9228344,C6FV8
2008-06-23T17:21:40,311492000,SERENADE OF THE SEAS,HOONAH,58.15316667,-135.4453333,232,233.9,14.8,0,9228344,C6FV8
2008-06-23T17:21:34,311492000,SERENADE OF THE SEAS,HOONAH,58.15333333,-135.4446667,232,233.4,14.8,0,9228344,C6FV8
2008-06-23T17:21:29,311492000,SERENADE OF THE SEAS,HOONAH,58.15366667,-135.444,232,233.4,14.8,0,9228344,C6FV8
2008-06-23T17:21:23,311492000,SERENADE OF THE SEAS,HOONAH,58.15383333,-135.4435,232,233.4,14.8,0,9228344,C6FV8
2008-06-23T17:21:16,311492000,SERENADE OF THE SEAS,HOONAH,58.154,-135.4428333,232,233.8,14.8,0,9228344,C6FV8
2008-06-23T17:21:10,311492000,SERENADE OF THE SEAS,HOONAH,58.15433333,-135.4423333,232,233.8,14.8,0,9228344,C6FV8
2008-06-23T17:21:04,311492000,SERENADE OF THE SEAS,HOONAH,58.1545,-135.4416667,232,233.8,14.7,0,9228344,C6FV8
2008-06-23T17:20:59,311492000,SERENADE OF THE SEAS,HOONAH,58.15483333,-135.441,232,234.3,14.7,0,9228344,C6FV8
2008-06-23T17:20:58,311492000,SERENADE OF THE SEAS,HOONAH,58.15483333,-135.441,232,234.3,14.7,0,9228344,C6FV8
2008-06-23T17:20:52,311492000,SERENADE OF THE SEAS,HOONAH,58.155,-135.4405,232,234.4,14.7,0,9228344,C6FV8
2008-06-23T17:20:46,311492000,SERENADE OF THE SEAS,HOONAH,58.15516667,-135.4398333,232,234.7,14.7,0,9228344,C6FV8
2008-06-23T17:20:40,311492000,SERENADE OF THE SEAS,HOONAH,58.1555,-135.4393333,232,234.3,14.7,0,9228344,C6FV8
2008-06-23T17:20:34,311492000,SERENADE OF THE SEAS,HOONAH,58.15566667,-135.4386667,232,234.5,14.7,0,9228344,C6FV8
2008-06-23T17:20:29,311492000,SERENADE OF THE SEAS,HOONAH,58.15587167,-135.4381633,232,234.3,14.7,0,9228344,C6FV8
2008-06-23T17:20:23,311492000,SERENADE OF THE SEAS,HOONAH,58.15616667,-135.4375,233,234.3,14.6,0,9228344,C6FV8
2008-06-23T17:20:16,311492000,SERENADE OF THE SEAS,HOONAH,58.15633333,-135.4368333,233,235.1,14.6,0,9228344,C6FV8
2008-06-23T17:20:11,311492000,SERENADE OF THE SEAS,HOONAH,58.1565,-135.4363333,234,235.7,14.6,0,9228344,C6FV8
2008-06-23T17:20:04,311492000,SERENADE OF THE SEAS,HOONAH,58.15683333,-135.4356667,234,236.2,14.7,0,9228344,C6FV8
