bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-19T19:30:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T19:27:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T19:27:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T19:24:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T19:21:10,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T19:21:09,246442000,ZAANDAM,KETCHIKAN,55.3393333,-131.645333,0,0.0,0.0,0,9156527,PDAN
2008-08-19T19:18:09,246442000,ZAANDAM,KETCHIKAN,55.3393333,-131.645333,0,0.0,0.0,0,9156527,PDAN
2008-08-19T19:17:09,246442000,ZAANDAM,KETCHIKAN,55.3393333,-131.645333,511,360.0,102.3,15,9156527,PDAN
2008-08-19T19:15:10,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T19:15:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T19:12:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T19:12:08,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T19:09:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T19:09:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T19:06:10,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T19:06:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T19:03:10,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T19:03:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T19:00:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T19:00:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T18:57:10,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T18:57:08,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T18:54:10,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T18:54:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T18:51:10,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T18:51:10,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T18:48:10,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T18:48:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T18:45:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T18:45:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T18:42:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T18:42:08,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T18:39:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T18:39:08,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T18:36:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T18:36:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T18:33:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T18:33:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T18:30:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T18:30:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T18:27:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T18:27:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T18:24:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T18:21:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T18:21:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T18:18:10,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T18:16:40,246442000,ZAANDAM,KETCHIKAN,55.3393333,-131.645333,511,360.0,102.3,15,9156527,PDAN
2008-08-19T18:15:10,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T18:15:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T18:12:10,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T18:09:10,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T18:09:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T18:06:10,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T18:06:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T18:03:10,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T18:03:08,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T18:00:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T18:00:08,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T17:57:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T17:57:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T17:54:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T17:54:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T17:51:10,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T17:51:08,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T17:48:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T17:48:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T17:45:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T17:45:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T17:42:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T17:42:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T17:39:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T17:39:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T17:36:10,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T17:36:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T17:33:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T17:33:08,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T17:30:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T17:30:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T17:27:10,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T17:27:08,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T17:24:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T17:24:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T17:21:10,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T17:21:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T17:18:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T17:18:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T17:15:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T17:15:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T17:12:10,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T17:12:08,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T17:09:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T17:09:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T17:06:10,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T17:06:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T17:03:10,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T17:03:08,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T17:00:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T17:00:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T16:57:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T16:57:08,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T16:54:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T16:54:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T16:51:10,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T16:51:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T16:48:10,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T16:48:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T16:45:10,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T16:45:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T16:42:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T16:42:08,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T16:39:10,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T16:39:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T16:36:10,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T16:36:08,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T16:33:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T16:33:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T16:30:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T16:27:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T16:27:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T16:24:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T16:24:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T16:21:10,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T16:21:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T16:18:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T16:15:42,246442000,ZAANDAM,KETCHIKAN,55.3393333,-131.645333,511,360.0,102.3,15,9156527,PDAN
2008-08-19T16:15:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T16:15:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T16:12:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T16:12:08,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T16:09:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T16:09:08,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T16:06:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,321,0.0,0.0,5,9156527,PDAN
2008-08-19T16:06:08,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T16:03:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,321,0.0,0.0,5,9156527,PDAN
2008-08-19T16:03:08,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T16:00:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,321,0.0,0.0,5,9156527,PDAN
2008-08-19T15:57:10,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,321,0.0,0.0,5,9156527,PDAN
2008-08-19T15:57:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T15:54:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,321,0.0,0.0,5,9156527,PDAN
2008-08-19T15:54:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T15:51:10,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,321,0.0,0.0,5,9156527,PDAN
2008-08-19T15:51:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T15:48:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,321,0.0,0.0,5,9156527,PDAN
2008-08-19T15:48:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T15:45:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,321,0.0,0.0,5,9156527,PDAN
2008-08-19T15:45:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T15:42:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,321,0.0,0.0,5,9156527,PDAN
2008-08-19T15:42:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T15:39:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,321,0.0,0.0,5,9156527,PDAN
2008-08-19T15:39:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T15:36:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,321,0.0,0.0,5,9156527,PDAN
2008-08-19T15:36:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T15:33:10,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,321,0.0,0.0,5,9156527,PDAN
2008-08-19T15:30:10,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,321,0.0,0.0,5,9156527,PDAN
2008-08-19T15:30:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T15:27:10,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,321,0.0,0.0,5,9156527,PDAN
2008-08-19T15:27:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T15:24:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,321,0.0,0.0,5,9156527,PDAN
2008-08-19T15:24:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T15:21:10,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,321,0.0,0.0,5,9156527,PDAN
2008-08-19T15:21:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T15:18:10,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T15:18:09,246442000,ZAANDAM,KETCHIKAN,55.3393333,-131.645333,0,0.0,0.0,0,9156527,PDAN
2008-08-19T15:15:20,246442000,ZAANDAM,KETCHIKAN,55.3393333,-131.645333,511,360.0,102.3,15,9156527,PDAN
2008-08-19T15:15:10,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T15:15:08,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T15:12:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T15:12:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T15:09:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T15:09:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T15:06:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T15:06:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T15:03:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T15:03:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T15:00:10,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T15:00:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T14:57:10,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T14:57:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T14:54:10,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T14:54:06,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T14:51:07,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T14:51:06,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,0,0.0,0.0,0,9156527,PDAN
2008-08-19T14:48:06,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T14:45:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T14:43:05,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T14:42:54,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T14:42:45,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T14:42:35,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T14:42:24,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T14:42:15,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T14:42:09,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,5,9156527,PDAN
2008-08-19T14:42:05,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,0,9156527,PDAN
2008-08-19T14:41:54,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,0,9156527,PDAN
2008-08-19T14:41:45,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,0,9156527,PDAN
2008-08-19T14:41:35,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,0,9156527,PDAN
2008-08-19T14:41:25,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,0,9156527,PDAN
2008-08-19T14:41:15,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,0,9156527,PDAN
2008-08-19T14:41:05,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,0,9156527,PDAN
2008-08-19T14:40:54,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,0,9156527,PDAN
2008-08-19T14:40:45,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,0,9156527,PDAN
2008-08-19T14:40:34,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,0,9156527,PDAN
2008-08-19T14:40:25,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,0,9156527,PDAN
2008-08-19T14:40:15,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,0,9156527,PDAN
2008-08-19T14:40:04,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,0,9156527,PDAN
2008-08-19T14:39:55,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,0,9156527,PDAN
2008-08-19T14:39:45,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,0,9156527,PDAN
2008-08-19T14:39:34,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,0,9156527,PDAN
2008-08-19T14:39:25,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,0,9156527,PDAN
2008-08-19T14:39:15,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,0,9156527,PDAN
2008-08-19T14:39:04,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,0,9156527,PDAN
2008-08-19T14:38:55,246442000,ZAANDAM,KETCHIKAN,55.337735,-131.64372,322,0.0,0.0,0,9156527,PDAN
