bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-19T05:29:39,244078000,STATENDAM,VANCOUVER,54.576895,-131.2749933,171,170.9,16.3,0,8919245,PHSG
2008-09-19T05:29:27,244078000,STATENDAM,VANCOUVER,54.577795,-131.275245,171,171.2,16.3,0,8919245,PHSG
2008-09-19T05:28:57,244078000,STATENDAM,VANCOUVER,54.58002833,-131.275895,171,172.8,16.3,0,8919245,PHSG
2008-09-19T05:28:46,244078000,STATENDAM,VANCOUVER,54.580845,-131.2761117,172,173.4,16.2,0,8919245,PHSG
2008-09-19T05:28:39,244078000,STATENDAM,VANCOUVER,54.581295,-131.27623,173,173.8,16.2,0,8919245,PHSG
2008-09-19T05:28:34,244078000,STATENDAM,VANCOUVER,54.581745,-131.2763467,173,174.1,16.2,0,8919245,PHSG
2008-09-19T05:28:27,244078000,STATENDAM,VANCOUVER,54.58226167,-131.2764633,173,174.4,16.2,0,8919245,PHSG
2008-09-19T05:28:21,244078000,STATENDAM,VANCOUVER,54.58271167,-131.2765633,173,174.6,16.2,0,8919245,PHSG
2008-09-19T05:28:16,244078000,STATENDAM,VANCOUVER,54.583145,-131.2766633,174,174.8,16.2,0,8919245,PHSG
2008-09-19T05:28:10,244078000,STATENDAM,VANCOUVER,54.583595,-131.2767633,175,174.9,16.2,0,8919245,PHSG
2008-09-19T05:27:57,244078000,STATENDAM,VANCOUVER,54.584495,-131.2769133,175,175.2,16.2,0,8919245,PHSG
2008-09-19T05:27:52,244078000,STATENDAM,VANCOUVER,54.58486167,-131.2769633,175,175.4,16.2,0,8919245,PHSG
2008-09-19T05:27:46,244078000,STATENDAM,VANCOUVER,54.58539667,-131.2770467,175,175.7,16.2,0,8919245,PHSG
2008-09-19T05:27:39,244078000,STATENDAM,VANCOUVER,54.585845,-131.277115,175,176.0,16.2,0,8919245,PHSG
2008-09-19T05:27:34,244078000,STATENDAM,VANCOUVER,54.58621167,-131.2771817,175,176.3,16.2,0,8919245,PHSG
2008-09-19T05:27:27,244078000,STATENDAM,VANCOUVER,54.58674167,-131.2772633,175,176.7,16.2,0,8919245,PHSG
2008-09-19T05:27:21,244078000,STATENDAM,VANCOUVER,54.58719167,-131.2773317,176,177.1,16.2,0,8919245,PHSG
2008-09-19T05:27:16,244078000,STATENDAM,VANCOUVER,54.58756167,-131.2773817,176,177.4,16.2,0,8919245,PHSG
2008-09-19T05:27:10,244078000,STATENDAM,VANCOUVER,54.58801167,-131.2774483,176,177.8,16.2,0,8919245,PHSG
2008-09-19T05:27:04,244078000,STATENDAM,VANCOUVER,54.58845833,-131.277515,176,178.2,16.2,0,8919245,PHSG
2008-09-19T05:26:57,244078000,STATENDAM,VANCOUVER,54.588975,-131.2775817,176,178.7,16.2,0,8919245,PHSG
2008-09-19T05:26:52,244078000,STATENDAM,VANCOUVER,54.58935833,-131.277615,177,179.0,16.2,0,8919245,PHSG
2008-09-19T05:26:45,244078000,STATENDAM,VANCOUVER,54.58980833,-131.2776667,177,179.3,16.2,0,8919245,PHSG
2008-09-19T05:26:39,244078000,STATENDAM,VANCOUVER,54.590325,-131.2777167,178,179.6,16.2,0,8919245,PHSG
2008-09-19T05:26:33,244078000,STATENDAM,VANCOUVER,54.59070667,-131.27775,178,179.7,16.2,0,8919245,PHSG
2008-09-19T05:26:21,244078000,STATENDAM,VANCOUVER,54.59167333,-131.2777833,179,180.0,16.2,0,8919245,PHSG
2008-09-19T05:26:16,244078000,STATENDAM,VANCOUVER,54.59205833,-131.2777983,179,180.0,16.2,0,8919245,PHSG
2008-09-19T05:26:10,244078000,STATENDAM,VANCOUVER,54.59250667,-131.2778167,180,180.0,16.2,0,8919245,PHSG
2008-09-19T05:26:04,244078000,STATENDAM,VANCOUVER,54.59295667,-131.2778167,180,180.0,16.2,0,8919245,PHSG
2008-09-19T05:25:57,244078000,STATENDAM,VANCOUVER,54.59347333,-131.2778333,180,180.0,16.2,0,8919245,PHSG
2008-09-19T05:25:52,244078000,STATENDAM,VANCOUVER,54.59392333,-131.2778333,181,179.9,16.2,0,8919245,PHSG
2008-09-19T05:25:47,244078000,STATENDAM,VANCOUVER,54.594375,-131.2778333,0,0.0,0.0,0,8919245,PHSG
2008-09-19T05:25:45,244078000,STATENDAM,VANCOUVER,54.594375,-131.2778333,181,179.9,16.2,0,8919245,PHSG
2008-09-19T05:25:39,244078000,STATENDAM,VANCOUVER,54.59482333,-131.2778167,181,179.8,16.2,0,8919245,PHSG
2008-09-19T05:25:33,244078000,STATENDAM,VANCOUVER,54.59527333,-131.2778167,180,179.7,16.2,0,8919245,PHSG
2008-09-19T05:25:27,244078000,STATENDAM,VANCOUVER,54.59572333,-131.277815,180,179.7,16.2,0,8919245,PHSG
2008-09-19T05:25:21,244078000,STATENDAM,VANCOUVER,54.59617333,-131.2778167,180,179.6,16.2,0,8919245,PHSG
2008-09-19T05:25:16,244078000,STATENDAM,VANCOUVER,54.59654,-131.277815,180,179.6,16.1,0,8919245,PHSG
2008-09-19T05:25:10,244078000,STATENDAM,VANCOUVER,54.59699,-131.2778333,180,179.5,16.1,0,8919245,PHSG
2008-09-19T05:25:04,244078000,STATENDAM,VANCOUVER,54.59744,-131.2778333,181,179.5,16.1,0,8919245,PHSG
2008-09-19T05:24:58,244078000,STATENDAM,VANCOUVER,54.59789,-131.2778333,181,179.4,16.1,0,8919245,PHSG
2008-09-19T05:24:52,244078000,STATENDAM,VANCOUVER,54.59834,-131.2778333,181,179.3,16.1,0,8919245,PHSG
2008-09-19T05:24:45,244078000,STATENDAM,VANCOUVER,54.59877333,-131.2778333,181,179.2,16.1,0,8919245,PHSG
2008-09-19T05:24:39,244078000,STATENDAM,VANCOUVER,54.59930667,-131.2778317,180,179.2,16.1,0,8919245,PHSG
2008-09-19T05:24:33,244078000,STATENDAM,VANCOUVER,54.59967333,-131.2778333,180,179.2,16.1,0,8919245,PHSG
2008-09-19T05:24:27,244078000,STATENDAM,VANCOUVER,54.60019,-131.27785,180,179.3,16.1,0,8919245,PHSG
2008-09-19T05:24:21,244078000,STATENDAM,VANCOUVER,54.60064,-131.2778667,180,179.3,16.1,0,8919245,PHSG
2008-09-19T05:24:16,244078000,STATENDAM,VANCOUVER,54.60100667,-131.2778817,180,179.4,16.1,0,8919245,PHSG
2008-09-19T05:24:10,244078000,STATENDAM,VANCOUVER,54.60145667,-131.2778833,180,179.5,16.1,0,8919245,PHSG
2008-09-19T05:24:04,244078000,STATENDAM,VANCOUVER,54.60190667,-131.2779,180,179.6,16.1,0,8919245,PHSG
2008-09-19T05:23:58,244078000,STATENDAM,VANCOUVER,54.60235667,-131.2779167,180,179.7,16.1,0,8919245,PHSG
2008-09-19T05:23:52,244078000,STATENDAM,VANCOUVER,54.60280667,-131.277915,180,179.8,16.1,0,8919245,PHSG
2008-09-19T05:23:46,244078000,STATENDAM,VANCOUVER,54.60325667,-131.2779333,180,179.9,16.1,0,8919245,PHSG
2008-09-19T05:23:39,244078000,STATENDAM,VANCOUVER,54.60369,-131.27795,180,180.0,16.1,0,8919245,PHSG
2008-09-19T05:23:33,244078000,STATENDAM,VANCOUVER,54.60414,-131.2779483,180,180.1,16.1,0,8919245,PHSG
2008-09-19T05:23:27,244078000,STATENDAM,VANCOUVER,54.60474,-131.2779667,180,180.1,16.1,0,8919245,PHSG
2008-09-19T05:23:21,244078000,STATENDAM,VANCOUVER,54.60519,-131.2779667,180,180.1,16.1,0,8919245,PHSG
2008-09-19T05:23:10,244078000,STATENDAM,VANCOUVER,54.60600667,-131.2779667,181,179.9,16.1,0,8919245,PHSG
2008-09-19T05:23:04,244078000,STATENDAM,VANCOUVER,54.60637333,-131.277965,181,179.9,16.1,0,8919245,PHSG
2008-09-19T05:22:58,244078000,STATENDAM,VANCOUVER,54.60689,-131.2779667,181,179.8,16.1,0,8919245,PHSG
2008-09-19T05:22:52,244078000,STATENDAM,VANCOUVER,54.60725667,-131.27795,180,179.8,16.1,0,8919245,PHSG
2008-09-19T05:22:46,244078000,STATENDAM,VANCOUVER,54.60770667,-131.27795,180,179.8,16.1,0,8919245,PHSG
2008-09-19T05:22:39,244078000,STATENDAM,VANCOUVER,54.60822333,-131.27795,180,179.9,16.1,0,8919245,PHSG
2008-09-19T05:22:33,244078000,STATENDAM,VANCOUVER,54.60867333,-131.2779483,180,179.9,16.1,0,8919245,PHSG
2008-09-19T05:22:28,244078000,STATENDAM,VANCOUVER,54.60904,-131.277965,180,180.0,16.1,0,8919245,PHSG
2008-09-19T05:22:21,244078000,STATENDAM,VANCOUVER,54.60955667,-131.2779833,180,180.0,16.1,0,8919245,PHSG
2008-09-19T05:22:15,244078000,STATENDAM,VANCOUVER,54.61000667,-131.2779833,180,180.0,16.1,0,8919245,PHSG
2008-09-19T05:22:09,244078000,STATENDAM,VANCOUVER,54.61037333,-131.2779833,180,180.1,16.1,0,8919245,PHSG
2008-09-19T05:22:04,244078000,STATENDAM,VANCOUVER,54.61082333,-131.2779833,180,180.1,16.2,0,8919245,PHSG
2008-09-19T05:21:58,244078000,STATENDAM,VANCOUVER,54.61127333,-131.277985,180,180.2,16.2,0,8919245,PHSG
2008-09-19T05:21:52,244078000,STATENDAM,VANCOUVER,54.61170667,-131.2779833,180,180.2,16.2,0,8919245,PHSG
2008-09-19T05:21:46,244078000,STATENDAM,VANCOUVER,54.61215667,-131.2779833,180,180.2,16.2,0,8919245,PHSG
2008-09-19T05:21:39,244078000,STATENDAM,VANCOUVER,54.61260667,-131.278,180,180.2,16.2,0,8919245,PHSG
2008-09-19T05:21:33,244078000,STATENDAM,VANCOUVER,54.61304,-131.278,181,180.1,16.2,0,8919245,PHSG
2008-09-19T05:21:28,244078000,STATENDAM,VANCOUVER,54.61349,-131.278,181,180.0,16.3,0,8919245,PHSG
2008-09-19T05:21:21,244078000,STATENDAM,VANCOUVER,54.61394,-131.2779833,181,179.9,16.3,0,8919245,PHSG
2008-09-19T05:21:15,244078000,STATENDAM,VANCOUVER,54.61439,-131.2779833,181,179.9,16.3,0,8919245,PHSG
2008-09-19T05:21:09,244078000,STATENDAM,VANCOUVER,54.61483833,-131.2779667,181,179.8,16.3,0,8919245,PHSG
2008-09-19T05:21:04,244078000,STATENDAM,VANCOUVER,54.61535667,-131.2779667,181,179.8,16.3,0,8919245,PHSG
2008-09-19T05:20:58,244078000,STATENDAM,VANCOUVER,54.615805,-131.2779483,180,179.8,16.3,0,8919245,PHSG
2008-09-19T05:20:51,244078000,STATENDAM,VANCOUVER,54.61633833,-131.2779667,180,179.9,16.4,0,8919245,PHSG
2008-09-19T05:20:46,244078000,STATENDAM,VANCOUVER,54.616705,-131.2779683,180,180.0,16.4,0,8919245,PHSG
2008-09-19T05:20:39,244078000,STATENDAM,VANCOUVER,54.61715167,-131.2779667,180,180.1,16.4,0,8919245,PHSG
2008-09-19T05:20:33,244078000,STATENDAM,VANCOUVER,54.61760167,-131.2779667,180,180.3,16.4,0,8919245,PHSG
2008-09-19T05:20:28,244078000,STATENDAM,VANCOUVER,54.617985,-131.2779683,180,180.5,16.4,0,8919245,PHSG
2008-09-19T05:20:21,244078000,STATENDAM,VANCOUVER,54.61851833,-131.2779833,180,180.8,16.4,0,8919245,PHSG
2008-09-19T05:20:15,244078000,STATENDAM,VANCOUVER,54.61896833,-131.2779833,180,181.1,16.4,0,8919245,PHSG
2008-09-19T05:20:09,244078000,STATENDAM,VANCOUVER,54.61942167,-131.277985,180,181.3,16.4,0,8919245,PHSG
2008-09-19T05:20:04,244078000,STATENDAM,VANCOUVER,54.61980167,-131.277985,180,181.6,16.4,0,8919245,PHSG
2008-09-19T05:19:58,244078000,STATENDAM,VANCOUVER,54.62025167,-131.277985,180,181.9,16.4,0,8919245,PHSG
2008-09-19T05:19:51,244078000,STATENDAM,VANCOUVER,54.620785,-131.277985,180,182.3,16.4,0,8919245,PHSG
2008-09-19T05:19:48,244078000,STATENDAM,VANCOUVER,54.62115167,-131.2779683,0,0.0,0.0,0,8919245,PHSG
2008-09-19T05:19:46,244078000,STATENDAM,VANCOUVER,54.62115167,-131.2779683,181,182.5,16.4,0,8919245,PHSG
2008-09-19T05:19:39,244078000,STATENDAM,VANCOUVER,54.62160167,-131.27797,181,182.8,16.4,0,8919245,PHSG
2008-09-19T05:19:33,244078000,STATENDAM,VANCOUVER,54.622135,-131.2779533,181,183.2,16.4,0,8919245,PHSG
2008-09-19T05:19:28,244078000,STATENDAM,VANCOUVER,54.62251833,-131.2779367,181,183.5,16.4,0,8919245,PHSG
2008-09-19T05:19:21,244078000,STATENDAM,VANCOUVER,54.62305167,-131.2779033,182,183.9,16.4,0,8919245,PHSG
2008-09-19T05:19:15,244078000,STATENDAM,VANCOUVER,54.6235,-131.2778867,182,184.2,16.4,0,8919245,PHSG
2008-09-19T05:19:09,244078000,STATENDAM,VANCOUVER,54.62386833,-131.277855,182,184.5,16.5,0,8919245,PHSG
2008-09-19T05:19:04,244078000,STATENDAM,VANCOUVER,54.62433333,-131.2778217,183,184.7,16.5,0,8919245,PHSG
2008-09-19T05:18:58,244078000,STATENDAM,VANCOUVER,54.62478333,-131.2777883,183,184.9,16.5,0,8919245,PHSG
2008-09-19T05:18:51,244078000,STATENDAM,VANCOUVER,54.62531667,-131.2777383,184,185.1,16.5,0,8919245,PHSG
2008-09-19T05:18:46,244078000,STATENDAM,VANCOUVER,54.62568333,-131.2776883,184,185.3,16.5,0,8919245,PHSG
2008-09-19T05:18:39,244078000,STATENDAM,VANCOUVER,54.62615,-131.2776383,184,185.4,16.5,0,8919245,PHSG
2008-09-19T05:18:33,244078000,STATENDAM,VANCOUVER,54.62666667,-131.2775717,185,185.4,16.6,0,8919245,PHSG
2008-09-19T05:18:27,244078000,STATENDAM,VANCOUVER,54.62713333,-131.277505,185,185.4,16.6,0,8919245,PHSG
2008-09-19T05:18:21,244078000,STATENDAM,VANCOUVER,54.62766667,-131.2774217,185,185.4,16.6,0,8919245,PHSG
2008-09-19T05:18:15,244078000,STATENDAM,VANCOUVER,54.62803333,-131.2773717,185,185.3,16.6,0,8919245,PHSG
2008-09-19T05:18:09,244078000,STATENDAM,VANCOUVER,54.6285,-131.2772883,186,185.2,16.6,0,8919245,PHSG
2008-09-19T05:18:03,244078000,STATENDAM,VANCOUVER,54.62895,-131.277205,185,185.2,16.6,0,8919245,PHSG
2008-09-19T05:17:58,244078000,STATENDAM,VANCOUVER,54.62933333,-131.2771383,185,185.2,16.6,0,8919245,PHSG
2008-09-19T05:17:51,244078000,STATENDAM,VANCOUVER,54.629865,-131.277055,185,185.2,16.6,0,8919245,PHSG
2008-09-19T05:17:46,244078000,STATENDAM,VANCOUVER,54.63025,-131.2769883,185,185.2,16.6,0,8919245,PHSG
2008-09-19T05:17:39,244078000,STATENDAM,VANCOUVER,54.63078333,-131.276905,185,185.3,16.5,0,8919245,PHSG
2008-09-19T05:17:33,244078000,STATENDAM,VANCOUVER,54.63125,-131.2768383,185,185.4,16.5,0,8919245,PHSG
2008-09-19T05:17:27,244078000,STATENDAM,VANCOUVER,54.6317,-131.2767717,185,185.4,16.5,0,8919245,PHSG
2008-09-19T05:17:21,244078000,STATENDAM,VANCOUVER,54.63216667,-131.276705,185,185.5,16.5,0,8919245,PHSG
2008-09-19T05:17:15,244078000,STATENDAM,VANCOUVER,54.63261667,-131.2766383,185,185.5,16.5,0,8919245,PHSG
2008-09-19T05:17:09,244078000,STATENDAM,VANCOUVER,54.633,-131.2765717,185,185.5,16.5,0,8919245,PHSG
2008-09-19T05:17:04,244078000,STATENDAM,VANCOUVER,54.63346667,-131.276505,185,185.6,16.5,0,8919245,PHSG
2008-09-19T05:16:58,244078000,STATENDAM,VANCOUVER,54.63391667,-131.2764383,185,185.5,16.5,0,8919245,PHSG
2008-09-19T05:16:51,244078000,STATENDAM,VANCOUVER,54.63445,-131.2763383,185,185.5,16.5,0,8919245,PHSG
2008-09-19T05:16:45,244078000,STATENDAM,VANCOUVER,54.63491667,-131.2762717,185,185.5,16.5,0,8919245,PHSG
2008-09-19T05:16:39,244078000,STATENDAM,VANCOUVER,54.63536667,-131.276205,186,185.4,16.5,0,8919245,PHSG
2008-09-19T05:16:33,244078000,STATENDAM,VANCOUVER,54.63575,-131.2761383,186,185.2,16.4,0,8919245,PHSG
2008-09-19T05:16:27,244078000,STATENDAM,VANCOUVER,54.63626667,-131.2760383,186,185.1,16.4,0,8919245,PHSG
2008-09-19T05:16:21,244078000,STATENDAM,VANCOUVER,54.63673333,-131.275955,186,185.0,16.4,0,8919245,PHSG
2008-09-19T05:16:15,244078000,STATENDAM,VANCOUVER,54.63711667,-131.2758883,186,184.9,16.4,0,8919245,PHSG
2008-09-19T05:16:09,244078000,STATENDAM,VANCOUVER,54.63756667,-131.275805,185,184.8,16.4,0,8919245,PHSG
2008-09-19T05:16:04,244078000,STATENDAM,VANCOUVER,54.6381,-131.2757217,185,184.8,16.3,0,8919245,PHSG
2008-09-19T05:15:58,244078000,STATENDAM,VANCOUVER,54.63855,-131.275655,185,184.7,16.3,0,8919245,PHSG
2008-09-19T05:15:52,244078000,STATENDAM,VANCOUVER,54.639,-131.2755883,185,184.7,16.3,0,8919245,PHSG
2008-09-19T05:15:45,244078000,STATENDAM,VANCOUVER,54.63946667,-131.2755217,185,184.7,16.3,0,8919245,PHSG
2008-09-19T05:15:39,244078000,STATENDAM,VANCOUVER,54.63998333,-131.2754383,185,184.7,16.3,0,8919245,PHSG
2008-09-19T05:15:33,244078000,STATENDAM,VANCOUVER,54.64036667,-131.2753717,185,184.7,16.3,0,8919245,PHSG
2008-09-19T05:15:27,244078000,STATENDAM,VANCOUVER,54.64081667,-131.275305,185,184.7,16.3,0,8919245,PHSG
2008-09-19T05:15:21,244078000,STATENDAM,VANCOUVER,54.64126667,-131.275255,185,184.8,16.2,0,8919245,PHSG
2008-09-19T05:15:15,244078000,STATENDAM,VANCOUVER,54.64173333,-131.2751883,185,184.8,16.2,0,8919245,PHSG
2008-09-19T05:15:09,244078000,STATENDAM,VANCOUVER,54.64218333,-131.2751217,185,184.9,16.2,0,8919245,PHSG
2008-09-19T05:15:04,244078000,STATENDAM,VANCOUVER,54.64255,-131.2750717,185,184.9,16.2,0,8919245,PHSG
2008-09-19T05:14:58,244078000,STATENDAM,VANCOUVER,54.64308333,-131.275005,185,185.0,16.2,0,8919245,PHSG
2008-09-19T05:14:52,244078000,STATENDAM,VANCOUVER,54.64345,-131.274955,185,185.0,16.2,0,8919245,PHSG
2008-09-19T05:14:45,244078000,STATENDAM,VANCOUVER,54.64398333,-131.2748883,185,185.0,16.2,0,8919245,PHSG
2008-09-19T05:14:39,244078000,STATENDAM,VANCOUVER,54.64443333,-131.2748217,185,184.9,16.2,0,8919245,PHSG
2008-09-19T05:14:33,244078000,STATENDAM,VANCOUVER,54.64488333,-131.2747383,185,184.9,16.2,0,8919245,PHSG
2008-09-19T05:14:27,244078000,STATENDAM,VANCOUVER,54.64533333,-131.2746717,185,184.9,16.2,0,8919245,PHSG
2008-09-19T05:14:21,244078000,STATENDAM,VANCOUVER,54.64578333,-131.274605,185,184.9,16.2,0,8919245,PHSG
2008-09-19T05:14:15,244078000,STATENDAM,VANCOUVER,54.64621667,-131.2745383,185,184.9,16.2,0,8919245,PHSG
2008-09-19T05:14:10,244078000,STATENDAM,VANCOUVER,54.6466,-131.2744883,185,184.9,16.2,0,8919245,PHSG
2008-09-19T05:14:04,244078000,STATENDAM,VANCOUVER,54.64705,-131.2744217,185,184.9,16.2,0,8919245,PHSG
2008-09-19T05:13:57,244078000,STATENDAM,VANCOUVER,54.64748333,-131.274355,185,184.9,16.2,0,8919245,PHSG
2008-09-19T05:13:52,244078000,STATENDAM,VANCOUVER,54.64793333,-131.274305,186,184.9,16.2,0,8919245,PHSG
2008-09-19T05:13:47,244078000,STATENDAM,VANCOUVER,54.64838333,-131.2742383,0,0.0,0.0,0,8919245,PHSG
2008-09-19T05:13:45,244078000,STATENDAM,VANCOUVER,54.64838333,-131.2742383,186,184.8,16.2,0,8919245,PHSG
2008-09-19T05:13:39,244078000,STATENDAM,VANCOUVER,54.6489,-131.274155,186,184.7,16.2,0,8919245,PHSG
2008-09-19T05:13:33,244078000,STATENDAM,VANCOUVER,54.64935,-131.2740883,186,184.7,16.2,0,8919245,PHSG
2008-09-19T05:13:27,244078000,STATENDAM,VANCOUVER,54.6498,-131.2740217,186,184.6,16.2,0,8919245,PHSG
2008-09-19T05:13:21,244078000,STATENDAM,VANCOUVER,54.65031667,-131.2739383,185,184.6,16.2,0,8919245,PHSG
2008-09-19T05:13:15,244078000,STATENDAM,VANCOUVER,54.6507,-131.2738717,185,184.6,16.2,0,8919245,PHSG
2008-09-19T05:13:10,244078000,STATENDAM,VANCOUVER,54.65113333,-131.2738217,185,184.6,16.2,0,8919245,PHSG
2008-09-19T05:13:04,244078000,STATENDAM,VANCOUVER,54.65151667,-131.2737717,185,184.6,16.2,0,8919245,PHSG
2008-09-19T05:12:57,244078000,STATENDAM,VANCOUVER,54.65203333,-131.2736883,185,184.6,16.2,0,8919245,PHSG
2008-09-19T05:12:52,244078000,STATENDAM,VANCOUVER,54.65248333,-131.2736217,185,184.6,16.2,0,8919245,PHSG
2008-09-19T05:12:45,244078000,STATENDAM,VANCOUVER,54.65293333,-131.2735717,185,184.6,16.2,0,8919245,PHSG
2008-09-19T05:12:39,244078000,STATENDAM,VANCOUVER,54.65338333,-131.273505,185,184.7,16.2,0,8919245,PHSG
2008-09-19T05:12:33,244078000,STATENDAM,VANCOUVER,54.65381333,-131.2734383,185,184.7,16.2,0,8919245,PHSG
2008-09-19T05:12:27,244078000,STATENDAM,VANCOUVER,54.65426167,-131.2733717,185,184.8,16.2,0,8919245,PHSG
2008-09-19T05:12:21,244078000,STATENDAM,VANCOUVER,54.65471167,-131.2733217,185,184.9,16.3,0,8919245,PHSG
2008-09-19T05:12:15,244078000,STATENDAM,VANCOUVER,54.65516667,-131.273255,185,185.0,16.3,0,8919245,PHSG
2008-09-19T05:12:10,244078000,STATENDAM,VANCOUVER,54.655545,-131.273205,185,185.1,16.3,0,8919245,PHSG
2008-09-19T05:12:04,244078000,STATENDAM,VANCOUVER,54.655995,-131.27314,185,185.3,16.3,0,8919245,PHSG
2008-09-19T05:11:57,244078000,STATENDAM,VANCOUVER,54.656445,-131.2730733,185,185.5,16.3,0,8919245,PHSG
2008-09-19T05:11:52,244078000,STATENDAM,VANCOUVER,54.65687833,-131.2730067,185,185.7,16.3,0,8919245,PHSG
2008-09-19T05:11:45,244078000,STATENDAM,VANCOUVER,54.65741167,-131.2729233,185,186.0,16.3,0,8919245,PHSG
2008-09-19T05:11:39,244078000,STATENDAM,VANCOUVER,54.65786167,-131.2728733,185,186.3,16.3,0,8919245,PHSG
2008-09-19T05:11:33,244078000,STATENDAM,VANCOUVER,54.65822833,-131.2728067,185,186.6,16.3,0,8919245,PHSG
2008-09-19T05:11:27,244078000,STATENDAM,VANCOUVER,54.65876167,-131.2727417,185,186.9,16.3,0,8919245,PHSG
2008-09-19T05:11:21,244078000,STATENDAM,VANCOUVER,54.65921167,-131.2726583,186,187.2,16.3,0,8919245,PHSG
2008-09-19T05:11:15,244078000,STATENDAM,VANCOUVER,54.65966167,-131.2725917,186,187.6,16.4,0,8919245,PHSG
2008-09-19T05:11:10,244078000,STATENDAM,VANCOUVER,54.66002833,-131.2725267,187,187.9,16.4,0,8919245,PHSG
2008-09-19T05:11:04,244078000,STATENDAM,VANCOUVER,54.66056167,-131.2724267,187,188.2,16.4,0,8919245,PHSG
2008-09-19T05:10:58,244078000,STATENDAM,VANCOUVER,54.660995,-131.2723433,187,188.5,16.4,0,8919245,PHSG
2008-09-19T05:10:52,244078000,STATENDAM,VANCOUVER,54.661445,-131.27226,187,188.9,16.4,0,8919245,PHSG
2008-09-19T05:10:45,244078000,STATENDAM,VANCOUVER,54.66197833,-131.2721433,187,189.3,16.4,0,8919245,PHSG
2008-09-19T05:10:39,244078000,STATENDAM,VANCOUVER,54.662345,-131.2720617,188,189.6,16.4,0,8919245,PHSG
2008-09-19T05:10:33,244078000,STATENDAM,VANCOUVER,54.662795,-131.2719617,188,189.8,16.4,0,8919245,PHSG
2008-09-19T05:10:27,244078000,STATENDAM,VANCOUVER,54.66324333,-131.2718617,189,190.1,16.4,0,8919245,PHSG
2008-09-19T05:10:21,244078000,STATENDAM,VANCOUVER,54.66369333,-131.271745,189,190.4,16.4,0,8919245,PHSG
2008-09-19T05:10:15,244078000,STATENDAM,VANCOUVER,54.66414333,-131.27163,189,190.6,16.5,0,8919245,PHSG
2008-09-19T05:10:10,244078000,STATENDAM,VANCOUVER,54.66452667,-131.2715133,190,190.7,16.5,0,8919245,PHSG
2008-09-19T05:10:04,244078000,STATENDAM,VANCOUVER,54.66497667,-131.27138,190,191.0,16.5,0,8919245,PHSG
2008-09-19T05:09:57,244078000,STATENDAM,VANCOUVER,54.66549333,-131.27123,190,191.2,16.5,0,8919245,PHSG
2008-09-19T05:09:52,244078000,STATENDAM,VANCOUVER,54.66587667,-131.2711133,191,191.4,16.5,0,8919245,PHSG
2008-09-19T05:09:45,244078000,STATENDAM,VANCOUVER,54.66639333,-131.2709483,191,191.7,16.5,0,8919245,PHSG
2008-09-19T05:09:39,244078000,STATENDAM,VANCOUVER,54.66684333,-131.2707983,191,192.0,16.5,0,8919245,PHSG
2008-09-19T05:09:33,244078000,STATENDAM,VANCOUVER,54.66729333,-131.2706483,191,192.3,16.5,0,8919245,PHSG
