bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-03T02:10:10,310437000,DAWN PRINCESS,SAN FRANCISCO,55.50091333,-134.3234317,168,167.7,20.6,0,9103996,ZCBU2
2008-08-03T01:59:52,310437000,DAWN PRINCESS,SAN FRANCISCO,55.55829167,-134.3462467,167,167.2,20.6,0,9103996,ZCBU2
2008-08-03T01:59:40,310437000,DAWN PRINCESS,SAN FRANCISCO,55.55950833,-134.34673,167,167.0,20.6,0,9103996,ZCBU2
2008-08-03T01:59:35,310437000,DAWN PRINCESS,SAN FRANCISCO,55.56015833,-134.34698,168,168.5,20.6,0,9103996,ZCBU2
2008-08-03T01:59:27,310437000,DAWN PRINCESS,SAN FRANCISCO,55.56070833,-134.3471967,168,167.7,20.7,0,9103996,ZCBU2
2008-08-03T01:59:23,310437000,DAWN PRINCESS,SAN FRANCISCO,55.56115833,-134.34738,168,168.5,20.7,0,9103996,ZCBU2
2008-08-03T01:58:28,310437000,DAWN PRINCESS,SAN FRANCISCO,55.56620667,-134.3493633,167,167.2,20.8,0,9103996,ZCBU2
2008-08-03T01:53:47,310437000,DAWN PRINCESS,SAN FRANCISCO,55.59247167,-134.3598133,167,167.8,20.7,0,9103996,ZCBU2
2008-08-03T01:53:41,310437000,DAWN PRINCESS,SAN FRANCISCO,55.59302333,-134.36003,167,167.0,20.7,0,9103996,ZCBU2
2008-08-03T01:53:34,310437000,DAWN PRINCESS,SAN FRANCISCO,55.59369,-134.3602783,167,167.0,20.6,0,9103996,ZCBU2
2008-08-03T01:53:28,310437000,DAWN PRINCESS,SAN FRANCISCO,55.59424,-134.360495,167,167.0,20.6,0,9103996,ZCBU2
2008-08-03T01:53:17,310437000,DAWN PRINCESS,SAN FRANCISCO,55.59525667,-134.3609133,167,167.8,20.7,0,9103996,ZCBU2
2008-08-03T01:53:10,310437000,DAWN PRINCESS,SAN FRANCISCO,55.59592333,-134.3611633,167,167.5,20.7,0,9103996,ZCBU2
2008-08-03T01:53:06,310437000,DAWN PRINCESS,SAN FRANCISCO,55.59637333,-134.3613467,167,167.2,20.6,0,9103996,ZCBU2
2008-08-03T01:53:00,310437000,DAWN PRINCESS,SAN FRANCISCO,55.59693833,-134.3615617,167,167.5,20.7,0,9103996,ZCBU2
2008-08-03T01:52:54,310437000,DAWN PRINCESS,SAN FRANCISCO,55.59759,-134.36183,167,167.8,20.7,0,9103996,ZCBU2
2008-08-03T01:52:42,310437000,DAWN PRINCESS,SAN FRANCISCO,55.59862333,-134.36223,167,167.8,20.7,0,9103996,ZCBU2
2008-08-03T01:52:34,310437000,DAWN PRINCESS,SAN FRANCISCO,55.59927333,-134.3624967,167,167.8,20.6,0,9103996,ZCBU2
2008-08-03T01:48:03,310437000,DAWN PRINCESS,SAN FRANCISCO,55.62470667,-134.3728617,166,166.8,20.5,0,9103996,ZCBU2
2008-08-03T01:46:41,310437000,DAWN PRINCESS,SAN FRANCISCO,55.63189,-134.3757467,167,167.5,20.4,0,9103996,ZCBU2
2008-08-03T01:44:41,310437000,DAWN PRINCESS,SAN FRANCISCO,55.64294,-134.38013,167,167.5,20.4,0,9103996,ZCBU2
2008-08-03T01:44:28,310437000,DAWN PRINCESS,SAN FRANCISCO,55.64414,-134.3806117,166,166.5,20.4,0,9103996,ZCBU2
2008-08-03T01:44:22,310437000,DAWN PRINCESS,SAN FRANCISCO,55.64468833,-134.3808283,166,166.5,20.3,0,9103996,ZCBU2
2008-08-03T01:44:11,310437000,DAWN PRINCESS,SAN FRANCISCO,55.64577333,-134.3812783,166,166.5,20.4,0,9103996,ZCBU2
2008-08-03T01:44:05,310437000,DAWN PRINCESS,SAN FRANCISCO,55.646305,-134.3815117,166,166.5,20.4,0,9103996,ZCBU2
2008-08-03T01:43:17,310437000,DAWN PRINCESS,SAN FRANCISCO,55.66017,-134.3871783,0,0.0,0.0,0,9103996,ZCBU2
2008-08-03T01:41:34,310437000,DAWN PRINCESS,SAN FRANCISCO,55.66017,-134.3871783,167,167.5,20.5,0,9103996,ZCBU2
2008-08-03T01:40:29,310437000,DAWN PRINCESS,SAN FRANCISCO,55.66635333,-134.3896117,167,167.2,20.5,0,9103996,ZCBU2
2008-08-03T01:37:06,310437000,DAWN PRINCESS,SAN FRANCISCO,55.68503667,-134.3972283,167,167.2,20.6,0,9103996,ZCBU2
2008-08-03T01:35:59,310437000,DAWN PRINCESS,SAN FRANCISCO,55.69121833,-134.3997783,167,167.0,20.5,0,9103996,ZCBU2
2008-08-03T01:35:28,310437000,DAWN PRINCESS,SAN FRANCISCO,55.69400167,-134.4008767,168,168.0,20.5,0,9103996,ZCBU2
2008-08-03T01:34:48,310437000,DAWN PRINCESS,SAN FRANCISCO,55.697785,-134.40236,168,167.7,20.6,0,9103996,ZCBU2
2008-08-03T01:34:42,310437000,DAWN PRINCESS,SAN FRANCISCO,55.69835167,-134.4025767,168,168.2,20.5,0,9103996,ZCBU2
2008-08-03T01:34:11,310437000,DAWN PRINCESS,SAN FRANCISCO,55.70121833,-134.4036933,168,167.4,20.5,0,9103996,ZCBU2
2008-08-03T01:33:59,310437000,DAWN PRINCESS,SAN FRANCISCO,55.702335,-134.40411,168,167.7,20.4,0,9103996,ZCBU2
2008-08-03T01:33:56,310437000,DAWN PRINCESS,SAN FRANCISCO,55.702785,-134.4042933,168,167.1,20.5,0,9103996,ZCBU2
2008-08-03T01:32:41,310437000,DAWN PRINCESS,SAN FRANCISCO,55.709535,-134.4068933,168,167.1,20.4,0,9103996,ZCBU2
2008-08-03T01:31:59,310437000,DAWN PRINCESS,SAN FRANCISCO,55.7134,-134.4083767,169,168.7,20.5,0,9103996,ZCBU2
2008-08-03T01:31:19,310437000,DAWN PRINCESS,SAN FRANCISCO,55.71726667,-134.40986,0,0.0,0.0,0,9103996,ZCBU2
2008-08-03T01:31:16,310437000,DAWN PRINCESS,SAN FRANCISCO,55.71726667,-134.40986,169,168.1,20.5,0,9103996,ZCBU2
2008-08-03T01:29:01,310437000,DAWN PRINCESS,SAN FRANCISCO,55.77525,-134.4327933,167,166.7,20.7,0,9103996,ZCBU2
2008-08-03T01:27:39,310437000,DAWN PRINCESS,SAN FRANCISCO,55.77636667,-134.4332933,166,166.0,20.8,0,9103996,ZCBU2
2008-08-03T01:26:39,310437000,DAWN PRINCESS,SAN FRANCISCO,55.77693333,-134.4335267,166,166.0,20.8,0,9103996,ZCBU2
2008-08-03T01:23:46,310437000,DAWN PRINCESS,SAN FRANCISCO,55.7653333,-134.428667,511,360.0,102.3,15,9103996,ZCBU2
2008-08-03T01:20:52,310437000,DAWN PRINCESS,SAN FRANCISCO,55.78414667,-134.4367417,165,166.1,20.4,0,9103996,ZCBU2
2008-08-03T01:20:50,310437000,DAWN PRINCESS,SAN FRANCISCO,55.78469833,-134.4369917,0,0.0,0.0,0,9103996,ZCBU2
2008-08-03T01:19:56,310437000,DAWN PRINCESS,SAN FRANCISCO,55.78469833,-134.4369917,165,165.8,20.3,0,9103996,ZCBU2
2008-08-03T01:17:12,310437000,DAWN PRINCESS,SAN FRANCISCO,55.795745,-134.4415083,166,167.6,20.5,0,9103996,ZCBU2
2008-08-03T01:17:05,310437000,DAWN PRINCESS,SAN FRANCISCO,55.79631333,-134.441725,166,167.6,20.5,0,9103996,ZCBU2
2008-08-03T01:15:55,310437000,DAWN PRINCESS,SAN FRANCISCO,55.80296333,-134.4444417,166,166.6,20.6,0,9103996,ZCBU2
2008-08-03T01:15:35,310437000,DAWN PRINCESS,SAN FRANCISCO,55.80464667,-134.4451083,165,166.9,20.8,0,9103996,ZCBU2
2008-08-03T01:15:06,310437000,DAWN PRINCESS,SAN FRANCISCO,55.80744667,-134.4462583,166,167.3,20.7,0,9103996,ZCBU2
2008-08-03T01:15:01,310437000,DAWN PRINCESS,SAN FRANCISCO,55.80791333,-134.4464417,166,167.9,20.7,0,9103996,ZCBU2
2008-08-03T01:14:53,310437000,DAWN PRINCESS,SAN FRANCISCO,55.80856167,-134.4466917,166,168.2,20.8,0,9103996,ZCBU2
2008-08-03T01:12:54,310437000,DAWN PRINCESS,SAN FRANCISCO,55.81972833,-134.451225,166,167.3,21.0,0,9103996,ZCBU2
2008-08-03T01:12:23,310437000,DAWN PRINCESS,SAN FRANCISCO,55.82256167,-134.4523583,166,167.0,21.0,0,9103996,ZCBU2
2008-08-03T01:11:52,310437000,DAWN PRINCESS,SAN FRANCISCO,55.82551,-134.4535417,166,168.1,21.1,0,9103996,ZCBU2
2008-08-03T01:11:40,310437000,DAWN PRINCESS,SAN FRANCISCO,55.826645,-134.4540083,166,167.6,21.1,0,9103996,ZCBU2
2008-08-03T01:11:10,310437000,DAWN PRINCESS,SAN FRANCISCO,55.82947667,-134.45514,166,167.3,20.9,0,9103996,ZCBU2
2008-08-03T01:11:04,310437000,DAWN PRINCESS,SAN FRANCISCO,55.82994667,-134.4553417,166,167.6,20.8,0,9103996,ZCBU2
2008-08-03T01:10:35,310437000,DAWN PRINCESS,SAN FRANCISCO,55.83287833,-134.456425,167,168.8,20.8,0,9103996,ZCBU2
2008-08-03T01:10:29,310437000,DAWN PRINCESS,SAN FRANCISCO,55.83344667,-134.456625,167,168.5,20.8,0,9103996,ZCBU2
2008-08-03T01:10:23,310437000,DAWN PRINCESS,SAN FRANCISCO,55.83391167,-134.4568083,168,169.0,20.9,0,9103996,ZCBU2
2008-08-03T01:09:40,310437000,DAWN PRINCESS,SAN FRANCISCO,55.83796167,-134.4584067,166,166.5,21.0,0,9103996,ZCBU2
2008-08-03T01:09:34,310437000,DAWN PRINCESS,SAN FRANCISCO,55.83852833,-134.4586567,166,166.5,21.0,0,9103996,ZCBU2
2008-08-03T01:09:29,310437000,DAWN PRINCESS,SAN FRANCISCO,55.83901,-134.4588567,166,166.5,21.1,0,9103996,ZCBU2
2008-08-03T01:09:11,310437000,DAWN PRINCESS,SAN FRANCISCO,55.84079167,-134.4596233,166,167.6,21.1,0,9103996,ZCBU2
2008-08-03T01:08:05,310437000,DAWN PRINCESS,SAN FRANCISCO,55.84704333,-134.462175,167,168.3,21.0,0,9103996,ZCBU2
2008-08-03T01:07:58,310437000,DAWN PRINCESS,SAN FRANCISCO,55.84761167,-134.4623917,167,168.3,20.8,0,9103996,ZCBU2
2008-08-03T01:07:52,310437000,DAWN PRINCESS,SAN FRANCISCO,55.848095,-134.4625583,167,167.5,21.0,0,9103996,ZCBU2
2008-08-03T01:07:34,310437000,DAWN PRINCESS,SAN FRANCISCO,55.84999333,-134.4632583,168,168.2,21.0,0,9103996,ZCBU2
2008-08-03T01:07:11,310437000,DAWN PRINCESS,SAN FRANCISCO,55.85209333,-134.4640233,167,167.2,21.2,0,9103996,ZCBU2
2008-08-03T01:06:46,310437000,DAWN PRINCESS,SAN FRANCISCO,55.85446,-134.46499,166,166.2,21.1,0,9103996,ZCBU2
2008-08-03T01:06:23,310437000,DAWN PRINCESS,SAN FRANCISCO,55.85664333,-134.4659067,165,166.0,21.2,0,9103996,ZCBU2
2008-08-03T01:06:04,310437000,DAWN PRINCESS,SAN FRANCISCO,55.85836167,-134.466625,166,167.6,21.1,0,9103996,ZCBU2
2008-08-03T01:05:46,310437000,DAWN PRINCESS,SAN FRANCISCO,55.86017667,-134.4673083,168,169.6,21.1,0,9103996,ZCBU2
2008-08-03T01:05:40,310437000,DAWN PRINCESS,SAN FRANCISCO,55.86074333,-134.4675083,168,169.6,21.1,0,9103996,ZCBU2
2008-08-03T01:05:29,310437000,DAWN PRINCESS,SAN FRANCISCO,55.86191,-134.4678767,169,170.6,21.2,0,9103996,ZCBU2
2008-08-03T01:05:17,310437000,DAWN PRINCESS,SAN FRANCISCO,55.86306,-134.46821,170,171.6,21.2,0,9103996,ZCBU2
2008-08-03T01:05:11,310437000,DAWN PRINCESS,SAN FRANCISCO,55.86354333,-134.468345,171,172.6,21.2,0,9103996,ZCBU2
2008-08-03T01:05:04,310437000,DAWN PRINCESS,SAN FRANCISCO,55.86422667,-134.4685117,171,173.6,21.1,0,9103996,ZCBU2
2008-08-03T01:04:16,310437000,DAWN PRINCESS,SAN FRANCISCO,55.86904333,-134.4691983,177,178.8,21.3,0,9103996,ZCBU2
2008-08-03T01:03:54,310437000,DAWN PRINCESS,SAN FRANCISCO,55.87130667,-134.469265,179,179.0,21.3,0,9103996,ZCBU2
2008-08-03T01:03:46,310437000,DAWN PRINCESS,SAN FRANCISCO,55.87190833,-134.4692667,179,179.5,21.4,0,9103996,ZCBU2
2008-08-03T01:03:40,310437000,DAWN PRINCESS,SAN FRANCISCO,55.87249167,-134.4692833,179,179.2,21.5,0,9103996,ZCBU2
2008-08-03T01:03:28,310437000,DAWN PRINCESS,SAN FRANCISCO,55.87369333,-134.4693,180,180.2,21.4,0,9103996,ZCBU2
2008-08-03T01:03:06,310437000,DAWN PRINCESS,SAN FRANCISCO,55.87605833,-134.46935,179,179.0,21.5,0,9103996,ZCBU2
2008-08-03T01:02:59,310437000,DAWN PRINCESS,SAN FRANCISCO,55.87655833,-134.46935,179,179.0,21.5,0,9103996,ZCBU2
2008-08-03T01:02:52,310437000,DAWN PRINCESS,SAN FRANCISCO,55.87724167,-134.469365,179,178.7,21.5,0,9103996,ZCBU2
2008-08-03T01:02:47,310437000,DAWN PRINCESS,SAN FRANCISCO,55.87774167,-134.4693817,179,178.7,21.5,0,9103996,ZCBU2
2008-08-03T01:02:28,310437000,DAWN PRINCESS,SAN FRANCISCO,55.879725,-134.4694817,178,177.7,21.5,0,9103996,ZCBU2
2008-08-03T01:02:23,310437000,DAWN PRINCESS,SAN FRANCISCO,55.88022333,-134.469515,178,178.2,21.6,0,9103996,ZCBU2
2008-08-03T01:02:16,310437000,DAWN PRINCESS,SAN FRANCISCO,55.880825,-134.4695317,178,178.2,21.6,0,9103996,ZCBU2
2008-08-03T01:02:12,310437000,DAWN PRINCESS,SAN FRANCISCO,55.881325,-134.469565,178,178.5,21.5,0,9103996,ZCBU2
2008-08-03T01:02:05,310437000,DAWN PRINCESS,SAN FRANCISCO,55.88200833,-134.469615,178,178.7,21.7,0,9103996,ZCBU2
2008-08-03T01:01:59,310437000,DAWN PRINCESS,SAN FRANCISCO,55.88261,-134.4696483,177,177.5,21.7,0,9103996,ZCBU2
2008-08-03T01:01:52,310437000,DAWN PRINCESS,SAN FRANCISCO,55.88320833,-134.4696817,177,177.7,21.7,0,9103996,ZCBU2
2008-08-03T01:01:46,310437000,DAWN PRINCESS,SAN FRANCISCO,55.88380833,-134.469715,177,178.0,21.7,0,9103996,ZCBU2
2008-08-03T01:01:40,310437000,DAWN PRINCESS,SAN FRANCISCO,55.88440833,-134.469765,177,178.0,21.7,0,9103996,ZCBU2
2008-08-03T01:01:34,310437000,DAWN PRINCESS,SAN FRANCISCO,55.88500833,-134.4697983,177,177.7,21.7,0,9103996,ZCBU2
2008-08-03T01:01:24,310437000,DAWN PRINCESS,SAN FRANCISCO,55.886125,-134.46985,178,179.0,21.8,0,9103996,ZCBU2
2008-08-03T01:01:16,310437000,DAWN PRINCESS,SAN FRANCISCO,55.886825,-134.4698667,178,179.7,21.8,0,9103996,ZCBU2
2008-08-03T01:01:13,310437000,DAWN PRINCESS,SAN FRANCISCO,55.887325,-134.4698833,0,0.0,0.0,0,9103996,ZCBU2
2008-08-03T01:01:11,310437000,DAWN PRINCESS,SAN FRANCISCO,55.887325,-134.4698833,179,180.0,21.9,0,9103996,ZCBU2
2008-08-03T01:01:04,310437000,DAWN PRINCESS,SAN FRANCISCO,55.88804167,-134.4698833,179,180.0,21.9,0,9103996,ZCBU2
2008-08-03T01:00:52,310437000,DAWN PRINCESS,SAN FRANCISCO,55.889255,-134.469885,179,179.7,21.8,0,9103996,ZCBU2
2008-08-03T01:00:40,310437000,DAWN PRINCESS,SAN FRANCISCO,55.89055833,-134.4698833,179,179.7,21.9,0,9103996,ZCBU2
2008-08-03T01:00:29,310437000,DAWN PRINCESS,SAN FRANCISCO,55.89167667,-134.4698833,179,180.0,21.9,0,9103996,ZCBU2
2008-08-03T01:00:23,310437000,DAWN PRINCESS,SAN FRANCISCO,55.892275,-134.4698817,179,179.2,21.7,0,9103996,ZCBU2
2008-08-03T01:00:17,310437000,DAWN PRINCESS,SAN FRANCISCO,55.89279167,-134.4699,179,179.7,21.8,0,9103996,ZCBU2
2008-08-03T01:00:11,310437000,DAWN PRINCESS,SAN FRANCISCO,55.89339167,-134.4699,179,179.7,21.7,0,9103996,ZCBU2
2008-08-03T01:00:04,310437000,DAWN PRINCESS,SAN FRANCISCO,55.89409167,-134.4698983,179,179.2,21.6,0,9103996,ZCBU2
2008-08-03T00:59:46,310437000,DAWN PRINCESS,SAN FRANCISCO,55.89579167,-134.4699333,179,179.7,21.7,0,9103996,ZCBU2
2008-08-03T00:59:34,310437000,DAWN PRINCESS,SAN FRANCISCO,55.89710833,-134.4699333,179,179.5,21.8,0,9103996,ZCBU2
2008-08-03T00:59:30,310437000,DAWN PRINCESS,SAN FRANCISCO,55.89771,-134.46995,179,179.7,21.7,0,9103996,ZCBU2
2008-08-03T00:59:17,310437000,DAWN PRINCESS,SAN FRANCISCO,55.89890833,-134.46995,179,179.2,21.6,0,9103996,ZCBU2
2008-08-03T00:59:11,310437000,DAWN PRINCESS,SAN FRANCISCO,55.89950833,-134.46995,179,179.2,21.6,0,9103996,ZCBU2
2008-08-03T00:59:04,310437000,DAWN PRINCESS,SAN FRANCISCO,55.90010833,-134.4699667,179,179.2,21.7,0,9103996,ZCBU2
2008-08-03T00:58:53,310437000,DAWN PRINCESS,SAN FRANCISCO,55.90129167,-134.4699817,179,179.2,21.5,0,9103996,ZCBU2
2008-08-03T00:58:48,310437000,DAWN PRINCESS,SAN FRANCISCO,55.90178833,-134.4699983,179,179.2,21.5,0,9103996,ZCBU2
2008-08-03T00:58:34,310437000,DAWN PRINCESS,SAN FRANCISCO,55.90309167,-134.4700167,179,179.2,21.6,0,9103996,ZCBU2
2008-08-03T00:58:17,310437000,DAWN PRINCESS,SAN FRANCISCO,55.904775,-134.47005,179,179.2,21.4,0,9103996,ZCBU2
2008-08-03T00:57:53,310437000,DAWN PRINCESS,SAN FRANCISCO,55.90715833,-134.4701,180,180.2,21.4,0,9103996,ZCBU2
2008-08-03T00:57:47,310437000,DAWN PRINCESS,SAN FRANCISCO,55.90774167,-134.4701,180,180.2,21.4,0,9103996,ZCBU2
2008-08-03T00:57:34,310437000,DAWN PRINCESS,SAN FRANCISCO,55.90904167,-134.4700833,181,181.2,21.4,0,9103996,ZCBU2
2008-08-03T00:57:29,310437000,DAWN PRINCESS,SAN FRANCISCO,55.90972333,-134.4700833,181,181.0,21.4,0,9103996,ZCBU2
2008-08-03T00:57:26,310437000,DAWN PRINCESS,SAN FRANCISCO,55.91022333,-134.4700667,181,181.0,21.3,0,9103996,ZCBU2
2008-08-03T00:57:17,310437000,DAWN PRINCESS,SAN FRANCISCO,55.91082333,-134.4700517,181,180.4,21.4,0,9103996,ZCBU2
2008-08-03T00:57:11,310437000,DAWN PRINCESS,SAN FRANCISCO,55.91130667,-134.4700333,181,180.4,21.4,0,9103996,ZCBU2
2008-08-03T00:57:05,310437000,DAWN PRINCESS,SAN FRANCISCO,55.91200667,-134.4700167,181,180.4,21.4,0,9103996,ZCBU2
2008-08-03T00:56:59,310437000,DAWN PRINCESS,SAN FRANCISCO,55.91260667,-134.4700183,181,180.1,21.4,0,9103996,ZCBU2
2008-08-03T00:56:24,310437000,DAWN PRINCESS,SAN FRANCISCO,55.91615833,-134.4700167,180,179.7,21.4,0,9103996,ZCBU2
2008-08-03T00:56:17,310437000,DAWN PRINCESS,SAN FRANCISCO,55.91665667,-134.4700317,180,179.1,21.4,0,9103996,ZCBU2
2008-08-03T00:55:47,310437000,DAWN PRINCESS,SAN FRANCISCO,55.91970667,-134.4700833,180,179.4,21.3,0,9103996,ZCBU2
2008-08-03T00:55:18,310437000,DAWN PRINCESS,SAN FRANCISCO,55.92255667,-134.4700833,181,180.1,21.3,0,9103996,ZCBU2
2008-08-03T00:54:59,310437000,DAWN PRINCESS,SAN FRANCISCO,55.92442333,-134.4700667,182,180.6,21.3,0,9103996,ZCBU2
2008-08-03T00:54:53,310437000,DAWN PRINCESS,SAN FRANCISCO,55.92492333,-134.4700667,182,180.9,21.2,0,9103996,ZCBU2
2008-08-03T00:54:40,310437000,DAWN PRINCESS,SAN FRANCISCO,55.92619,-134.47005,182,180.3,21.3,0,9103996,ZCBU2
2008-08-03T00:54:34,310437000,DAWN PRINCESS,SAN FRANCISCO,55.92679,-134.4700517,182,180.6,21.4,0,9103996,ZCBU2
2008-08-03T00:54:28,310437000,DAWN PRINCESS,SAN FRANCISCO,55.92737333,-134.47005,181,179.3,21.3,0,9103996,ZCBU2
2008-08-03T00:54:22,310437000,DAWN PRINCESS,SAN FRANCISCO,55.92795667,-134.47005,181,179.3,21.2,0,9103996,ZCBU2
2008-08-03T00:54:17,310437000,DAWN PRINCESS,SAN FRANCISCO,55.92855667,-134.4700667,181,179.3,21.3,0,9103996,ZCBU2
2008-08-03T00:53:58,310437000,DAWN PRINCESS,SAN FRANCISCO,55.93032333,-134.4701317,180,178.6,21.3,0,9103996,ZCBU2
2008-08-03T00:53:41,310437000,DAWN PRINCESS,SAN FRANCISCO,55.93209,-134.4701983,180,178.9,21.2,0,9103996,ZCBU2
2008-08-03T00:53:34,310437000,DAWN PRINCESS,SAN FRANCISCO,55.93267333,-134.4702167,180,178.9,21.1,0,9103996,ZCBU2
2008-08-03T00:53:05,310437000,DAWN PRINCESS,SAN FRANCISCO,55.93550667,-134.4702833,181,180.1,21.0,0,9103996,ZCBU2
2008-08-03T00:53:00,310437000,DAWN PRINCESS,SAN FRANCISCO,55.93609,-134.4703,181,180.1,21.0,0,9103996,ZCBU2
2008-08-03T00:52:46,310437000,DAWN PRINCESS,SAN FRANCISCO,55.93734,-134.4703,181,179.6,20.9,0,9103996,ZCBU2
2008-08-03T00:52:34,310437000,DAWN PRINCESS,SAN FRANCISCO,55.93860667,-134.4702983,181,179.6,20.9,0,9103996,ZCBU2
2008-08-03T00:52:17,310437000,DAWN PRINCESS,SAN FRANCISCO,55.94024167,-134.4703167,181,179.9,20.9,0,9103996,ZCBU2
2008-08-03T00:52:11,310437000,DAWN PRINCESS,SAN FRANCISCO,55.94082333,-134.4703333,181,179.6,20.8,0,9103996,ZCBU2
2008-08-03T00:51:58,310437000,DAWN PRINCESS,SAN FRANCISCO,55.94197333,-134.4703483,180,178.6,20.8,0,9103996,ZCBU2
2008-08-03T00:51:53,310437000,DAWN PRINCESS,SAN FRANCISCO,55.94245667,-134.470365,180,178.8,20.8,0,9103996,ZCBU2
2008-08-03T00:51:28,310437000,DAWN PRINCESS,SAN FRANCISCO,55.94485667,-134.4704317,180,178.8,20.8,0,9103996,ZCBU2
2008-08-03T00:51:23,310437000,DAWN PRINCESS,SAN FRANCISCO,55.94532333,-134.4704483,180,178.6,20.8,0,9103996,ZCBU2
2008-08-03T00:51:17,310437000,DAWN PRINCESS,SAN FRANCISCO,55.94590667,-134.470465,180,179.1,20.8,0,9103996,ZCBU2
2008-08-03T00:51:04,310437000,DAWN PRINCESS,SAN FRANCISCO,55.94715667,-134.4705,180,178.9,20.9,0,9103996,ZCBU2
2008-08-03T00:50:59,310437000,DAWN PRINCESS,SAN FRANCISCO,55.94774,-134.4705333,180,179.4,20.8,0,9103996,ZCBU2
2008-08-03T00:50:54,310437000,DAWN PRINCESS,SAN FRANCISCO,55.94830667,-134.47055,180,178.8,20.8,0,9103996,ZCBU2
2008-08-03T00:50:46,310437000,DAWN PRINCESS,SAN FRANCISCO,55.94889,-134.4705483,180,179.1,20.8,0,9103996,ZCBU2
2008-08-03T00:50:41,310437000,DAWN PRINCESS,SAN FRANCISCO,55.94947333,-134.4705667,181,179.9,20.9,0,9103996,ZCBU2
2008-08-03T00:50:35,310437000,DAWN PRINCESS,SAN FRANCISCO,55.95004,-134.4705667,181,179.9,20.9,0,9103996,ZCBU2
2008-08-03T00:50:29,310437000,DAWN PRINCESS,SAN FRANCISCO,55.95062333,-134.4705833,181,180.4,20.8,0,9103996,ZCBU2
2008-08-03T00:50:23,310437000,DAWN PRINCESS,SAN FRANCISCO,55.951105,-134.4705667,182,180.6,20.9,0,9103996,ZCBU2
2008-08-03T00:50:17,310437000,DAWN PRINCESS,SAN FRANCISCO,55.95178833,-134.4705667,182,180.6,20.9,0,9103996,ZCBU2
2008-08-03T00:50:10,310437000,DAWN PRINCESS,SAN FRANCISCO,55.95235667,-134.4705667,182,180.6,20.9,0,9103996,ZCBU2
2008-08-03T00:50:04,310437000,DAWN PRINCESS,SAN FRANCISCO,55.95294,-134.4705667,182,179.6,20.9,0,9103996,ZCBU2
2008-08-03T00:49:59,310437000,DAWN PRINCESS,SAN FRANCISCO,55.95352333,-134.4705517,181,179.6,20.9,0,9103996,ZCBU2
2008-08-03T00:49:53,310437000,DAWN PRINCESS,SAN FRANCISCO,55.95400667,-134.47055,181,179.6,20.9,0,9103996,ZCBU2
2008-08-03T00:49:47,310437000,DAWN PRINCESS,SAN FRANCISCO,55.95467333,-134.4705667,181,179.0,20.9,0,9103996,ZCBU2
