bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-26T23:05:31,308628000,SILVER SHADOW,JUNEAU,58.295,-134.4093333,120,139.1,0.1,1,9192167,C6FN6
2008-06-26T23:02:31,308628000,SILVER SHADOW,JUNEAU,58.295,-134.4091667,115,139.1,0.1,1,9192167,C6FN6
2008-06-26T23:00:54,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4091667,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T22:59:31,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4091667,105,122.6,0.1,1,9192167,C6FN6
2008-06-26T22:56:31,308628000,SILVER SHADOW,JUNEAU,58.295,-134.4095,93,57.3,0.3,1,9192167,C6FN6
2008-06-26T22:54:54,308628000,SILVER SHADOW,JUNEAU,58.295,-134.4096667,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T22:53:31,308628000,SILVER SHADOW,JUNEAU,58.295,-134.4096667,96,21.5,0.3,1,9192167,C6FN6
2008-06-26T22:50:31,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.4098333,111,342.1,0.2,1,9192167,C6FN6
2008-06-26T22:48:54,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4098333,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T22:47:31,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4098333,127,154.4,0.1,1,9192167,C6FN6
2008-06-26T22:44:31,308628000,SILVER SHADOW,JUNEAU,58.2945,-134.4098333,142,163.2,0.1,1,9192167,C6FN6
2008-06-26T22:42:54,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.4098333,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T22:41:31,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.4098333,160,183.7,0.4,1,9192167,C6FN6
2008-06-26T22:38:31,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4095,162,226.1,0.4,1,9192167,C6FN6
2008-06-26T22:36:54,308628000,SILVER SHADOW,JUNEAU,58.29533333,-134.409,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T22:35:31,308628000,SILVER SHADOW,JUNEAU,58.29533333,-134.409,147,235.6,0.4,1,9192167,C6FN6
2008-06-26T22:32:30,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4088333,133,287.9,0.3,1,9192167,C6FN6
2008-06-26T22:30:53,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4085,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T22:29:48,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4085,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T22:29:31,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4085,124,186.9,0.2,1,9192167,C6FN6
2008-06-26T22:28:28,308628000,SILVER SHADOW,JUNEAU,58.29528833,-134.4089917,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T22:26:30,308628000,SILVER SHADOW,JUNEAU,58.29528833,-134.4089917,113,85.7,0.2,1,9192167,C6FN6
2008-06-26T22:25:52,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4091667,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T22:23:30,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4091667,104,78.2,0.3,1,9192167,C6FN6
2008-06-26T22:20:30,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4096667,105,29.2,0.3,1,9192167,C6FN6
2008-06-26T22:20:08,308628000,SILVER SHADOW,JUNEAU,58.29483333,-134.4095,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T22:17:30,308628000,SILVER SHADOW,JUNEAU,58.29483333,-134.4095,115,340.1,0.2,1,9192167,C6FN6
2008-06-26T22:14:30,308628000,SILVER SHADOW,JUNEAU,58.29483333,-134.4095,125,83.7,0.1,1,9192167,C6FN6
2008-06-26T22:14:08,308628000,SILVER SHADOW,JUNEAU,58.29483333,-134.4095,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T22:13:35,308628000,SILVER SHADOW,JUNEAU,58.29483333,-134.4095,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T22:11:47,308628000,SILVER SHADOW,JUNEAU,58.29483333,-134.4095,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T22:11:30,308628000,SILVER SHADOW,JUNEAU,58.29483333,-134.4095,134,253.8,0.1,1,9192167,C6FN6
2008-06-26T22:08:30,308628000,SILVER SHADOW,JUNEAU,58.29483333,-134.4095,140,253.8,0.1,1,9192167,C6FN6
2008-06-26T22:05:47,308628000,SILVER SHADOW,JUNEAU,58.29513167,-134.4097683,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T22:05:30,308628000,SILVER SHADOW,JUNEAU,58.29513167,-134.4097683,142,255.4,0.1,1,9192167,C6FN6
2008-06-26T22:02:51,308628000,SILVER SHADOW,JUNEAU,58.295,-134.4093333,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T22:02:30,308628000,SILVER SHADOW,JUNEAU,58.295,-134.4093333,136,213.9,0.2,1,9192167,C6FN6
2008-06-26T22:01:09,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4091667,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T22:00:36,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4091667,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T21:59:30,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4091667,128,239.4,0.1,1,9192167,C6FN6
2008-06-26T21:59:01,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.409,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T21:56:30,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.409,122,112.0,0.1,1,9192167,C6FN6
2008-06-26T21:53:30,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.409,118,112.0,0.1,1,9192167,C6FN6
2008-06-26T21:53:00,308628000,SILVER SHADOW,JUNEAU,58.295,-134.409,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T21:50:30,308628000,SILVER SHADOW,JUNEAU,58.295,-134.409,111,112.9,0.1,1,9192167,C6FN6
2008-06-26T21:47:29,308628000,SILVER SHADOW,JUNEAU,58.295,-134.4091667,100,79.5,0.2,1,9192167,C6FN6
2008-06-26T21:47:00,308628000,SILVER SHADOW,JUNEAU,58.295,-134.4095,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T21:44:29,308628000,SILVER SHADOW,JUNEAU,58.295,-134.4095,97,31.6,0.2,1,9192167,C6FN6
2008-06-26T21:41:29,308628000,SILVER SHADOW,JUNEAU,58.29483333,-134.4096667,107,45.7,0.1,1,9192167,C6FN6
2008-06-26T21:41:00,308628000,SILVER SHADOW,JUNEAU,58.29483333,-134.4096667,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T21:38:30,308628000,SILVER SHADOW,JUNEAU,58.29483333,-134.4096667,120,5.3,0.1,1,9192167,C6FN6
2008-06-26T21:35:29,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.4096667,132,331.1,0.2,1,9192167,C6FN6
2008-06-26T21:35:00,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.4095,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T21:32:29,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.4095,141,157.9,0.1,1,9192167,C6FN6
2008-06-26T21:29:29,308628000,SILVER SHADOW,JUNEAU,58.29466667,-134.4095,150,157.9,0.1,1,9192167,C6FN6
2008-06-26T21:29:00,308628000,SILVER SHADOW,JUNEAU,58.29483333,-134.4096667,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T21:26:29,308628000,SILVER SHADOW,JUNEAU,58.29483333,-134.4096667,161,180.7,0.3,1,9192167,C6FN6
2008-06-26T21:23:29,308628000,SILVER SHADOW,JUNEAU,58.295,-134.4095,161,202.8,0.2,1,9192167,C6FN6
2008-06-26T21:23:00,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4093333,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T21:20:28,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4093333,156,259.3,0.2,1,9192167,C6FN6
2008-06-26T21:17:28,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.409,147,266.0,0.2,1,9192167,C6FN6
2008-06-26T21:16:59,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4088333,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T21:14:29,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4088333,138,6.9,0.1,1,9192167,C6FN6
2008-06-26T21:11:28,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4088333,130,39.7,0.1,1,9192167,C6FN6
2008-06-26T21:10:59,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4088333,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T21:08:28,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4088333,123,105.0,0.1,1,9192167,C6FN6
2008-06-26T21:05:28,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.409,112,96.2,0.2,1,9192167,C6FN6
2008-06-26T21:04:59,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4093333,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T21:02:28,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4093333,108,54.4,0.2,1,9192167,C6FN6
2008-06-26T20:59:28,308628000,SILVER SHADOW,JUNEAU,58.295,-134.4096667,118,21.6,0.2,1,9192167,C6FN6
2008-06-26T20:58:59,308628000,SILVER SHADOW,JUNEAU,58.295,-134.4096667,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T20:56:28,308628000,SILVER SHADOW,JUNEAU,58.295,-134.4096667,129,201.7,0.1,1,9192167,C6FN6
2008-06-26T20:53:28,308628000,SILVER SHADOW,JUNEAU,58.29483333,-134.4096667,138,201.7,0.1,1,9192167,C6FN6
2008-06-26T20:52:59,308628000,SILVER SHADOW,JUNEAU,58.29483333,-134.4096667,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T20:50:28,308628000,SILVER SHADOW,JUNEAU,58.29483333,-134.4096667,144,201.7,0.1,1,9192167,C6FN6
2008-06-26T20:47:28,308628000,SILVER SHADOW,JUNEAU,58.29483333,-134.4096667,152,201.7,0.1,1,9192167,C6FN6
2008-06-26T20:46:59,308628000,SILVER SHADOW,JUNEAU,58.29483333,-134.4095,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T20:44:28,308628000,SILVER SHADOW,JUNEAU,58.29483333,-134.4095,162,201.7,0.1,1,9192167,C6FN6
2008-06-26T20:41:28,308628000,SILVER SHADOW,JUNEAU,58.295,-134.4095,168,206.9,0.2,1,9192167,C6FN6
2008-06-26T20:40:59,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4091667,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T20:38:28,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4091667,161,232.6,0.2,1,9192167,C6FN6
2008-06-26T20:35:28,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4091667,151,249.3,0.1,1,9192167,C6FN6
2008-06-26T20:34:59,308628000,SILVER SHADOW,JUNEAU,58.29533333,-134.409,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T20:32:27,308628000,SILVER SHADOW,JUNEAU,58.29533333,-134.409,142,301.5,0.1,1,9192167,C6FN6
2008-06-26T20:29:27,308628000,SILVER SHADOW,JUNEAU,58.29533333,-134.409,131,301.5,0.1,1,9192167,C6FN6
2008-06-26T20:28:58,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4088333,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T20:26:28,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4088333,121,301.5,0.1,1,9192167,C6FN6
2008-06-26T20:23:27,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4086667,114,93.7,0.1,1,9192167,C6FN6
2008-06-26T20:22:58,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4086667,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T20:20:27,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4086667,104,93.7,0.1,1,9192167,C6FN6
2008-06-26T20:17:27,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.409,95,72.2,0.3,1,9192167,C6FN6
2008-06-26T20:16:58,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4093333,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T20:14:27,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4093333,95,344.9,0.1,1,9192167,C6FN6
2008-06-26T20:11:27,308628000,SILVER SHADOW,JUNEAU,58.295,-134.4093333,104,330.0,0.2,1,9192167,C6FN6
2008-06-26T20:10:58,308628000,SILVER SHADOW,JUNEAU,58.295,-134.4093333,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T20:08:27,308628000,SILVER SHADOW,JUNEAU,58.295,-134.4093333,113,168.5,0.1,1,9192167,C6FN6
2008-06-26T20:05:27,308628000,SILVER SHADOW,JUNEAU,58.29483333,-134.4093333,118,168.5,0.1,1,9192167,C6FN6
2008-06-26T20:04:58,308628000,SILVER SHADOW,JUNEAU,58.295,-134.4093333,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T20:02:27,308628000,SILVER SHADOW,JUNEAU,58.295,-134.4093333,120,168.5,0.1,1,9192167,C6FN6
2008-06-26T19:59:26,308628000,SILVER SHADOW,JUNEAU,58.295,-134.4095,118,260.0,0.1,1,9192167,C6FN6
2008-06-26T19:58:58,308628000,SILVER SHADOW,JUNEAU,58.295,-134.4091667,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T19:56:26,308628000,SILVER SHADOW,JUNEAU,58.295,-134.4091667,117,265.6,0.2,1,9192167,C6FN6
2008-06-26T19:53:26,308628000,SILVER SHADOW,JUNEAU,58.295,-134.409,113,243.9,0.1,1,9192167,C6FN6
2008-06-26T19:52:58,308628000,SILVER SHADOW,JUNEAU,58.295,-134.4091667,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T19:50:26,308628000,SILVER SHADOW,JUNEAU,58.295,-134.4091667,109,243.9,0.1,1,9192167,C6FN6
2008-06-26T19:47:26,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4091667,106,243.9,0.1,1,9192167,C6FN6
2008-06-26T19:46:57,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4093333,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T19:44:26,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4093333,103,243.9,0.1,1,9192167,C6FN6
2008-06-26T19:41:26,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4093333,104,243.9,0.1,1,9192167,C6FN6
2008-06-26T19:40:57,308628000,SILVER SHADOW,JUNEAU,58.295,-134.4095,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T19:38:26,308628000,SILVER SHADOW,JUNEAU,58.295,-134.4095,108,243.9,0.1,1,9192167,C6FN6
2008-06-26T19:35:26,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4095,110,243.9,0.1,1,9192167,C6FN6
2008-06-26T19:34:57,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4093333,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T19:32:26,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4093333,108,17.6,0.1,1,9192167,C6FN6
2008-06-26T19:29:26,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4091667,107,17.6,0.1,1,9192167,C6FN6
2008-06-26T19:28:57,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4091667,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T19:26:26,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4091667,103,17.6,0.1,1,9192167,C6FN6
2008-06-26T19:23:26,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4091667,101,17.6,0.1,1,9192167,C6FN6
2008-06-26T19:22:57,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4091667,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T19:20:26,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4091667,107,17.6,0.1,1,9192167,C6FN6
2008-06-26T19:17:26,308628000,SILVER SHADOW,JUNEAU,58.295,-134.4093333,119,223.3,0.1,1,9192167,C6FN6
2008-06-26T19:16:56,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4093333,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T19:14:26,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4093333,131,223.3,0.1,1,9192167,C6FN6
2008-06-26T19:11:26,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4091667,132,226.9,0.1,1,9192167,C6FN6
2008-06-26T19:10:57,308628000,SILVER SHADOW,JUNEAU,58.29533333,-134.409,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T19:08:25,308628000,SILVER SHADOW,JUNEAU,58.29533333,-134.409,128,268.4,0.2,1,9192167,C6FN6
2008-06-26T19:05:26,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4086667,124,107.2,0.1,1,9192167,C6FN6
2008-06-26T19:04:56,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4086667,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T19:02:25,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4086667,120,107.2,0.1,1,9192167,C6FN6
2008-06-26T18:59:25,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4088333,115,89.9,0.2,1,9192167,C6FN6
2008-06-26T18:58:56,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4091667,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T18:56:25,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4091667,117,270.1,0.1,1,9192167,C6FN6
2008-06-26T18:53:25,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4091667,117,274.3,0.1,1,9192167,C6FN6
2008-06-26T18:52:56,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4088333,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T18:50:25,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4088333,118,270.1,0.2,1,9192167,C6FN6
2008-06-26T18:47:25,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4086667,117,82.5,0.1,1,9192167,C6FN6
2008-06-26T18:46:56,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4086667,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T18:44:25,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4086667,112,94.3,0.2,1,9192167,C6FN6
2008-06-26T18:41:25,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.409,106,84.9,0.2,1,9192167,C6FN6
2008-06-26T18:40:55,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4093333,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T18:38:25,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4093333,106,14.4,0.4,1,9192167,C6FN6
2008-06-26T18:35:25,308628000,SILVER SHADOW,JUNEAU,58.295,-134.4093333,125,202.0,0.1,1,9192167,C6FN6
2008-06-26T18:34:56,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4093333,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T18:32:25,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4093333,134,202.0,0.1,1,9192167,C6FN6
2008-06-26T18:29:25,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4091667,137,216.5,0.2,1,9192167,C6FN6
2008-06-26T18:28:56,308628000,SILVER SHADOW,JUNEAU,58.29533333,-134.409,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T18:26:24,308628000,SILVER SHADOW,JUNEAU,58.29533333,-134.409,133,252.9,0.2,1,9192167,C6FN6
2008-06-26T18:23:24,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4086667,124,277.9,0.2,1,9192167,C6FN6
2008-06-26T18:22:55,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4086667,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T18:20:24,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4086667,116,99.9,0.1,1,9192167,C6FN6
2008-06-26T18:17:24,308628000,SILVER SHADOW,JUNEAU,58.29533333,-134.409,105,74.1,0.3,1,9192167,C6FN6
2008-06-26T18:16:55,308628000,SILVER SHADOW,JUNEAU,58.295,-134.4093333,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T18:15:17,308628000,SILVER SHADOW,JUNEAU,58.295,-134.4093333,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T18:14:24,308628000,SILVER SHADOW,JUNEAU,58.295,-134.4093333,101,66.7,0.2,1,9192167,C6FN6
2008-06-26T18:13:50,308628000,SILVER SHADOW,JUNEAU,58.295,-134.4095,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T18:11:24,308628000,SILVER SHADOW,JUNEAU,58.295,-134.4095,107,357.2,0.3,1,9192167,C6FN6
2008-06-26T18:08:24,308628000,SILVER SHADOW,JUNEAU,58.29483333,-134.4095,120,43.8,0.2,1,9192167,C6FN6
2008-06-26T18:07:50,308628000,SILVER SHADOW,JUNEAU,58.29483333,-134.4095,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T18:05:24,308628000,SILVER SHADOW,JUNEAU,58.29483333,-134.4095,133,178.1,0.1,1,9192167,C6FN6
2008-06-26T18:02:24,308628000,SILVER SHADOW,JUNEAU,58.295,-134.4095,144,198.2,0.3,1,9192167,C6FN6
2008-06-26T18:01:49,308628000,SILVER SHADOW,JUNEAU,58.295,-134.4091667,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T17:59:24,308628000,SILVER SHADOW,JUNEAU,58.295,-134.4091667,147,258.6,0.3,1,9192167,C6FN6
2008-06-26T17:56:23,308628000,SILVER SHADOW,JUNEAU,58.29483333,-134.4086667,142,286.6,0.3,1,9192167,C6FN6
2008-06-26T17:55:50,308628000,SILVER SHADOW,JUNEAU,58.295,-134.4085,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T17:55:17,308628000,SILVER SHADOW,JUNEAU,58.295,-134.4085,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T17:53:24,308628000,SILVER SHADOW,JUNEAU,58.295,-134.4085,136,193.7,0.2,1,9192167,C6FN6
2008-06-26T17:52:47,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4086667,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T17:52:14,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4086667,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T17:50:23,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4086667,126,105.3,0.2,1,9192167,C6FN6
2008-06-26T17:48:56,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.409,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T17:47:23,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.409,122,69.7,0.3,1,9192167,C6FN6
2008-06-26T17:44:23,308628000,SILVER SHADOW,JUNEAU,58.295,-134.4095,130,34.9,0.3,1,9192167,C6FN6
2008-06-26T17:42:56,308628000,SILVER SHADOW,JUNEAU,58.29483333,-134.4096667,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T17:41:23,308628000,SILVER SHADOW,JUNEAU,58.29483333,-134.4096667,142,18.0,0.2,1,9192167,C6FN6
2008-06-26T17:38:23,308628000,SILVER SHADOW,JUNEAU,58.29483333,-134.4096667,153,267.1,0.1,1,9192167,C6FN6
2008-06-26T17:36:56,308628000,SILVER SHADOW,JUNEAU,58.29483333,-134.4096667,0,0.0,0.0,0,9192167,C6FN6
2008-06-26T17:35:23,308628000,SILVER SHADOW,JUNEAU,58.29483333,-134.4096667,167,267.1,0.1,1,9192167,C6FN6
