bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-24T14:30:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.78289333,-132.4322083,148,149.0,17.1,0,9228186,ZCDG7
2008-07-24T14:30:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.78329333,-132.4326417,148,149.0,17.1,0,9228186,ZCDG7
2008-07-24T14:30:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.78371,-132.4330583,148,149.0,17.1,0,9228186,ZCDG7
2008-07-24T14:30:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.78444167,-132.4338567,148,149.0,17.1,0,9228186,ZCDG7
2008-07-24T14:29:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.78485667,-132.43429,148,149.0,17.1,0,9228186,ZCDG7
2008-07-24T14:29:51,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.78532333,-132.43479,148,149.0,17.1,0,9228186,ZCDG7
2008-07-24T14:29:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.78607333,-132.4355717,148,149.0,17.1,0,9228186,ZCDG7
2008-07-24T14:29:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.78648833,-132.4360033,148,149.3,17.1,0,9228186,ZCDG7
2008-07-24T14:29:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.78688833,-132.43642,148,149.3,17.1,0,9228186,ZCDG7
2008-07-24T14:29:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.787305,-132.4368533,148,149.0,17.1,0,9228186,ZCDG7
2008-07-24T14:29:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.78812,-132.4377017,148,149.3,17.1,0,9228186,ZCDG7
2008-07-24T14:28:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.7898,-132.4394817,148,149.6,17.1,0,9228186,ZCDG7
2008-07-24T14:28:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.79015,-132.4398483,148,149.3,17.1,0,9228186,ZCDG7
2008-07-24T14:28:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.79096667,-132.4406983,148,149.6,17.1,0,9228186,ZCDG7
2008-07-24T14:28:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.79144833,-132.4412133,148,149.6,17.2,0,9228186,ZCDG7
2008-07-24T14:28:18,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.792265,-132.4420633,0,0.0,0.0,0,9228186,ZCDG7
2008-07-24T14:28:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.792265,-132.4420633,148,149.6,17.2,0,9228186,ZCDG7
2008-07-24T14:28:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.792615,-132.44243,148,149.6,17.2,0,9228186,ZCDG7
2008-07-24T14:27:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.79303167,-132.4428633,148,149.6,17.2,0,9228186,ZCDG7
2008-07-24T14:27:51,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.79343167,-132.44328,148,149.6,17.2,0,9228186,ZCDG7
2008-07-24T14:27:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.793915,-132.44378,148,149.6,17.2,0,9228186,ZCDG7
2008-07-24T14:27:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.79424667,-132.444145,148,149.6,17.2,0,9228186,ZCDG7
2008-07-24T14:27:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.79466333,-132.4445783,148,149.6,17.2,0,9228186,ZCDG7
2008-07-24T14:27:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.79514667,-132.4450783,148,149.6,17.2,0,9228186,ZCDG7
2008-07-24T14:27:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.79556167,-132.44551,148,149.3,17.2,0,9228186,ZCDG7
2008-07-24T14:27:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.79637667,-132.4463583,148,149.6,17.3,0,9228186,ZCDG7
2008-07-24T14:27:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.79679333,-132.4467917,148,149.6,17.3,0,9228186,ZCDG7
2008-07-24T14:26:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.79721,-132.4472233,148,149.3,17.3,0,9228186,ZCDG7
2008-07-24T14:26:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.798025,-132.4481067,148,149.3,17.3,0,9228186,ZCDG7
2008-07-24T14:26:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.79920667,-132.4493367,148,148.9,17.4,0,9228186,ZCDG7
2008-07-24T14:26:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.79962167,-132.4497867,148,148.9,17.4,0,9228186,ZCDG7
2008-07-24T14:26:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.800505,-132.450735,148,148.6,17.4,0,9228186,ZCDG7
2008-07-24T14:25:51,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.80175333,-132.4520833,148,148.6,17.5,0,9228186,ZCDG7
2008-07-24T14:25:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.80215333,-132.4525167,148,148.6,17.5,0,9228186,ZCDG7
2008-07-24T14:25:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.80257,-132.4529667,148,148.6,17.5,0,9228186,ZCDG7
2008-07-24T14:25:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.802985,-132.453415,148,148.9,17.5,0,9228186,ZCDG7
2008-07-24T14:25:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.80340167,-132.453865,148,148.9,17.5,0,9228186,ZCDG7
2008-07-24T14:25:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.80381833,-132.454315,148,148.6,17.5,0,9228186,ZCDG7
2008-07-24T14:25:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.804635,-132.455215,148,148.9,17.5,0,9228186,ZCDG7
2008-07-24T14:24:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.80541667,-132.456045,148,148.3,17.5,0,9228186,ZCDG7
2008-07-24T14:24:51,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.80581667,-132.4564967,148,148.6,17.6,0,9228186,ZCDG7
2008-07-24T14:24:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.80625,-132.4569467,148,148.6,17.6,0,9228186,ZCDG7
2008-07-24T14:24:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.80665,-132.457395,148,148.3,17.6,0,9228186,ZCDG7
2008-07-24T14:24:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.80708333,-132.457845,148,148.0,17.6,0,9228186,ZCDG7
2008-07-24T14:24:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.80748167,-132.4582933,148,148.6,17.6,0,9228186,ZCDG7
2008-07-24T14:24:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.80789833,-132.458745,148,148.6,17.6,0,9228186,ZCDG7
2008-07-24T14:24:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.80879833,-132.4597267,148,148.0,17.6,0,9228186,ZCDG7
2008-07-24T14:24:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.80929667,-132.46026,148,148.3,17.6,0,9228186,ZCDG7
2008-07-24T14:23:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.80963,-132.460625,148,148.3,17.6,0,9228186,ZCDG7
2008-07-24T14:23:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.81046333,-132.46154,148,148.0,17.6,0,9228186,ZCDG7
2008-07-24T14:23:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.81081333,-132.4619233,147,147.3,17.6,0,9228186,ZCDG7
2008-07-24T14:23:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.81122833,-132.46239,147,147.6,17.6,0,9228186,ZCDG7
2008-07-24T14:23:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.81164667,-132.462855,147,147.0,17.6,0,9228186,ZCDG7
2008-07-24T14:23:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.81206167,-132.46332,147,147.3,17.6,0,9228186,ZCDG7
2008-07-24T14:23:15,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.81246,-132.463785,146,146.6,17.6,0,9228186,ZCDG7
2008-07-24T14:23:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.81294333,-132.4643333,146,146.6,17.6,0,9228186,ZCDG7
2008-07-24T14:23:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.81334333,-132.4648,146,146.3,17.6,0,9228186,ZCDG7
2008-07-24T14:22:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.81369333,-132.4652183,146,146.6,17.7,0,9228186,ZCDG7
2008-07-24T14:22:51,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.81411,-132.4656833,146,146.6,17.7,0,9228186,ZCDG7
2008-07-24T14:22:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.81532333,-132.4671133,146,146.3,17.7,0,9228186,ZCDG7
2008-07-24T14:22:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.81622333,-132.4681467,147,147.3,17.7,0,9228186,ZCDG7
2008-07-24T14:22:17,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.81778833,-132.4699767,0,0.0,0.0,0,9228186,ZCDG7
2008-07-24T14:21:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.81778833,-132.4699767,146,146.0,17.7,0,9228186,ZCDG7
2008-07-24T14:21:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.81827,-132.4705267,146,146.3,17.7,0,9228186,ZCDG7
2008-07-24T14:21:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.81868667,-132.47101,146,146.3,17.7,0,9228186,ZCDG7
2008-07-24T14:21:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.819435,-132.47189,146,146.3,17.8,0,9228186,ZCDG7
2008-07-24T14:21:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.81985333,-132.472375,146,146.0,17.8,0,9228186,ZCDG7
2008-07-24T14:21:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.82025333,-132.4728583,146,146.0,17.8,0,9228186,ZCDG7
2008-07-24T14:21:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.82115333,-132.4739083,146,146.0,17.8,0,9228186,ZCDG7
2008-07-24T14:20:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.82190333,-132.4747917,146,146.0,17.8,0,9228186,ZCDG7
2008-07-24T14:20:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.82232,-132.4752917,146,146.0,17.8,0,9228186,ZCDG7
2008-07-24T14:20:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.82278667,-132.4758583,146,146.0,17.8,0,9228186,ZCDG7
2008-07-24T14:20:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.82361833,-132.4768233,146,146.0,17.8,0,9228186,ZCDG7
2008-07-24T14:20:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.824035,-132.4773233,146,146.0,17.8,0,9228186,ZCDG7
2008-07-24T14:20:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.824435,-132.477805,146,146.0,17.8,0,9228186,ZCDG7
2008-07-24T14:20:15,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.824785,-132.478205,146,146.0,17.8,0,9228186,ZCDG7
2008-07-24T14:20:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.82525,-132.47877,146,145.6,17.8,0,9228186,ZCDG7
2008-07-24T14:20:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.82566667,-132.47927,146,146.0,17.8,0,9228186,ZCDG7
2008-07-24T14:19:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.82649833,-132.4802533,146,146.0,17.8,0,9228186,ZCDG7
2008-07-24T14:19:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.82683333,-132.4806533,146,145.6,17.8,0,9228186,ZCDG7
2008-07-24T14:19:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.82724833,-132.481135,146,146.0,17.9,0,9228186,ZCDG7
2008-07-24T14:19:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.828065,-132.4821183,146,146.3,17.9,0,9228186,ZCDG7
2008-07-24T14:19:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.82848333,-132.4826167,146,146.0,17.9,0,9228186,ZCDG7
2008-07-24T14:19:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.82929833,-132.4835983,146,146.3,17.9,0,9228186,ZCDG7
2008-07-24T14:18:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.83059667,-132.485145,146,146.3,17.9,0,9228186,ZCDG7
2008-07-24T14:18:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.83101167,-132.485645,146,146.3,17.9,0,9228186,ZCDG7
2008-07-24T14:18:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.83259333,-132.4875083,146,146.3,17.9,0,9228186,ZCDG7
2008-07-24T14:18:15,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.83301,-132.4880083,146,146.6,17.9,0,9228186,ZCDG7
2008-07-24T14:18:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.83349167,-132.488575,146,146.6,17.9,0,9228186,ZCDG7
2008-07-24T14:17:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.83424167,-132.489475,146,146.6,17.9,0,9228186,ZCDG7
2008-07-24T14:17:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.83515833,-132.49054,146,146.6,18.0,0,9228186,ZCDG7
2008-07-24T14:17:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.83555833,-132.4910233,146,146.6,18.0,0,9228186,ZCDG7
2008-07-24T14:17:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.83590667,-132.4914217,146,146.6,18.0,0,9228186,ZCDG7
2008-07-24T14:17:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.83632333,-132.4919217,146,146.6,18.0,0,9228186,ZCDG7
2008-07-24T14:17:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.83680667,-132.4924883,146,146.6,18.0,0,9228186,ZCDG7
2008-07-24T14:17:15,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.837155,-132.4928867,146,146.6,18.0,0,9228186,ZCDG7
2008-07-24T14:17:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.837655,-132.49347,146,146.6,18.0,0,9228186,ZCDG7
2008-07-24T14:17:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.83807167,-132.4939533,146,146.6,18.0,0,9228186,ZCDG7
2008-07-24T14:16:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.838405,-132.4943533,146,146.6,18.0,0,9228186,ZCDG7
2008-07-24T14:16:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.838905,-132.4949367,146,146.6,18.0,0,9228186,ZCDG7
2008-07-24T14:16:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.83932167,-132.49542,146,146.6,18.0,0,9228186,ZCDG7
2008-07-24T14:16:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.84008667,-132.4963017,146,146.6,18.0,0,9228186,ZCDG7
2008-07-24T14:16:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.84050333,-132.4968017,146,146.6,18.0,0,9228186,ZCDG7
2008-07-24T14:16:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.84092,-132.4972833,146,146.6,18.0,0,9228186,ZCDG7
2008-07-24T14:16:17,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.841335,-132.4977667,0,0.0,0.0,0,9228186,ZCDG7
2008-07-24T14:16:15,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.841335,-132.4977667,146,146.6,18.0,0,9228186,ZCDG7
2008-07-24T14:16:09,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.84175167,-132.498265,146,146.6,18.0,0,9228186,ZCDG7
2008-07-24T14:16:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.84223333,-132.4988317,146,146.6,18.0,0,9228186,ZCDG7
2008-07-24T14:15:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.84258333,-132.4992317,146,146.6,18.0,0,9228186,ZCDG7
2008-07-24T14:15:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.84306833,-132.4997983,146,146.6,18.0,0,9228186,ZCDG7
2008-07-24T14:15:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.8435,-132.5002967,146,146.9,18.0,0,9228186,ZCDG7
2008-07-24T14:15:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.84391667,-132.50078,146,146.6,18.0,0,9228186,ZCDG7
2008-07-24T14:15:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.84433167,-132.5012617,146,146.6,18.0,0,9228186,ZCDG7
2008-07-24T14:15:15,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.84549833,-132.5026283,146,146.3,18.0,0,9228186,ZCDG7
2008-07-24T14:15:09,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.84599667,-132.50321,146,146.3,18.0,0,9228186,ZCDG7
2008-07-24T14:15:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.84641333,-132.5036933,146,146.9,18.0,0,9228186,ZCDG7
2008-07-24T14:14:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.84682833,-132.504175,146,146.6,17.9,0,9228186,ZCDG7
2008-07-24T14:14:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.84767833,-132.5051417,146,146.6,17.9,0,9228186,ZCDG7
2008-07-24T14:14:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.84807833,-132.505625,146,146.9,17.9,0,9228186,ZCDG7
2008-07-24T14:14:09,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.85006,-132.5079883,145,145.9,17.9,0,9228186,ZCDG7
2008-07-24T14:14:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.85056,-132.5085717,145,145.9,17.9,0,9228186,ZCDG7
2008-07-24T14:13:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.85102667,-132.5091383,145,145.9,17.9,0,9228186,ZCDG7
2008-07-24T14:13:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.85260667,-132.5110517,145,145.9,17.9,0,9228186,ZCDG7
2008-07-24T14:13:15,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.853755,-132.5124333,145,145.9,17.9,0,9228186,ZCDG7
2008-07-24T14:13:09,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.85423833,-132.5130317,145,145.9,17.8,0,9228186,ZCDG7
2008-07-24T14:13:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.85463667,-132.513515,145,145.9,17.8,0,9228186,ZCDG7
2008-07-24T14:12:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.85505333,-132.5140133,145,145.9,17.8,0,9228186,ZCDG7
2008-07-24T14:12:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.85545333,-132.5144983,145,145.9,17.8,0,9228186,ZCDG7
2008-07-24T14:12:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.85586833,-132.514995,145,145.9,17.8,0,9228186,ZCDG7
2008-07-24T14:12:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.856285,-132.5154783,145,145.9,17.8,0,9228186,ZCDG7
2008-07-24T14:12:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.85701667,-132.5163767,145,145.9,17.8,0,9228186,ZCDG7
2008-07-24T14:12:15,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.85791667,-132.5174433,145,145.9,17.8,0,9228186,ZCDG7
2008-07-24T14:12:09,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.85833333,-132.5179433,145,145.9,17.8,0,9228186,ZCDG7
2008-07-24T14:11:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.85914833,-132.5189417,145,146.2,17.8,0,9228186,ZCDG7
2008-07-24T14:11:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.86078,-132.5208883,145,146.2,17.8,0,9228186,ZCDG7
2008-07-24T14:11:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.86111333,-132.5212883,145,146.2,17.8,0,9228186,ZCDG7
2008-07-24T14:11:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.86282833,-132.5233367,145,145.9,17.8,0,9228186,ZCDG7
2008-07-24T14:10:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.86322667,-132.523835,145,145.9,17.8,0,9228186,ZCDG7
2008-07-24T14:10:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.86364333,-132.5243183,145,145.9,17.8,0,9228186,ZCDG7
2008-07-24T14:10:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.86406,-132.52482,145,145.9,17.8,0,9228186,ZCDG7
2008-07-24T14:10:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.86437667,-132.5252033,145,145.9,17.8,0,9228186,ZCDG7
2008-07-24T14:10:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.86492833,-132.52587,145,145.9,17.8,0,9228186,ZCDG7
2008-07-24T14:10:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.86527667,-132.526285,145,145.9,17.8,0,9228186,ZCDG7
2008-07-24T14:10:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.86569167,-132.5267683,145,145.9,17.8,0,9228186,ZCDG7
2008-07-24T14:09:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.86855833,-132.5301833,145,145.9,17.7,0,9228186,ZCDG7
2008-07-24T14:09:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.86895667,-132.530665,145,145.6,17.7,0,9228186,ZCDG7
2008-07-24T14:09:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.86979,-132.5316483,145,145.9,17.7,0,9228186,ZCDG7
2008-07-24T14:09:15,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.87010667,-132.5320317,145,145.6,17.7,0,9228186,ZCDG7
2008-07-24T14:09:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.87059,-132.532615,145,145.6,17.7,0,9228186,ZCDG7
2008-07-24T14:09:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.87099,-132.5330983,145,145.9,17.7,0,9228186,ZCDG7
2008-07-24T14:08:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.87262333,-132.5350483,145,145.9,17.7,0,9228186,ZCDG7
2008-07-24T14:08:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.87344,-132.536015,145,145.6,17.7,0,9228186,ZCDG7
2008-07-24T14:08:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.87467,-132.5374783,145,145.6,17.7,0,9228186,ZCDG7
2008-07-24T14:08:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.87506833,-132.53796,145,145.6,17.7,0,9228186,ZCDG7
2008-07-24T14:07:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.87548667,-132.53846,145,145.6,17.7,0,9228186,ZCDG7
2008-07-24T14:07:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.87587,-132.5389433,145,145.6,17.7,0,9228186,ZCDG7
2008-07-24T14:07:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.87628667,-132.5394267,145,145.6,17.7,0,9228186,ZCDG7
2008-07-24T14:07:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.87662,-132.53981,145,145.6,17.7,0,9228186,ZCDG7
2008-07-24T14:07:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.87710333,-132.5403933,145,145.6,17.6,0,9228186,ZCDG7
2008-07-24T14:07:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.87742,-132.5407933,145,145.6,17.6,0,9228186,ZCDG7
2008-07-24T14:07:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.877835,-132.5412917,145,145.6,17.6,0,9228186,ZCDG7
2008-07-24T14:07:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.87876833,-132.542425,145,145.6,17.6,0,9228186,ZCDG7
2008-07-24T14:07:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.87911667,-132.542825,145,145.9,17.6,0,9228186,ZCDG7
2008-07-24T14:06:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.87951667,-132.5433067,145,145.6,17.6,0,9228186,ZCDG7
2008-07-24T14:06:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.879935,-132.5438067,145,145.3,17.6,0,9228186,ZCDG7
2008-07-24T14:06:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.88033333,-132.5442717,145,145.6,17.6,0,9228186,ZCDG7
2008-07-24T14:06:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.88075,-132.5447733,145,145.9,17.6,0,9228186,ZCDG7
2008-07-24T14:06:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.88113333,-132.5452567,145,145.6,17.6,0,9228186,ZCDG7
2008-07-24T14:06:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.88148333,-132.545655,145,145.6,17.6,0,9228186,ZCDG7
2008-07-24T14:06:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.88195,-132.5462383,145,145.6,17.6,0,9228186,ZCDG7
2008-07-24T14:06:15,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.88228167,-132.5466383,145,145.9,17.6,0,9228186,ZCDG7
2008-07-24T14:06:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.88274833,-132.5472033,145,145.6,17.6,0,9228186,ZCDG7
2008-07-24T14:06:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.88316333,-132.5477033,145,145.6,17.6,0,9228186,ZCDG7
2008-07-24T14:05:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.88351333,-132.54812,145,145.9,17.6,0,9228186,ZCDG7
2008-07-24T14:05:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.88398,-132.54867,145,145.9,17.6,0,9228186,ZCDG7
2008-07-24T14:05:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.88437833,-132.5491517,145,145.9,17.6,0,9228186,ZCDG7
2008-07-24T14:05:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.88471167,-132.54955,145,145.6,17.6,0,9228186,ZCDG7
2008-07-24T14:05:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.88513,-132.5500533,145,146.3,17.6,0,9228186,ZCDG7
2008-07-24T14:05:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.88559667,-132.5506033,145,146.3,17.6,0,9228186,ZCDG7
2008-07-24T14:05:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.88599833,-132.5510883,146,146.9,17.6,0,9228186,ZCDG7
2008-07-24T14:05:09,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.88681333,-132.5520383,146,147.3,17.6,0,9228186,ZCDG7
2008-07-24T14:05:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.88723,-132.5525217,147,147.6,17.6,0,9228186,ZCDG7
