bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-01T23:06:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295525,-134.401185,138,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T23:06:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29555833,-134.401195,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-01T23:03:17,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29555833,-134.401195,138,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T23:00:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29556,-134.4011833,138,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T23:00:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551667,-134.4012333,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-01T22:57:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551667,-134.4012333,138,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T22:54:17,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549667,-134.4012283,138,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T22:54:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549833,-134.4012233,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-01T22:51:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549833,-134.4012233,138,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T22:48:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2955,-134.4012267,138,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T22:48:00,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2955,-134.4012267,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-01T22:45:17,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2955,-134.4012267,138,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T22:42:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29550167,-134.4012267,138,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T22:42:00,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2955,-134.4012267,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-01T22:39:17,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2955,-134.4012267,138,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T22:36:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295495,-134.4012317,138,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T22:35:59,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549167,-134.401235,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-01T22:33:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549167,-134.401235,138,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T22:30:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29548667,-134.4012367,138,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T22:29:59,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29548833,-134.4012333,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-01T22:27:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29548833,-134.4012333,138,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T22:26:56,311319000,RADIANCE OF THE SEAS,JUNEAU,58.296,-134.401333,511,360.0,102.3,15,9195195.0,C6SE7
2008-09-01T22:24:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549667,-134.401225,138,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T22:23:58,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2955,-134.401225,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-01T22:21:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2955,-134.401225,138,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T22:18:17,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29550833,-134.4012217,138,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T22:17:58,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551667,-134.4012133,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-01T22:15:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551667,-134.4012133,138,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T22:12:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29550667,-134.4012967,138,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T22:11:56,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29550167,-134.4013233,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-01T22:09:17,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29550167,-134.4013233,138,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T22:06:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551167,-134.40124,138,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T22:05:56,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295505,-134.4012333,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-01T22:03:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295505,-134.4012333,138,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T22:00:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29550167,-134.4011967,138,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T21:59:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29552167,-134.4011233,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-01T21:57:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29552167,-134.4011233,138,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T21:54:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29543833,-134.4012167,138,205.8,0.2,5,9195195.0,C6SE7
2008-09-01T21:53:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551333,-134.40123,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-01T21:51:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551333,-134.40123,138,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T21:48:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551667,-134.401225,138,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T21:47:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29550833,-134.40122,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-01T21:45:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29550833,-134.40122,138,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T21:42:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551333,-134.40122,138,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T21:41:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295515,-134.4012133,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-01T21:39:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295515,-134.4012133,138,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T21:36:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551667,-134.4012133,138,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T21:35:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551667,-134.4012133,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-01T21:33:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551667,-134.4012133,138,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T21:30:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295515,-134.4012167,138,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T21:29:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295515,-134.4012283,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-01T21:27:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295515,-134.4012283,138,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T21:26:28,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2953333,-134.401333,511,360.0,102.3,15,9195195.0,C6SE7
2008-09-01T21:24:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551333,-134.4012417,138,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T21:23:51,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551167,-134.401245,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-01T21:21:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551167,-134.401245,138,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T21:18:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551167,-134.4012467,138,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T21:17:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295515,-134.40124,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-01T21:15:17,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295515,-134.40124,138,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T21:12:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29552167,-134.4012367,138,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T21:11:51,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295535,-134.4012383,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-01T21:09:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295535,-134.4012383,138,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T21:06:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29553833,-134.4012283,138,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T21:05:51,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295535,-134.401225,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-01T21:03:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295535,-134.401225,138,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T21:00:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29553833,-134.40122,138,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T20:59:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29554333,-134.40122,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-01T20:57:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29554333,-134.40122,138,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T20:54:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29554833,-134.4012083,138,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T20:53:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29555,-134.4012017,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-01T20:51:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29555,-134.4012017,138,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T20:48:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29555167,-134.4012,138,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T20:47:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29555333,-134.4012,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-01T20:45:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29555333,-134.4012,138,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T20:42:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29555167,-134.4012017,138,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T20:41:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29554833,-134.401195,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-01T20:39:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29554833,-134.401195,139,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T20:36:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29554667,-134.4011833,139,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T20:35:48,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295545,-134.4011817,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-01T20:33:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295545,-134.4011817,138,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T20:30:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295545,-134.4011817,139,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T20:29:47,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295545,-134.4011783,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-01T20:27:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295545,-134.4011783,139,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T20:25:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.296,-134.400667,511,360.0,102.3,15,9195195.0,C6SE7
2008-09-01T20:24:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29554833,-134.4011883,139,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T20:23:47,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29554167,-134.4011933,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-01T20:21:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29554167,-134.4011933,139,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T20:18:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29554667,-134.4012033,139,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T20:17:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29554667,-134.401215,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-01T20:15:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29554667,-134.401215,139,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T20:12:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29554167,-134.40121,139,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T20:11:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29553667,-134.4012117,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-01T20:09:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29553667,-134.4012117,139,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T20:06:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29554167,-134.40121,139,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T20:05:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29554167,-134.4012133,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-01T20:03:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29554167,-134.4012133,139,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T20:00:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29553833,-134.4012167,139,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T19:59:44,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29553333,-134.4012183,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-01T19:57:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29553333,-134.4012183,139,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T19:53:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295525,-134.401235,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-01T19:51:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295525,-134.401235,139,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T19:48:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29552333,-134.4012283,139,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T19:47:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295515,-134.40122,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-01T19:45:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295515,-134.40122,139,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T19:42:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551167,-134.4012217,139,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T19:41:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551,-134.40123,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-01T19:39:17,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551,-134.40123,139,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T19:36:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551167,-134.4012467,139,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T19:35:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551167,-134.401245,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-01T19:33:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551167,-134.401245,139,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T19:30:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295515,-134.401235,139,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T19:29:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29552,-134.4012317,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-01T19:27:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29552,-134.4012317,139,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T19:25:47,311319000,RADIANCE OF THE SEAS,JUNEAU,58.296,-134.400667,511,360.0,102.3,15,9195195.0,C6SE7
2008-09-01T19:24:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29552667,-134.4012283,139,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T19:23:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29553167,-134.4012067,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-01T19:21:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29553167,-134.4012067,139,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T19:18:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29553333,-134.4012017,139,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T19:17:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29553,-134.4012,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-01T19:15:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29553,-134.4012,139,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T19:12:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295525,-134.4012017,139,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T19:11:40,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29552833,-134.4011967,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-01T19:09:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29552833,-134.4011967,139,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T19:06:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29553167,-134.4011933,139,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T19:05:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29553667,-134.4011967,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-01T19:03:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29553667,-134.4011967,139,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T19:00:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29554167,-134.4011967,139,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T18:59:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29553167,-134.4011983,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-01T18:54:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29553167,-134.4011983,139,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T18:53:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29552667,-134.4011983,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-01T18:51:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29552667,-134.4011983,139,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T18:48:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29552667,-134.4011933,139,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T18:47:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29553333,-134.4011817,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-01T18:45:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29553333,-134.4011817,139,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T18:42:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29553667,-134.4011767,139,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T18:41:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29554833,-134.40117,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-01T18:39:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29554833,-134.40117,139,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T18:36:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29553667,-134.401185,139,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T18:35:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549833,-134.4011933,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-01T18:33:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549833,-134.4011933,139,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T18:30:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295505,-134.401185,139,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T18:29:35,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551,-134.4011767,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-01T18:27:17,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551,-134.4011767,139,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T18:25:10,311319000,RADIANCE OF THE SEAS,JUNEAU,58.296,-134.400667,511,360.0,102.3,15,9195195.0,C6SE7
2008-09-01T18:24:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295525,-134.4011683,139,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T18:23:35,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29556,-134.4011283,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-01T18:21:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29556,-134.4011283,139,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T18:18:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29554833,-134.401115,139,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T18:17:35,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29573833,-134.4008483,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-01T18:15:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29573833,-134.4008483,139,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T18:12:17,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29546,-134.4013733,139,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T18:11:34,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295185,-134.4014333,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-01T18:09:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295185,-134.4014333,139,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T18:06:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295505,-134.4012333,139,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T18:05:32,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29550833,-134.4012133,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-01T18:03:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29550833,-134.4012133,139,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T18:00:17,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295505,-134.4011983,139,0.0,0.0,5,9195195.0,C6SE7
2008-09-01T17:59:33,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551333,-134.4011967,0,0.0,0.0,0,9195195.0,C6SE7
