bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-21T22:14:59,310437000,DAWN PRINCESS,JUNEAU,58.29556667,-134.4009667,139,139.0,0.0,5,9103996,ZCBU2
2008-08-21T22:11:57,310437000,DAWN PRINCESS,JUNEAU,58.29556667,-134.4009667,140,140.0,0.0,5,9103996,ZCBU2
2008-08-21T22:10:07,310437000,DAWN PRINCESS,JUNEAU,58.296,-134.401333,511,360.0,102.3,15,9103996,ZCBU2
2008-08-21T22:09:24,310437000,DAWN PRINCESS,JUNEAU,58.29553333,-134.4010167,0,0.0,0.0,0,9103996,ZCBU2
2008-08-21T22:08:54,310437000,DAWN PRINCESS,JUNEAU,58.29553333,-134.4010167,139,139.0,0.0,5,9103996,ZCBU2
2008-08-21T22:05:54,310437000,DAWN PRINCESS,JUNEAU,58.29555,-134.4009833,139,139.0,0.0,5,9103996,ZCBU2
2008-08-21T22:03:27,310437000,DAWN PRINCESS,JUNEAU,58.29563333,-134.4009333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-21T22:02:52,310437000,DAWN PRINCESS,JUNEAU,58.29563333,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-08-21T21:59:52,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-08-21T21:57:23,310437000,DAWN PRINCESS,JUNEAU,58.29563333,-134.4009167,0,0.0,0.0,0,9103996,ZCBU2
2008-08-21T21:56:49,310437000,DAWN PRINCESS,JUNEAU,58.29563333,-134.4009167,139,139.0,0.0,5,9103996,ZCBU2
2008-08-21T21:53:49,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-08-21T21:51:22,310437000,DAWN PRINCESS,JUNEAU,58.29571667,-134.4008833,0,0.0,0.0,0,9103996,ZCBU2
2008-08-21T21:50:48,310437000,DAWN PRINCESS,JUNEAU,58.29571667,-134.4008833,139,139.0,0.0,5,9103996,ZCBU2
2008-08-21T21:47:44,310437000,DAWN PRINCESS,JUNEAU,58.29568333,-134.4008833,139,139.0,0.0,5,9103996,ZCBU2
2008-08-21T21:45:24,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009167,0,0.0,0.0,0,9103996,ZCBU2
2008-08-21T21:44:44,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009167,139,139.0,0.0,5,9103996,ZCBU2
2008-08-21T21:41:43,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009667,139,139.0,0.0,5,9103996,ZCBU2
2008-08-21T21:39:23,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-08-21T21:38:42,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-08-21T21:33:19,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-08-21T21:32:39,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-08-21T21:29:38,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009667,139,139.0,0.0,5,9103996,ZCBU2
2008-08-21T21:27:23,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-08-21T21:26:34,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-08-21T21:23:35,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009333,140,140.0,0.0,5,9103996,ZCBU2
2008-08-21T21:21:20,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-08-21T21:20:34,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-08-21T21:17:33,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-08-21T21:15:19,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009667,0,0.0,0.0,0,9103996,ZCBU2
2008-08-21T21:14:30,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009667,139,139.0,0.0,5,9103996,ZCBU2
2008-08-21T21:11:31,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-08-21T21:09:22,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-08-21T21:08:28,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-08-21T21:06:01,310437000,DAWN PRINCESS,JUNEAU,58.296,-134.401333,511,360.0,102.3,15,9103996,ZCBU2
2008-08-21T21:05:27,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009167,139,139.0,0.0,5,9103996,ZCBU2
2008-08-21T21:03:21,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-21T21:02:27,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-08-21T20:59:24,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-08-21T20:57:15,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-08-21T20:56:25,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-08-21T20:53:23,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-08-21T20:51:18,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-21T20:50:21,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-08-21T20:47:19,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,140,140.0,0.0,5,9103996,ZCBU2
2008-08-21T20:45:19,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-21T20:44:19,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,140,140.0,0.0,5,9103996,ZCBU2
2008-08-21T20:41:18,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,140,140.0,0.0,5,9103996,ZCBU2
2008-08-21T20:39:16,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-21T20:38:16,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,140,140.0,0.0,5,9103996,ZCBU2
2008-08-21T20:35:15,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009167,140,140.0,0.0,5,9103996,ZCBU2
2008-08-21T20:33:15,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-21T20:32:12,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,140,140.0,0.0,5,9103996,ZCBU2
2008-08-21T20:29:13,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-08-21T20:27:15,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-08-21T20:26:11,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-08-21T20:23:09,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009167,140,140.0,0.0,5,9103996,ZCBU2
2008-08-21T20:21:12,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-21T20:20:08,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009333,140,140.0,0.0,5,9103996,ZCBU2
2008-08-21T20:17:05,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,140,140.0,0.0,5,9103996,ZCBU2
2008-08-21T20:15:15,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-21T20:14:05,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009333,140,140.0,0.0,5,9103996,ZCBU2
2008-08-21T20:11:02,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-08-21T20:09:12,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-08-21T20:08:04,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-08-21T20:05:06,310437000,DAWN PRINCESS,JUNEAU,58.296,-134.401333,511,360.0,102.3,15,9103996,ZCBU2
2008-08-21T20:05:02,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,140,140.0,0.0,5,9103996,ZCBU2
2008-08-21T20:03:15,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.4009333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-21T20:02:01,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.4009333,140,140.0,0.0,5,9103996,ZCBU2
2008-08-21T19:59:01,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009333,140,140.0,0.0,5,9103996,ZCBU2
2008-08-21T19:57:12,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-21T19:55:58,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,140,140.0,0.0,5,9103996,ZCBU2
2008-08-21T19:52:55,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-08-21T19:51:10,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-21T19:49:54,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,140,140.0,0.0,5,9103996,ZCBU2
2008-08-21T19:46:55,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009333,140,140.0,0.0,5,9103996,ZCBU2
2008-08-21T19:45:10,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-08-21T19:43:50,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-08-21T19:40:50,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009333,140,140.0,0.0,5,9103996,ZCBU2
2008-08-21T19:39:14,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-08-21T19:37:48,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-08-21T19:34:49,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-08-21T19:33:12,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-21T19:31:45,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,140,140.0,0.0,5,9103996,ZCBU2
2008-08-21T19:28:46,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-08-21T19:27:09,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009667,0,0.0,0.0,0,9103996,ZCBU2
2008-08-21T19:25:44,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009667,140,140.0,0.0,5,9103996,ZCBU2
2008-08-21T19:22:42,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009667,140,140.0,0.0,5,9103996,ZCBU2
2008-08-21T19:21:08,310437000,DAWN PRINCESS,JUNEAU,58.29563333,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-08-21T19:19:43,310437000,DAWN PRINCESS,JUNEAU,58.29563333,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-08-21T19:16:40,310437000,DAWN PRINCESS,JUNEAU,58.29565,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-08-21T19:15:12,310437000,DAWN PRINCESS,JUNEAU,58.29565,-134.4009333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-21T19:13:40,310437000,DAWN PRINCESS,JUNEAU,58.29565,-134.4009333,140,140.0,0.0,5,9103996,ZCBU2
2008-08-21T19:10:38,310437000,DAWN PRINCESS,JUNEAU,58.29565,-134.4009333,140,140.0,0.0,5,9103996,ZCBU2
2008-08-21T19:09:08,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-21T19:07:36,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,140,140.0,0.0,5,9103996,ZCBU2
2008-08-21T19:04:36,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009167,140,140.0,0.0,5,9103996,ZCBU2
2008-08-21T19:04:29,310437000,DAWN PRINCESS,JUNEAU,58.296,-134.401333,511,360.0,102.3,15,9103996,ZCBU2
2008-08-21T19:03:06,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-21T19:01:35,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,140,140.0,0.0,5,9103996,ZCBU2
2008-08-21T18:58:34,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009167,140,140.0,0.0,5,9103996,ZCBU2
2008-08-21T18:57:06,310437000,DAWN PRINCESS,JUNEAU,58.29563333,-134.4008833,0,0.0,0.0,0,9103996,ZCBU2
2008-08-21T18:55:29,310437000,DAWN PRINCESS,JUNEAU,58.29563333,-134.4008833,140,140.0,0.0,5,9103996,ZCBU2
2008-08-21T18:52:31,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009333,140,140.0,0.0,5,9103996,ZCBU2
2008-08-21T18:51:04,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-08-21T18:49:26,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-08-21T18:46:27,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-08-21T18:45:06,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-21T18:43:27,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-08-21T18:40:22,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-08-21T18:39:05,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.4009333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-21T18:37:24,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-08-21T18:34:23,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-08-21T18:33:00,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-21T18:31:20,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-08-21T18:28:19,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-08-21T18:27:05,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.4009667,0,0.0,0.0,0,9103996,ZCBU2
2008-08-21T18:22:16,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.4009667,139,139.0,0.0,5,9103996,ZCBU2
2008-08-21T18:21:05,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.4009667,0,0.0,0.0,0,9103996,ZCBU2
2008-08-21T18:19:13,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.4009667,139,139.0,0.0,5,9103996,ZCBU2
2008-08-21T18:16:12,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-08-21T18:14:59,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-08-21T18:13:12,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-08-21T18:10:10,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-08-21T18:09:01,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-21T18:07:09,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-08-21T18:04:07,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-08-21T18:03:51,310437000,DAWN PRINCESS,JUNEAU,58.296,-134.401333,511,360.0,102.3,15,9103996,ZCBU2
2008-08-21T18:03:03,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-08-21T18:01:09,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-08-21T17:58:07,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,140,140.0,0.0,5,9103996,ZCBU2
2008-08-21T17:57:02,310437000,DAWN PRINCESS,JUNEAU,58.29556667,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-08-21T17:52:03,310437000,DAWN PRINCESS,JUNEAU,58.29556667,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-08-21T17:50:59,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.4009667,0,0.0,0.0,0,9103996,ZCBU2
2008-08-21T17:49:00,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.4009667,140,140.0,0.0,5,9103996,ZCBU2
2008-08-21T17:46:01,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-08-21T17:45:01,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-08-21T17:42:59,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-08-21T17:39:58,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-08-21T17:39:01,310437000,DAWN PRINCESS,JUNEAU,58.29563333,-134.4009667,0,0.0,0.0,0,9103996,ZCBU2
2008-08-21T17:36:55,310437000,DAWN PRINCESS,JUNEAU,58.29563333,-134.4009667,140,140.0,0.0,5,9103996,ZCBU2
2008-08-21T17:33:55,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-08-21T17:32:57,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009667,0,0.0,0.0,0,9103996,ZCBU2
2008-08-21T17:30:52,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009667,140,140.0,0.0,5,9103996,ZCBU2
2008-08-21T17:27:53,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
