bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-10T13:54:37,244078000,STATENDAM,GLACIER BAY,58.32257,-135.89308,285,286.8,17.5,0,8919245,PHSG
2008-09-10T13:54:25,244078000,STATENDAM,GLACIER BAY,58.32229333,-135.89132,285,286.8,17.5,0,8919245,PHSG
2008-09-10T13:54:13,244078000,STATENDAM,GLACIER BAY,58.32203833,-135.889705,285,286.7,17.5,0,8919245,PHSG
2008-09-10T13:53:49,244078000,STATENDAM,GLACIER BAY,58.32147333,-135.8861767,285,286.4,17.5,0,8919245,PHSG
2008-09-10T13:53:18,244078000,STATENDAM,GLACIER BAY,58.32073333,-135.881455,285,286.1,17.5,0,8919245,PHSG
2008-09-10T13:52:49,244078000,STATENDAM,GLACIER BAY,58.32007667,-135.8771683,285,286.1,17.5,0,8919245,PHSG
2008-09-10T13:50:01,244078000,STATENDAM,GLACIER BAY,58.316325,-135.8523217,285,285.8,17.7,0,8919245,PHSG
2008-09-10T13:49:01,244078000,STATENDAM,GLACIER BAY,58.314855,-135.8424483,285,286.0,17.9,0,8919245,PHSG
2008-09-10T13:48:50,244078000,STATENDAM,GLACIER BAY,58.31474333,-135.8416867,285,286.1,17.9,0,8919245,PHSG
2008-09-10T13:48:44,244078000,STATENDAM,GLACIER BAY,58.31460833,-135.8407917,285,286.2,17.9,0,8919245,PHSG
2008-09-10T13:48:31,244078000,STATENDAM,GLACIER BAY,58.31431667,-135.83883,285,286.3,17.9,0,8919245,PHSG
2008-09-10T13:48:26,244078000,STATENDAM,GLACIER BAY,58.31418167,-135.83792,285,286.4,17.9,0,8919245,PHSG
2008-09-10T13:48:20,244078000,STATENDAM,GLACIER BAY,58.31402333,-135.8368633,285,286.4,17.9,0,8919245,PHSG
2008-09-10T13:48:07,244078000,STATENDAM,GLACIER BAY,58.31374833,-135.83505,285,286.4,18.0,0,8919245,PHSG
2008-09-10T13:48:01,244078000,STATENDAM,GLACIER BAY,58.31363167,-135.8342967,285,286.3,18.0,0,8919245,PHSG
2008-09-10T13:47:55,244078000,STATENDAM,GLACIER BAY,58.31349167,-135.8333917,285,286.3,18.0,0,8919245,PHSG
2008-09-10T13:47:50,244078000,STATENDAM,GLACIER BAY,58.31335,-135.8324883,285,286.3,18.0,0,8919245,PHSG
2008-09-10T13:47:43,244078000,STATENDAM,GLACIER BAY,58.31320833,-135.8315833,285,286.2,18.0,0,8919245,PHSG
2008-09-10T13:47:37,244078000,STATENDAM,GLACIER BAY,58.31306667,-135.8306683,285,286.2,18.0,0,8919245,PHSG
2008-09-10T13:47:31,244078000,STATENDAM,GLACIER BAY,58.31292833,-135.82977,285,286.2,18.0,0,8919245,PHSG
2008-09-10T13:47:25,244078000,STATENDAM,GLACIER BAY,58.31278833,-135.8288633,285,286.2,18.0,0,8919245,PHSG
2008-09-10T13:47:19,244078000,STATENDAM,GLACIER BAY,58.31265,-135.8279533,285,286.2,18.0,0,8919245,PHSG
2008-09-10T13:47:14,244078000,STATENDAM,GLACIER BAY,58.31251167,-135.827045,285,286.2,18.0,0,8919245,PHSG
2008-09-10T13:47:07,244078000,STATENDAM,GLACIER BAY,58.31237167,-135.8261367,285,286.2,18.0,0,8919245,PHSG
2008-09-10T13:46:55,244078000,STATENDAM,GLACIER BAY,58.312095,-135.82432,285,286.2,18.0,0,8919245,PHSG
2008-09-10T13:46:51,244078000,STATENDAM,GLACIER BAY,58.31198,-135.8235633,285,286.2,18.0,0,8919245,PHSG
2008-09-10T13:46:38,244078000,STATENDAM,GLACIER BAY,58.31168,-135.82159,285,286.2,18.0,0,8919245,PHSG
2008-09-10T13:46:31,244078000,STATENDAM,GLACIER BAY,58.311565,-135.8208317,285,286.1,18.0,0,8919245,PHSG
2008-09-10T13:46:25,244078000,STATENDAM,GLACIER BAY,58.31140333,-135.81976,285,286.1,18.0,0,8919245,PHSG
2008-09-10T13:46:20,244078000,STATENDAM,GLACIER BAY,58.311265,-135.8188567,285,286.1,18.0,0,8919245,PHSG
2008-09-10T13:46:16,244078000,STATENDAM,GLACIER BAY,58.31114833,-135.8180983,285,286.1,18.0,0,8919245,PHSG
2008-09-10T13:46:01,244078000,STATENDAM,GLACIER BAY,58.310825,-135.8159717,285,286.0,18.0,0,8919245,PHSG
2008-09-10T13:45:49,244078000,STATENDAM,GLACIER BAY,58.31056833,-135.8143,285,286.0,18.0,0,8919245,PHSG
2008-09-10T13:45:37,244078000,STATENDAM,GLACIER BAY,58.31029667,-135.8124817,285,286.0,18.0,0,8919245,PHSG
2008-09-10T13:45:31,244078000,STATENDAM,GLACIER BAY,58.31015833,-135.8115683,285,286.0,18.0,0,8919245,PHSG
2008-09-10T13:45:25,244078000,STATENDAM,GLACIER BAY,58.31002167,-135.810655,285,286.0,18.0,0,8919245,PHSG
2008-09-10T13:45:14,244078000,STATENDAM,GLACIER BAY,58.30974333,-135.8088217,285,285.9,18.0,0,8919245,PHSG
2008-09-10T13:45:07,244078000,STATENDAM,GLACIER BAY,58.30958333,-135.8077667,285,285.9,18.1,0,8919245,PHSG
2008-09-10T13:45:01,244078000,STATENDAM,GLACIER BAY,58.30947,-135.8070083,285,285.9,18.1,0,8919245,PHSG
2008-09-10T13:44:55,244078000,STATENDAM,GLACIER BAY,58.30933333,-135.806095,285,285.9,18.1,0,8919245,PHSG
2008-09-10T13:44:49,244078000,STATENDAM,GLACIER BAY,58.309195,-135.8051833,285,285.9,18.1,0,8919245,PHSG
2008-09-10T13:44:43,244078000,STATENDAM,GLACIER BAY,58.30905833,-135.8042717,285,285.9,18.1,0,8919245,PHSG
2008-09-10T13:44:31,244078000,STATENDAM,GLACIER BAY,58.308785,-135.80245,285,285.9,18.1,0,8919245,PHSG
2008-09-10T13:44:25,244078000,STATENDAM,GLACIER BAY,58.30865,-135.801535,285,286.0,18.1,0,8919245,PHSG
2008-09-10T13:44:20,244078000,STATENDAM,GLACIER BAY,58.30851333,-135.8006183,285,286.0,18.1,0,8919245,PHSG
2008-09-10T13:44:13,244078000,STATENDAM,GLACIER BAY,58.3084,-135.799855,285,286.1,18.1,0,8919245,PHSG
2008-09-10T13:44:07,244078000,STATENDAM,GLACIER BAY,58.30824167,-135.798785,285,286.1,18.1,0,8919245,PHSG
2008-09-10T13:44:01,244078000,STATENDAM,GLACIER BAY,58.30810167,-135.79785,285,286.2,18.1,0,8919245,PHSG
2008-09-10T13:43:56,244078000,STATENDAM,GLACIER BAY,58.30799,-135.797105,285,286.2,18.1,0,8919245,PHSG
2008-09-10T13:43:48,244078000,STATENDAM,GLACIER BAY,58.30783,-135.7960333,285,286.2,18.1,0,8919245,PHSG
2008-09-10T13:43:47,244078000,STATENDAM,GLACIER BAY,58.30769167,-135.795115,0,0.0,0.0,0,8919245,PHSG
2008-09-10T13:43:43,244078000,STATENDAM,GLACIER BAY,58.30769167,-135.795115,285,286.3,18.1,0,8919245,PHSG
2008-09-10T13:43:37,244078000,STATENDAM,GLACIER BAY,58.30752667,-135.794045,285,286.3,18.1,0,8919245,PHSG
2008-09-10T13:43:25,244078000,STATENDAM,GLACIER BAY,58.30724667,-135.7922117,285,286.4,18.1,0,8919245,PHSG
2008-09-10T13:43:12,244078000,STATENDAM,GLACIER BAY,58.30696667,-135.7903783,285,286.5,18.1,0,8919245,PHSG
2008-09-10T13:43:02,244078000,STATENDAM,GLACIER BAY,58.30671333,-135.7886983,285,286.5,18.1,0,8919245,PHSG
2008-09-10T13:42:55,244078000,STATENDAM,GLACIER BAY,58.30657,-135.787775,285,286.5,18.1,0,8919245,PHSG
2008-09-10T13:42:49,244078000,STATENDAM,GLACIER BAY,58.30640833,-135.7867167,285,286.6,18.1,0,8919245,PHSG
2008-09-10T13:42:31,244078000,STATENDAM,GLACIER BAY,58.306005,-135.784125,285,286.5,18.1,0,8919245,PHSG
2008-09-10T13:42:26,244078000,STATENDAM,GLACIER BAY,58.30586333,-135.7832117,285,286.5,18.1,0,8919245,PHSG
2008-09-10T13:42:20,244078000,STATENDAM,GLACIER BAY,58.30572167,-135.7822967,285,286.4,18.1,0,8919245,PHSG
2008-09-10T13:42:13,244078000,STATENDAM,GLACIER BAY,58.305575,-135.781385,285,286.3,18.1,0,8919245,PHSG
2008-09-10T13:42:06,244078000,STATENDAM,GLACIER BAY,58.30542833,-135.7804733,285,286.3,18.0,0,8919245,PHSG
2008-09-10T13:42:02,244078000,STATENDAM,GLACIER BAY,58.30528167,-135.7795533,285,286.2,18.0,0,8919245,PHSG
2008-09-10T13:41:56,244078000,STATENDAM,GLACIER BAY,58.30513833,-135.77865,285,286.2,18.0,0,8919245,PHSG
2008-09-10T13:41:49,244078000,STATENDAM,GLACIER BAY,58.305,-135.7777367,285,286.2,18.0,0,8919245,PHSG
2008-09-10T13:41:43,244078000,STATENDAM,GLACIER BAY,58.30485833,-135.776815,285,286.2,18.0,0,8919245,PHSG
2008-09-10T13:41:37,244078000,STATENDAM,GLACIER BAY,58.30471833,-135.77591,285,286.3,18.0,0,8919245,PHSG
2008-09-10T13:41:25,244078000,STATENDAM,GLACIER BAY,58.30443833,-135.774085,285,286.3,18.0,0,8919245,PHSG
2008-09-10T13:41:19,244078000,STATENDAM,GLACIER BAY,58.30430167,-135.7731717,285,286.3,18.0,0,8919245,PHSG
2008-09-10T13:41:13,244078000,STATENDAM,GLACIER BAY,58.30416,-135.77226,285,286.4,18.0,0,8919245,PHSG
2008-09-10T13:41:02,244078000,STATENDAM,GLACIER BAY,58.30385667,-135.770285,285,286.4,18.0,0,8919245,PHSG
2008-09-10T13:40:56,244078000,STATENDAM,GLACIER BAY,58.30374167,-135.769525,285,286.4,18.0,0,8919245,PHSG
2008-09-10T13:40:49,244078000,STATENDAM,GLACIER BAY,58.3036,-135.768615,285,286.5,18.0,0,8919245,PHSG
2008-09-10T13:40:45,244078000,STATENDAM,GLACIER BAY,58.30345833,-135.7677033,285,286.5,18.0,0,8919245,PHSG
2008-09-10T13:40:37,244078000,STATENDAM,GLACIER BAY,58.303315,-135.7667933,285,286.6,17.9,0,8919245,PHSG
2008-09-10T13:40:26,244078000,STATENDAM,GLACIER BAY,58.30303667,-135.76497,285,286.8,17.9,0,8919245,PHSG
2008-09-10T13:40:19,244078000,STATENDAM,GLACIER BAY,58.30287,-135.7639,285,286.9,17.9,0,8919245,PHSG
2008-09-10T13:40:13,244078000,STATENDAM,GLACIER BAY,58.30273167,-135.7630017,285,287.0,17.9,0,8919245,PHSG
2008-09-10T13:40:02,244078000,STATENDAM,GLACIER BAY,58.302475,-135.7613383,285,287.1,17.9,0,8919245,PHSG
2008-09-10T13:39:49,244078000,STATENDAM,GLACIER BAY,58.30219,-135.7595267,286,287.2,17.9,0,8919245,PHSG
2008-09-10T13:39:43,244078000,STATENDAM,GLACIER BAY,58.30204667,-135.7586233,286,287.2,17.9,0,8919245,PHSG
2008-09-10T13:39:32,244078000,STATENDAM,GLACIER BAY,58.30177833,-135.7569717,286,287.3,17.9,0,8919245,PHSG
2008-09-10T13:39:19,244078000,STATENDAM,GLACIER BAY,58.30146,-135.7550083,286,287.3,17.9,0,8919245,PHSG
2008-09-10T13:39:06,244078000,STATENDAM,GLACIER BAY,58.30116667,-135.7532183,286,287.3,17.9,0,8919245,PHSG
2008-09-10T13:39:01,244078000,STATENDAM,GLACIER BAY,58.30102,-135.7523183,286,287.3,17.9,0,8919245,PHSG
2008-09-10T13:38:49,244078000,STATENDAM,GLACIER BAY,58.30072333,-135.7505217,286,287.3,17.9,0,8919245,PHSG
2008-09-10T13:38:43,244078000,STATENDAM,GLACIER BAY,58.3006,-135.7497733,286,287.4,17.9,0,8919245,PHSG
2008-09-10T13:38:32,244078000,STATENDAM,GLACIER BAY,58.30028,-135.7478233,286,287.4,17.9,0,8919245,PHSG
2008-09-10T13:38:14,244078000,STATENDAM,GLACIER BAY,58.29981,-135.7449783,286,287.6,17.9,0,8919245,PHSG
2008-09-10T13:38:07,244078000,STATENDAM,GLACIER BAY,58.29966167,-135.74407,286,287.6,17.9,0,8919245,PHSG
2008-09-10T13:38:02,244078000,STATENDAM,GLACIER BAY,58.29954,-135.7433283,286,287.7,17.9,0,8919245,PHSG
2008-09-10T13:37:49,244078000,STATENDAM,GLACIER BAY,58.29924333,-135.74153,286,287.8,17.9,0,8919245,PHSG
2008-09-10T13:37:48,244078000,STATENDAM,GLACIER BAY,58.299095,-135.7406317,0,0.0,0.0,0,8919245,PHSG
2008-09-10T13:37:43,244078000,STATENDAM,GLACIER BAY,58.299095,-135.7406317,286,287.9,17.9,0,8919245,PHSG
2008-09-10T13:37:38,244078000,STATENDAM,GLACIER BAY,58.29897,-135.7398833,286,288.0,17.9,0,8919245,PHSG
2008-09-10T13:37:32,244078000,STATENDAM,GLACIER BAY,58.29882167,-135.7389833,286,288.1,17.9,0,8919245,PHSG
2008-09-10T13:37:25,244078000,STATENDAM,GLACIER BAY,58.29864833,-135.737935,286,288.2,17.9,0,8919245,PHSG
2008-09-10T13:37:19,244078000,STATENDAM,GLACIER BAY,58.29849833,-135.7370367,286,288.3,17.9,0,8919245,PHSG
2008-09-10T13:37:13,244078000,STATENDAM,GLACIER BAY,58.29834833,-135.7361383,286,288.4,17.9,0,8919245,PHSG
2008-09-10T13:37:07,244078000,STATENDAM,GLACIER BAY,58.29819667,-135.7352383,287,288.4,17.9,0,8919245,PHSG
2008-09-10T13:37:01,244078000,STATENDAM,GLACIER BAY,58.29804667,-135.7343417,287,288.4,17.9,0,8919245,PHSG
2008-09-10T13:36:56,244078000,STATENDAM,GLACIER BAY,58.29788833,-135.7334367,287,288.4,17.9,0,8919245,PHSG
2008-09-10T13:36:49,244078000,STATENDAM,GLACIER BAY,58.29773167,-135.73254,287,288.4,17.9,0,8919245,PHSG
2008-09-10T13:36:38,244078000,STATENDAM,GLACIER BAY,58.297445,-135.7308967,287,288.4,17.9,0,8919245,PHSG
2008-09-10T13:36:32,244078000,STATENDAM,GLACIER BAY,58.29728833,-135.7300017,287,288.4,17.9,0,8919245,PHSG
2008-09-10T13:36:25,244078000,STATENDAM,GLACIER BAY,58.29710667,-135.728955,287,288.4,17.9,0,8919245,PHSG
2008-09-10T13:36:18,244078000,STATENDAM,GLACIER BAY,58.29694833,-135.7280633,287,288.4,17.9,0,8919245,PHSG
2008-09-10T13:36:13,244078000,STATENDAM,GLACIER BAY,58.29679167,-135.7271617,287,288.4,17.9,0,8919245,PHSG
2008-09-10T13:36:07,244078000,STATENDAM,GLACIER BAY,58.29666167,-135.726425,287,288.3,17.9,0,8919245,PHSG
2008-09-10T13:36:01,244078000,STATENDAM,GLACIER BAY,58.29647833,-135.7253833,287,288.3,17.9,0,8919245,PHSG
2008-09-10T13:35:49,244078000,STATENDAM,GLACIER BAY,58.29616333,-135.7235983,287,288.4,17.9,0,8919245,PHSG
2008-09-10T13:35:44,244078000,STATENDAM,GLACIER BAY,58.296005,-135.7226967,287,288.4,17.9,0,8919245,PHSG
2008-09-10T13:35:37,244078000,STATENDAM,GLACIER BAY,58.29585,-135.7218117,287,288.4,17.9,0,8919245,PHSG
2008-09-10T13:35:32,244078000,STATENDAM,GLACIER BAY,58.29569333,-135.72092,287,288.5,17.9,0,8919245,PHSG
2008-09-10T13:35:25,244078000,STATENDAM,GLACIER BAY,58.29553833,-135.7200267,287,288.5,17.9,0,8919245,PHSG
2008-09-10T13:35:19,244078000,STATENDAM,GLACIER BAY,58.29535833,-135.7189833,287,288.6,17.9,0,8919245,PHSG
2008-09-10T13:35:01,244078000,STATENDAM,GLACIER BAY,58.29491667,-135.716455,287,288.6,17.9,0,8919245,PHSG
2008-09-10T13:34:55,244078000,STATENDAM,GLACIER BAY,58.29476333,-135.71556,287,288.6,17.9,0,8919245,PHSG
2008-09-10T13:34:49,244078000,STATENDAM,GLACIER BAY,58.294605,-135.7146683,287,288.6,17.9,0,8919245,PHSG
2008-09-10T13:34:43,244078000,STATENDAM,GLACIER BAY,58.294445,-135.7137783,287,288.6,17.9,0,8919245,PHSG
2008-09-10T13:34:38,244078000,STATENDAM,GLACIER BAY,58.29431333,-135.713035,287,288.6,17.9,0,8919245,PHSG
2008-09-10T13:34:25,244078000,STATENDAM,GLACIER BAY,58.29397,-135.7111067,287,288.6,17.9,0,8919245,PHSG
2008-09-10T13:34:13,244078000,STATENDAM,GLACIER BAY,58.29365167,-135.709325,287,288.6,17.9,0,8919245,PHSG
2008-09-10T13:34:12,244078000,STATENDAM,GLACIER BAY,58.28969667,-135.6871283,287,289.4,18.0,0,8919245,PHSG
2008-09-10T13:34:12,244078000,STATENDAM,GLACIER BAY,58.28937333,-135.6853367,287,289.6,18.0,0,8919245,PHSG
2008-09-10T13:34:12,244078000,STATENDAM,GLACIER BAY,58.28921333,-135.68444,287,289.6,18.0,0,8919245,PHSG
2008-09-10T13:34:12,244078000,STATENDAM,GLACIER BAY,58.28905,-135.683545,288,289.7,18.0,0,8919245,PHSG
2008-09-10T13:34:12,244078000,STATENDAM,GLACIER BAY,58.28885833,-135.6825,288,289.7,18.0,0,8919245,PHSG
2008-09-10T13:34:12,244078000,STATENDAM,GLACIER BAY,58.28835333,-135.6798183,288,289.7,18.0,0,8919245,PHSG
2008-09-10T13:34:12,244078000,STATENDAM,GLACIER BAY,58.28751167,-135.6753467,288,289.7,18.0,0,8919245,PHSG
2008-09-10T13:34:12,244078000,STATENDAM,GLACIER BAY,58.287005,-135.672675,288,289.7,18.1,0,8919245,PHSG
2008-09-10T13:34:12,244078000,STATENDAM,GLACIER BAY,58.28683667,-135.67178,288,289.7,18.1,0,8919245,PHSG
2008-09-10T13:34:12,244078000,STATENDAM,GLACIER BAY,58.28649667,-135.6699817,288,289.8,18.1,0,8919245,PHSG
2008-09-10T13:34:07,244078000,STATENDAM,GLACIER BAY,58.29352,-135.7085817,287,288.6,17.9,0,8919245,PHSG
2008-09-10T13:33:55,244078000,STATENDAM,GLACIER BAY,58.29317833,-135.7066483,287,288.6,17.9,0,8919245,PHSG
2008-09-10T13:33:49,244078000,STATENDAM,GLACIER BAY,58.293045,-135.705905,287,288.6,17.9,0,8919245,PHSG
2008-09-10T13:33:31,244078000,STATENDAM,GLACIER BAY,58.292545,-135.703075,287,288.6,17.9,0,8919245,PHSG
2008-09-10T13:33:07,244078000,STATENDAM,GLACIER BAY,58.29191167,-135.6995,287,288.6,17.9,0,8919245,PHSG
2008-09-10T13:33:01,244078000,STATENDAM,GLACIER BAY,58.29175167,-135.6986083,287,288.7,17.9,0,8919245,PHSG
2008-09-10T13:32:55,244078000,STATENDAM,GLACIER BAY,58.29159333,-135.6977133,287,288.7,18.0,0,8919245,PHSG
2008-09-10T13:30:55,244078000,STATENDAM,GLACIER BAY,58.28835333,-135.6798183,288,289.7,18.0,0,8919245,PHSG
2008-09-10T13:30:43,244078000,STATENDAM,GLACIER BAY,58.28801667,-135.67803,288,289.7,18.0,0,8919245,PHSG
2008-09-10T13:30:31,244078000,STATENDAM,GLACIER BAY,58.28768167,-135.67624,288,289.7,18.0,0,8919245,PHSG
2008-09-10T13:30:19,244078000,STATENDAM,GLACIER BAY,58.28734333,-135.6744633,288,289.7,18.0,0,8919245,PHSG
2008-09-10T13:30:13,244078000,STATENDAM,GLACIER BAY,58.287175,-135.67357,288,289.7,18.1,0,8919245,PHSG
2008-09-10T13:30:07,244078000,STATENDAM,GLACIER BAY,58.287005,-135.672675,288,289.7,18.1,0,8919245,PHSG
2008-09-10T13:30:01,244078000,STATENDAM,GLACIER BAY,58.28683667,-135.67178,288,289.7,18.1,0,8919245,PHSG
2008-09-10T13:29:55,244078000,STATENDAM,GLACIER BAY,58.28666833,-135.670885,288,289.8,18.1,0,8919245,PHSG
2008-09-10T13:29:49,244078000,STATENDAM,GLACIER BAY,58.28649667,-135.6699817,288,289.8,18.1,0,8919245,PHSG
2008-09-10T13:29:43,244078000,STATENDAM,GLACIER BAY,58.28633,-135.6690933,288,289.9,18.1,0,8919245,PHSG
2008-09-10T13:29:31,244078000,STATENDAM,GLACIER BAY,58.28599333,-135.6673033,288,290.0,18.1,0,8919245,PHSG
2008-09-10T13:29:25,244078000,STATENDAM,GLACIER BAY,58.28582167,-135.6664083,288,290.1,18.1,0,8919245,PHSG
2008-09-10T13:29:19,244078000,STATENDAM,GLACIER BAY,58.28568167,-135.6656617,288,290.2,18.1,0,8919245,PHSG
2008-09-10T13:29:07,244078000,STATENDAM,GLACIER BAY,58.28531167,-135.6637233,288,290.4,18.1,0,8919245,PHSG
2008-09-10T13:29:01,244078000,STATENDAM,GLACIER BAY,58.28514,-135.6628283,288,290.6,18.1,0,8919245,PHSG
2008-09-10T13:28:55,244078000,STATENDAM,GLACIER BAY,58.28497,-135.6619333,288,290.8,18.2,0,8919245,PHSG
2008-09-10T13:28:43,244078000,STATENDAM,GLACIER BAY,58.28465833,-135.6602933,288,291.1,18.2,0,8919245,PHSG
2008-09-10T13:28:37,244078000,STATENDAM,GLACIER BAY,58.28448333,-135.6593917,288,291.3,18.2,0,8919245,PHSG
2008-09-10T13:28:31,244078000,STATENDAM,GLACIER BAY,58.284285,-135.6583567,289,291.5,18.2,0,8919245,PHSG
2008-09-10T13:28:19,244078000,STATENDAM,GLACIER BAY,58.28393667,-135.656565,289,291.7,18.2,0,8919245,PHSG
2008-09-10T13:28:13,244078000,STATENDAM,GLACIER BAY,58.28372333,-135.6555133,290,291.7,18.2,0,8919245,PHSG
2008-09-10T13:28:07,244078000,STATENDAM,GLACIER BAY,58.28357167,-135.6547817,290,291.8,18.2,0,8919245,PHSG
2008-09-10T13:28:01,244078000,STATENDAM,GLACIER BAY,58.28338833,-135.65389,290,291.8,18.2,0,8919245,PHSG
2008-09-10T13:27:55,244078000,STATENDAM,GLACIER BAY,58.28320167,-135.6529983,290,291.8,18.2,0,8919245,PHSG
2008-09-10T13:27:49,244078000,STATENDAM,GLACIER BAY,58.28301833,-135.6521067,290,291.8,18.2,0,8919245,PHSG
2008-09-10T13:27:43,244078000,STATENDAM,GLACIER BAY,58.28283167,-135.6512167,290,291.9,18.2,0,8919245,PHSG
2008-09-10T13:27:37,244078000,STATENDAM,GLACIER BAY,58.28264333,-135.6503267,290,291.9,18.2,0,8919245,PHSG
2008-09-10T13:27:31,244078000,STATENDAM,GLACIER BAY,58.282455,-135.6494367,290,291.9,18.2,0,8919245,PHSG
2008-09-10T13:27:25,244078000,STATENDAM,GLACIER BAY,58.28226833,-135.6485367,290,291.9,18.2,0,8919245,PHSG
2008-09-10T13:27:18,244078000,STATENDAM,GLACIER BAY,58.282085,-135.6476567,290,291.9,18.2,0,8919245,PHSG
2008-09-10T13:27:13,244078000,STATENDAM,GLACIER BAY,58.28189667,-135.6467683,290,291.8,18.2,0,8919245,PHSG
2008-09-10T13:27:07,244078000,STATENDAM,GLACIER BAY,58.28170833,-135.6458783,290,291.8,18.2,0,8919245,PHSG
2008-09-10T13:27:01,244078000,STATENDAM,GLACIER BAY,58.28151833,-135.64499,290,291.8,18.2,0,8919245,PHSG
2008-09-10T13:26:55,244078000,STATENDAM,GLACIER BAY,58.28132833,-135.6441017,290,291.7,18.2,0,8919245,PHSG
2008-09-10T13:26:49,244078000,STATENDAM,GLACIER BAY,58.28116833,-135.6433533,290,291.7,18.2,0,8919245,PHSG
2008-09-10T13:26:43,244078000,STATENDAM,GLACIER BAY,58.28095167,-135.642325,290,291.7,18.2,0,8919245,PHSG
2008-09-10T13:26:37,244078000,STATENDAM,GLACIER BAY,58.280795,-135.6415833,290,291.6,18.2,0,8919245,PHSG
2008-09-10T13:26:31,244078000,STATENDAM,GLACIER BAY,58.280575,-135.6405433,290,291.6,18.2,0,8919245,PHSG
2008-09-10T13:26:25,244078000,STATENDAM,GLACIER BAY,58.28038833,-135.639655,290,291.6,18.2,0,8919245,PHSG
2008-09-10T13:26:18,244078000,STATENDAM,GLACIER BAY,58.28020167,-135.638765,290,291.6,18.2,0,8919245,PHSG
2008-09-10T13:26:07,244078000,STATENDAM,GLACIER BAY,58.27983,-135.636985,290,291.5,18.2,0,8919245,PHSG
2008-09-10T13:26:01,244078000,STATENDAM,GLACIER BAY,58.27961167,-135.6359467,290,291.5,18.2,0,8919245,PHSG
2008-09-10T13:25:55,244078000,STATENDAM,GLACIER BAY,58.27942667,-135.635055,290,291.5,18.2,0,8919245,PHSG
2008-09-10T13:25:49,244078000,STATENDAM,GLACIER BAY,58.27927333,-135.6343117,290,291.5,18.2,0,8919245,PHSG
2008-09-10T13:25:43,244078000,STATENDAM,GLACIER BAY,58.27908833,-135.63342,290,291.4,18.2,0,8919245,PHSG
2008-09-10T13:25:37,244078000,STATENDAM,GLACIER BAY,58.27890167,-135.63253,290,291.4,18.2,0,8919245,PHSG
2008-09-10T13:25:31,244078000,STATENDAM,GLACIER BAY,58.27871667,-135.6316383,290,291.4,18.2,0,8919245,PHSG
2008-09-10T13:25:18,244078000,STATENDAM,GLACIER BAY,58.278315,-135.62971,290,291.3,18.2,0,8919245,PHSG
2008-09-10T13:25:07,244078000,STATENDAM,GLACIER BAY,58.27797667,-135.628075,290,291.3,18.2,0,8919245,PHSG
2008-09-10T13:25:01,244078000,STATENDAM,GLACIER BAY,58.27779167,-135.627175,290,291.3,18.2,0,8919245,PHSG
2008-09-10T13:24:55,244078000,STATENDAM,GLACIER BAY,58.27760833,-135.6262933,290,291.2,18.2,0,8919245,PHSG
2008-09-10T13:24:43,244078000,STATENDAM,GLACIER BAY,58.27724167,-135.6245117,290,291.2,18.2,0,8919245,PHSG
2008-09-10T13:24:31,244078000,STATENDAM,GLACIER BAY,58.276875,-135.6227283,290,291.2,18.2,0,8919245,PHSG
2008-09-10T13:24:18,244078000,STATENDAM,GLACIER BAY,58.27651,-135.620945,290,291.2,18.2,0,8919245,PHSG
2008-09-10T13:24:07,244078000,STATENDAM,GLACIER BAY,58.27614333,-135.6191667,290,291.2,18.1,0,8919245,PHSG
2008-09-10T13:24:01,244078000,STATENDAM,GLACIER BAY,58.27596167,-135.6182767,290,291.2,18.1,0,8919245,PHSG
2008-09-10T13:23:55,244078000,STATENDAM,GLACIER BAY,58.27578,-135.6173783,290,291.2,18.1,0,8919245,PHSG
2008-09-10T13:23:49,244078000,STATENDAM,GLACIER BAY,58.27562667,-135.6166383,290,291.2,18.1,0,8919245,PHSG
2008-09-10T13:23:43,244078000,STATENDAM,GLACIER BAY,58.275445,-135.6157567,290,291.3,18.1,0,8919245,PHSG
2008-09-10T13:23:37,244078000,STATENDAM,GLACIER BAY,58.27526333,-135.6148683,290,291.3,18.1,0,8919245,PHSG
2008-09-10T13:23:31,244078000,STATENDAM,GLACIER BAY,58.27502,-135.6136833,290,291.3,18.1,0,8919245,PHSG
2008-09-10T13:23:25,244078000,STATENDAM,GLACIER BAY,58.27483833,-135.612795,290,291.3,18.1,0,8919245,PHSG
2008-09-10T13:23:18,244078000,STATENDAM,GLACIER BAY,58.27465667,-135.6119067,290,291.4,18.1,0,8919245,PHSG
2008-09-10T13:23:13,244078000,STATENDAM,GLACIER BAY,58.27450667,-135.611165,290,291.4,18.1,0,8919245,PHSG
2008-09-10T13:23:07,244078000,STATENDAM,GLACIER BAY,58.274325,-135.6102767,290,291.4,18.1,0,8919245,PHSG
2008-09-10T13:23:01,244078000,STATENDAM,GLACIER BAY,58.27414167,-135.60939,290,291.4,18.1,0,8919245,PHSG
2008-09-10T13:22:55,244078000,STATENDAM,GLACIER BAY,58.27340667,-135.6058483,290,291.4,18.1,0,8919245,PHSG
2008-09-10T13:22:55,244078000,STATENDAM,GLACIER BAY,58.27392833,-135.608355,290,291.4,18.1,0,8919245,PHSG
2008-09-10T13:22:49,244078000,STATENDAM,GLACIER BAY,58.27377833,-135.6076167,290,291.4,18.1,0,8919245,PHSG
