bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-04T11:30:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.17681667,-135.328515,336,336.0,10.9,0,9116864,C6UA2
2008-08-04T11:30:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.17640333,-135.328155,336,336.0,10.9,0,9116864,C6UA2
2008-08-04T11:30:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.17594333,-135.3277533,336,336.0,10.9,0,9116864,C6UA2
2008-08-04T11:30:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.17544,-135.3273083,336,336.0,10.9,0,9116864,C6UA2
2008-08-04T11:30:14,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.17497833,-135.3269133,337,336.0,10.9,0,9116864,C6UA2
2008-08-04T11:30:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.174565,-135.3265583,337,336.0,10.9,0,9116864,C6UA2
2008-08-04T11:29:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.17405667,-135.3261233,337,336.0,10.9,0,9116864,C6UA2
2008-08-04T11:29:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.17363,-135.32565,337,336.0,10.9,0,9116864,C6UA2
2008-08-04T11:29:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.17316833,-135.325255,337,336.0,10.9,0,9116864,C6UA2
2008-08-04T11:29:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.17266333,-135.324815,336,336.0,10.9,0,9116864,C6UA2
2008-08-04T11:29:14,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.17220333,-135.324415,336,336.0,10.9,0,9116864,C6UA2
2008-08-04T11:29:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.17179,-135.324055,336,336.0,10.9,0,9116864,C6UA2
2008-08-04T11:28:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.17128333,-135.323615,336,336.0,11.0,0,9116864,C6UA2
2008-08-04T11:28:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.17086833,-135.32325,336,336.0,11.0,0,9116864,C6UA2
2008-08-04T11:28:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.17040833,-135.322845,335,335.0,11.0,0,9116864,C6UA2
2008-08-04T11:28:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.16990333,-135.32239,335,335.0,11.0,0,9116864,C6UA2
2008-08-04T11:28:14,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.16944167,-135.3219783,335,335.0,11.0,0,9116864,C6UA2
2008-08-04T11:28:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.169025,-135.3216083,335,336.0,11.0,0,9116864,C6UA2
2008-08-04T11:27:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.16851667,-135.32116,336,336.0,11.0,0,9116864,C6UA2
2008-08-04T11:27:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.16809833,-135.3207967,336,336.0,11.0,0,9116864,C6UA2
2008-08-04T11:27:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.16763167,-135.320395,336,336.0,11.0,0,9116864,C6UA2
2008-08-04T11:27:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.167115,-135.3199583,336,337.0,11.1,0,9116864,C6UA2
2008-08-04T11:27:14,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.166645,-135.3195633,336,337.0,11.1,0,9116864,C6UA2
2008-08-04T11:27:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.16622167,-135.31921,336,337.0,11.1,0,9116864,C6UA2
2008-08-04T11:26:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.16570333,-135.3187817,336,337.0,11.1,0,9116864,C6UA2
2008-08-04T11:26:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.16527833,-135.3184317,337,337.0,11.1,0,9116864,C6UA2
2008-08-04T11:26:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.164805,-135.318045,337,337.0,11.1,0,9116864,C6UA2
2008-08-04T11:26:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.164285,-135.3176233,337,337.0,11.1,0,9116864,C6UA2
2008-08-04T11:26:14,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.16381333,-135.3172383,337,337.0,11.1,0,9116864,C6UA2
2008-08-04T11:26:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.16338667,-135.3168917,337,337.0,11.1,0,9116864,C6UA2
2008-08-04T11:26:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.16286667,-135.3164667,0,0.0,0.0,0,9116864,C6UA2
2008-08-04T11:25:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.16286667,-135.3164667,337,337.0,11.1,0,9116864,C6UA2
2008-08-04T11:25:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.16244,-135.3161167,337,337.0,11.1,0,9116864,C6UA2
2008-08-04T11:25:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.16201333,-135.3157683,337,337.0,11.1,0,9116864,C6UA2
2008-08-04T11:25:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.161445,-135.315305,337,337.0,11.2,0,9116864,C6UA2
2008-08-04T11:25:14,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.16097,-135.31492,337,338.0,11.2,0,9116864,C6UA2
2008-08-04T11:25:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.16054333,-135.3145783,337,338.0,11.2,0,9116864,C6UA2
2008-08-04T11:24:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.16002,-135.3141583,337,337.0,11.2,0,9116864,C6UA2
2008-08-04T11:24:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.159595,-135.3138133,336,337.0,11.2,0,9116864,C6UA2
2008-08-04T11:24:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.159125,-135.31343,336,337.0,11.2,0,9116864,C6UA2
2008-08-04T11:24:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.15861333,-135.31301,336,337.0,11.2,0,9116864,C6UA2
2008-08-04T11:24:15,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.1582,-135.3126667,336,337.0,11.2,0,9116864,C6UA2
2008-08-04T11:24:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.15775167,-135.3122867,336,337.0,11.2,0,9116864,C6UA2
2008-08-04T11:23:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.15726667,-135.3118567,335,337.0,11.2,0,9116864,C6UA2
2008-08-04T11:23:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.15676667,-135.3114183,335,336.0,11.2,0,9116864,C6UA2
2008-08-04T11:23:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.15629,-135.3110133,335,336.0,11.2,0,9116864,C6UA2
2008-08-04T11:23:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.15576667,-135.3105667,335,336.0,11.2,0,9116864,C6UA2
2008-08-04T11:23:15,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.15534,-135.3102017,335,336.0,11.3,0,9116864,C6UA2
2008-08-04T11:23:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.15486333,-135.309795,335,336.0,11.3,0,9116864,C6UA2
2008-08-04T11:22:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.15434,-135.3093467,335,336.0,11.3,0,9116864,C6UA2
2008-08-04T11:22:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.15391,-135.3089833,335,336.0,11.3,0,9116864,C6UA2
2008-08-04T11:22:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.15338333,-135.3085383,335,337.0,11.3,0,9116864,C6UA2
2008-08-04T11:22:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.15290333,-135.3081367,335,337.0,11.3,0,9116864,C6UA2
2008-08-04T11:22:15,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.15247167,-135.3077733,335,337.0,11.3,0,9116864,C6UA2
2008-08-04T11:22:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.15199167,-135.30737,335,336.0,11.3,0,9116864,C6UA2
2008-08-04T11:21:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.15146333,-135.3069217,335,336.0,11.3,0,9116864,C6UA2
2008-08-04T11:21:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.15103333,-135.3065533,335,336.0,11.3,0,9116864,C6UA2
2008-08-04T11:21:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.15003,-135.30569,335,336.0,11.3,0,9116864,C6UA2
2008-08-04T11:21:15,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.1496,-135.30532,335,336.0,11.3,0,9116864,C6UA2
2008-08-04T11:21:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.149075,-135.3048683,335,336.0,11.3,0,9116864,C6UA2
2008-08-04T11:20:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.148165,-135.3040917,336,336.0,11.3,0,9116864,C6UA2
2008-08-04T11:20:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.14763667,-135.3036467,336,337.0,11.3,0,9116864,C6UA2
2008-08-04T11:20:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.14715833,-135.30324,336,337.0,11.3,0,9116864,C6UA2
2008-08-04T11:20:15,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.14672667,-135.302875,336,337.0,11.3,0,9116864,C6UA2
2008-08-04T11:20:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.14619833,-135.30243,336,337.0,11.3,0,9116864,C6UA2
2008-08-04T11:19:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.14571833,-135.3020233,336,337.0,11.3,0,9116864,C6UA2
2008-08-04T11:19:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.145285,-135.3016583,336,337.0,11.3,0,9116864,C6UA2
2008-08-04T11:19:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.144755,-135.3012117,336,337.0,11.3,0,9116864,C6UA2
2008-08-04T11:19:25,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.144275,-135.300805,336,337.0,11.3,0,9116864,C6UA2
2008-08-04T11:19:15,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.14384333,-135.30044,336,336.0,11.3,0,9116864,C6UA2
2008-08-04T11:19:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.143315,-135.2999967,336,336.0,11.3,0,9116864,C6UA2
2008-08-04T11:18:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.14283833,-135.299605,337,336.0,11.3,0,9116864,C6UA2
2008-08-04T11:18:44,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.14235833,-135.2991917,337,336.0,11.3,0,9116864,C6UA2
2008-08-04T11:18:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.14187667,-135.29878,337,336.0,11.4,0,9116864,C6UA2
2008-08-04T11:18:25,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.14139667,-135.2983683,337,336.0,11.4,0,9116864,C6UA2
2008-08-04T11:18:15,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.140965,-135.297995,337,336.0,11.4,0,9116864,C6UA2
2008-08-04T11:18:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.14043667,-135.2975383,337,336.0,11.4,0,9116864,C6UA2
2008-08-04T11:17:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.13995667,-135.2971183,336,336.0,11.4,0,9116864,C6UA2
2008-08-04T11:17:44,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.13947667,-135.2966933,336,335.0,11.4,0,9116864,C6UA2
2008-08-04T11:17:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.13904667,-135.29631,336,335.0,11.4,0,9116864,C6UA2
2008-08-04T11:17:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.13852,-135.295835,336,335.0,11.4,0,9116864,C6UA2
2008-08-04T11:17:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.13756667,-135.2949617,336,335.0,11.4,0,9116864,C6UA2
2008-08-04T11:16:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.13709,-135.2945183,335,334.0,11.4,0,9116864,C6UA2
2008-08-04T11:16:44,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.13661333,-135.2940717,335,334.0,11.4,0,9116864,C6UA2
2008-08-04T11:16:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.13566,-135.293175,335,334.0,11.5,0,9116864,C6UA2
2008-08-04T11:16:14,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.13518,-135.2927267,335,334.0,11.5,0,9116864,C6UA2
2008-08-04T11:16:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.13470167,-135.2922783,335,334.0,11.5,0,9116864,C6UA2
2008-08-04T11:15:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.13422,-135.29183,335,334.0,11.5,0,9116864,C6UA2
2008-08-04T11:15:44,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.13374,-135.2913817,335,334.0,11.5,0,9116864,C6UA2
2008-08-04T11:15:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.13330833,-135.2909783,335,334.0,11.5,0,9116864,C6UA2
2008-08-04T11:15:25,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.13277667,-135.2904883,335,335.0,11.6,0,9116864,C6UA2
2008-08-04T11:15:14,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.13229333,-135.290045,335,335.0,11.6,0,9116864,C6UA2
2008-08-04T11:15:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.13181,-135.289605,336,335.0,11.6,0,9116864,C6UA2
2008-08-04T11:14:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.131325,-135.28917,336,335.0,11.6,0,9116864,C6UA2
2008-08-04T11:14:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.13083833,-135.288735,336,335.0,11.6,0,9116864,C6UA2
2008-08-04T11:14:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.1304,-135.288345,336,336.0,11.6,0,9116864,C6UA2
2008-08-04T11:14:25,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.12986167,-135.2878767,336,336.0,11.6,0,9116864,C6UA2
2008-08-04T11:14:14,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.129375,-135.287455,337,336.0,11.6,0,9116864,C6UA2
2008-08-04T11:14:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.12894333,-135.2870883,337,336.0,11.6,0,9116864,C6UA2
2008-08-04T11:14:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.12842667,-135.2866667,0,0.0,0.0,0,9116864,C6UA2
2008-08-04T11:13:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.12842667,-135.2866667,338,337.0,11.7,0,9116864,C6UA2
2008-08-04T11:13:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.127455,-135.28596,339,338.0,11.7,0,9116864,C6UA2
2008-08-04T11:13:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.126905,-135.2855217,339,338.0,11.7,0,9116864,C6UA2
2008-08-04T11:13:14,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.12640667,-135.28513,339,338.0,11.6,0,9116864,C6UA2
2008-08-04T11:13:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.12596,-135.28478,340,338.0,11.6,0,9116864,C6UA2
2008-08-04T11:12:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.125415,-135.2843483,340,338.0,11.6,0,9116864,C6UA2
2008-08-04T11:12:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.12489833,-135.2838433,340,339.0,11.7,0,9116864,C6UA2
2008-08-04T11:12:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.12444833,-135.2834967,340,338.0,11.7,0,9116864,C6UA2
2008-08-04T11:12:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.12389667,-135.283075,340,338.0,11.7,0,9116864,C6UA2
2008-08-04T11:12:14,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.12339667,-135.2826867,339,338.0,11.7,0,9116864,C6UA2
2008-08-04T11:12:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.122945,-135.2823367,339,338.0,11.7,0,9116864,C6UA2
2008-08-04T11:11:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.122395,-135.2819083,339,338.0,11.7,0,9116864,C6UA2
2008-08-04T11:11:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.121895,-135.281515,339,338.0,11.7,0,9116864,C6UA2
2008-08-04T11:11:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.121445,-135.2811633,339,338.0,11.7,0,9116864,C6UA2
2008-08-04T11:11:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.12089333,-135.2807333,339,338.0,11.7,0,9116864,C6UA2
2008-08-04T11:11:14,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.12039167,-135.28034,339,338.0,11.7,0,9116864,C6UA2
2008-08-04T11:11:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.11994,-135.2799867,339,338.0,11.7,0,9116864,C6UA2
2008-08-04T11:10:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.11938667,-135.2795533,339,338.0,11.7,0,9116864,C6UA2
2008-08-04T11:10:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.118885,-135.2791583,339,338.0,11.7,0,9116864,C6UA2
2008-08-04T11:10:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.118435,-135.2788,339,338.0,11.7,0,9116864,C6UA2
2008-08-04T11:10:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.11788333,-135.2783617,339,338.0,11.7,0,9116864,C6UA2
2008-08-04T11:10:14,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.11738167,-135.277965,339,338.0,11.7,0,9116864,C6UA2
2008-08-04T11:10:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.11693,-135.27761,339,338.0,11.7,0,9116864,C6UA2
2008-08-04T11:09:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.11637667,-135.2771767,339,338.0,11.7,0,9116864,C6UA2
2008-08-04T11:09:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.115875,-135.276785,339,338.0,11.7,0,9116864,C6UA2
2008-08-04T11:09:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.11542333,-135.2764317,339,338.0,11.7,0,9116864,C6UA2
2008-08-04T11:09:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.11487167,-135.276,339,338.0,11.7,0,9116864,C6UA2
2008-08-04T11:09:14,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.11436833,-135.2756083,339,338.0,11.7,0,9116864,C6UA2
2008-08-04T11:09:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.11391667,-135.275255,339,338.0,11.7,0,9116864,C6UA2
2008-08-04T11:08:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.11286167,-135.2744367,339,338.0,11.7,0,9116864,C6UA2
2008-08-04T11:08:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.11236,-135.2740467,339,338.0,11.7,0,9116864,C6UA2
2008-08-04T11:08:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.11185667,-135.2736567,338,338.0,11.7,0,9116864,C6UA2
2008-08-04T11:08:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.110905,-135.27291,338,338.0,11.7,0,9116864,C6UA2
2008-08-04T11:08:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.11035333,-135.272475,0,0.0,0.0,0,9116864,C6UA2
2008-08-04T11:07:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.11035333,-135.272475,338,338.0,11.7,0,9116864,C6UA2
2008-08-04T11:07:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.10985333,-135.27208,338,338.0,11.7,0,9116864,C6UA2
2008-08-04T11:07:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.10935167,-135.271685,338,338.0,11.7,0,9116864,C6UA2
2008-08-04T11:07:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.10885167,-135.27129,338,338.0,11.7,0,9116864,C6UA2
2008-08-04T11:07:14,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.10835,-135.2708983,338,338.0,11.7,0,9116864,C6UA2
2008-08-04T11:07:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.10789833,-135.2705467,338,338.0,11.7,0,9116864,C6UA2
2008-08-04T11:06:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.10734833,-135.27012,338,338.0,11.7,0,9116864,C6UA2
2008-08-04T11:06:44,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.10685,-135.2697267,338,338.0,11.7,0,9116864,C6UA2
2008-08-04T11:06:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.10635,-135.2693317,338,338.0,11.7,0,9116864,C6UA2
2008-08-04T11:06:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.10585,-135.26894,338,338.0,11.7,0,9116864,C6UA2
2008-08-04T11:06:14,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.10534833,-135.26855,338,338.0,11.7,0,9116864,C6UA2
2008-08-04T11:06:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.10489833,-135.2682017,338,338.0,11.7,0,9116864,C6UA2
2008-08-04T11:05:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.10434667,-135.2677783,338,339.0,11.7,0,9116864,C6UA2
2008-08-04T11:05:44,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.103795,-135.2673583,338,339.0,11.7,0,9116864,C6UA2
2008-08-04T11:05:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.10334333,-135.2670167,338,339.0,11.7,0,9116864,C6UA2
2008-08-04T11:05:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.10284167,-135.266635,338,339.0,11.7,0,9116864,C6UA2
2008-08-04T11:05:14,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.10234167,-135.2662533,338,339.0,11.7,0,9116864,C6UA2
2008-08-04T11:05:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.10189,-135.2659083,338,339.0,11.7,0,9116864,C6UA2
2008-08-04T11:04:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.10134,-135.26549,338,339.0,11.6,0,9116864,C6UA2
2008-08-04T11:04:44,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.10083833,-135.2651083,338,338.0,11.6,0,9116864,C6UA2
2008-08-04T11:04:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.10033833,-135.264725,338,339.0,11.6,0,9116864,C6UA2
2008-08-04T11:04:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.09983667,-135.2643433,338,339.0,11.6,0,9116864,C6UA2
2008-08-04T11:04:14,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.09933667,-135.2639617,338,339.0,11.6,0,9116864,C6UA2
2008-08-04T11:04:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.09888667,-135.2636183,338,339.0,11.6,0,9116864,C6UA2
2008-08-04T11:03:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.09833667,-135.2632,338,339.0,11.6,0,9116864,C6UA2
2008-08-04T11:03:44,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.09783667,-135.2628217,338,339.0,11.6,0,9116864,C6UA2
2008-08-04T11:03:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.097335,-135.262445,338,339.0,11.6,0,9116864,C6UA2
2008-08-04T11:03:25,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.09688667,-135.2621067,338,339.0,11.6,0,9116864,C6UA2
2008-08-04T11:03:15,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.09638667,-135.2617333,338,339.0,11.6,0,9116864,C6UA2
2008-08-04T11:03:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.09588667,-135.26136,338,339.0,11.6,0,9116864,C6UA2
2008-08-04T11:02:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.09533667,-135.2609467,338,339.0,11.6,0,9116864,C6UA2
2008-08-04T11:02:44,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.09483667,-135.26057,338,339.0,11.6,0,9116864,C6UA2
2008-08-04T11:02:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.09433833,-135.2601933,338,339.0,11.6,0,9116864,C6UA2
2008-08-04T11:02:25,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.09389,-135.259855,338,339.0,11.6,0,9116864,C6UA2
2008-08-04T11:02:15,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.09339,-135.2594817,338,339.0,11.6,0,9116864,C6UA2
2008-08-04T11:02:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.09289167,-135.2591083,338,339.0,11.6,0,9116864,C6UA2
2008-08-04T11:01:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.09234333,-135.2586983,0,0.0,0.0,0,9116864,C6UA2
2008-08-04T11:01:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.09234333,-135.2586983,338,339.0,11.6,0,9116864,C6UA2
2008-08-04T11:01:44,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.09184667,-135.2583267,338,339.0,11.6,0,9116864,C6UA2
2008-08-04T11:01:25,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.09084833,-135.2575767,339,339.0,11.5,0,9116864,C6UA2
2008-08-04T11:01:15,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.09040167,-135.2572383,339,339.0,11.5,0,9116864,C6UA2
2008-08-04T11:01:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.089955,-135.2569,339,339.0,11.5,0,9116864,C6UA2
2008-08-04T11:00:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.08935833,-135.25645,339,339.0,11.5,0,9116864,C6UA2
2008-08-04T11:00:44,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.08886167,-135.2560733,339,339.0,11.5,0,9116864,C6UA2
2008-08-04T11:00:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.08836667,-135.2556983,339,339.0,11.5,0,9116864,C6UA2
2008-08-04T11:00:15,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.087425,-135.2549833,339,339.0,11.5,0,9116864,C6UA2
2008-08-04T11:00:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.08698,-135.2546433,338,338.0,11.5,0,9116864,C6UA2
2008-08-04T10:59:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.086385,-135.254185,338,338.0,11.5,0,9116864,C6UA2
2008-08-04T10:59:44,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.08589,-135.2538017,338,338.0,11.5,0,9116864,C6UA2
2008-08-04T10:59:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.08539833,-135.2534183,338,338.0,11.5,0,9116864,C6UA2
2008-08-04T10:59:25,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.084905,-135.2530333,338,338.0,11.5,0,9116864,C6UA2
