bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-28T06:58:51,245968000,VOLENDAM,,55.13365833,-131.16737,140,138.5,19.8,0,9156515,PCHM
2008-06-28T06:58:44,245968000,VOLENDAM,,55.13414167,-131.1681033,140,139.4,19.6,0,9156515,PCHM
2008-06-28T06:58:39,245968000,VOLENDAM,,55.13447667,-131.16864,141,138.8,19.8,0,9156515,PCHM
2008-06-28T06:58:32,245968000,VOLENDAM,,55.13489167,-131.1692717,141,139.7,19.8,0,9156515,PCHM
2008-06-28T06:58:26,245968000,VOLENDAM,,55.135375,-131.1699867,141,139.2,19.8,0,9156515,PCHM
2008-06-28T06:58:20,245968000,VOLENDAM,,55.135725,-131.17052,141,138.9,19.8,0,9156515,PCHM
2008-06-28T06:58:14,245968000,VOLENDAM,,55.13620833,-131.1712533,141,139.1,19.8,0,9156515,PCHM
2008-06-28T06:58:09,245968000,VOLENDAM,,55.13656,-131.17179,141,139.2,19.8,0,9156515,PCHM
2008-06-28T06:58:02,245968000,VOLENDAM,,55.13696167,-131.1724083,141,139.1,19.9,0,9156515,PCHM
2008-06-28T06:57:56,245968000,VOLENDAM,,55.13745833,-131.173155,141,138.7,19.9,0,9156515,PCHM
2008-06-28T06:57:50,245968000,VOLENDAM,,55.13787667,-131.17379,140,139.4,19.9,0,9156515,PCHM
2008-06-28T06:57:44,245968000,VOLENDAM,,55.13835833,-131.1745033,140,138.9,19.8,0,9156515,PCHM
2008-06-28T06:57:38,245968000,VOLENDAM,,55.13869167,-131.1750367,140,138.8,19.9,0,9156515,PCHM
2008-06-28T06:57:32,245968000,VOLENDAM,,55.13910833,-131.1756717,141,139.2,19.9,0,9156515,PCHM
2008-06-28T06:57:26,245968000,VOLENDAM,,55.13952333,-131.1763017,141,139.5,19.9,0,9156515,PCHM
2008-06-28T06:57:20,245968000,VOLENDAM,,55.13994333,-131.17694,141,138.8,19.9,0,9156515,PCHM
2008-06-28T06:57:14,245968000,VOLENDAM,,55.14035833,-131.1775717,141,139.5,19.9,0,9156515,PCHM
2008-06-28T06:57:09,245968000,VOLENDAM,,55.14071,-131.17809,141,139.7,19.9,0,9156515,PCHM
2008-06-28T06:57:02,245968000,VOLENDAM,,55.141195,-131.178825,140,138.3,19.8,0,9156515,PCHM
2008-06-28T06:56:56,245968000,VOLENDAM,,55.14160833,-131.179455,140,138.3,19.9,0,9156515,PCHM
2008-06-28T06:56:50,245968000,VOLENDAM,,55.14202667,-131.18009,140,139.1,19.8,0,9156515,PCHM
2008-06-28T06:56:44,245968000,VOLENDAM,,55.142445,-131.1807083,141,139.2,19.9,0,9156515,PCHM
2008-06-28T06:56:39,245968000,VOLENDAM,,55.14279333,-131.18124,141,139.0,20.0,0,9156515,PCHM
2008-06-28T06:56:32,245968000,VOLENDAM,,55.14327667,-131.1819733,141,138.9,19.8,0,9156515,PCHM
2008-06-28T06:56:26,245968000,VOLENDAM,,55.14362667,-131.18249,140,138.8,19.9,0,9156515,PCHM
2008-06-28T06:56:20,245968000,VOLENDAM,,55.14411167,-131.1832417,140,138.7,19.8,0,9156515,PCHM
2008-06-28T06:56:14,245968000,VOLENDAM,,55.14453,-131.1838783,140,138.2,19.9,0,9156515,PCHM
2008-06-28T06:56:09,245968000,VOLENDAM,,55.14488,-131.1843933,140,138.9,19.8,0,9156515,PCHM
2008-06-28T06:56:02,245968000,VOLENDAM,,55.14529667,-131.1850283,140,138.0,19.7,0,9156515,PCHM
2008-06-28T06:55:56,245968000,VOLENDAM,,55.14578,-131.1857783,139,138.5,19.9,0,9156515,PCHM
2008-06-28T06:55:50,245968000,VOLENDAM,,55.14618,-131.1864283,139,138.4,19.9,0,9156515,PCHM
2008-06-28T06:55:43,245968000,VOLENDAM,,55.14659667,-131.1870617,138,136.9,19.9,0,9156515,PCHM
2008-06-28T06:55:38,245968000,VOLENDAM,,55.14693167,-131.187615,138,136.2,19.8,0,9156515,PCHM
2008-06-28T06:55:32,245968000,VOLENDAM,,55.14733333,-131.188265,138,136.3,19.9,0,9156515,PCHM
2008-06-28T06:55:26,245968000,VOLENDAM,,55.14774833,-131.1889383,138,137.4,19.9,0,9156515,PCHM
2008-06-28T06:55:20,245968000,VOLENDAM,,55.14821667,-131.1896983,138,136.1,19.8,0,9156515,PCHM
2008-06-28T06:55:14,245968000,VOLENDAM,,55.148615,-131.190365,138,136.1,19.9,0,9156515,PCHM
2008-06-28T06:55:09,245968000,VOLENDAM,,55.149015,-131.19103,137,136.5,20.0,0,9156515,PCHM
2008-06-28T06:55:02,245968000,VOLENDAM,,55.14941333,-131.191695,137,136.0,19.9,0,9156515,PCHM
2008-06-28T06:54:56,245968000,VOLENDAM,,55.14988,-131.1924783,137,135.6,19.9,0,9156515,PCHM
2008-06-28T06:54:50,245968000,VOLENDAM,,55.15021333,-131.193045,137,136.5,19.9,0,9156515,PCHM
2008-06-28T06:54:44,245968000,VOLENDAM,,55.15061333,-131.193695,137,137.7,19.8,0,9156515,PCHM
2008-06-28T06:54:39,245968000,VOLENDAM,,55.15094667,-131.194245,138,135.9,19.9,0,9156515,PCHM
2008-06-28T06:54:32,245968000,VOLENDAM,,55.151415,-131.1950317,138,136.6,19.8,0,9156515,PCHM
2008-06-28T06:54:26,245968000,VOLENDAM,,55.151815,-131.19568,137,137.2,20.0,0,9156515,PCHM
2008-06-28T06:54:20,245968000,VOLENDAM,,55.15221667,-131.19634,137,136.7,19.9,0,9156515,PCHM
2008-06-28T06:54:14,245968000,VOLENDAM,,55.15261833,-131.19701,138,136.5,19.8,0,9156515,PCHM
2008-06-28T06:54:09,245968000,VOLENDAM,,55.15295167,-131.19756,137,136.9,19.9,0,9156515,PCHM
2008-06-28T06:54:03,245968000,VOLENDAM,,55.153355,-131.19821,137,136.4,19.8,0,9156515,PCHM
2008-06-28T06:53:56,245968000,VOLENDAM,,55.15381833,-131.1989917,137,135.8,19.8,0,9156515,PCHM
2008-06-28T06:53:51,245968000,VOLENDAM,,55.15415167,-131.1995433,137,136.7,19.9,0,9156515,PCHM
2008-06-28T06:53:44,245968000,VOLENDAM,,55.15455167,-131.20021,137,137.5,19.7,0,9156515,PCHM
2008-06-28T06:53:39,245968000,VOLENDAM,,55.15495167,-131.2008583,138,136.0,19.9,0,9156515,PCHM
2008-06-28T06:53:32,245968000,VOLENDAM,,55.15535167,-131.2015267,137,137.2,19.8,0,9156515,PCHM
2008-06-28T06:53:26,245968000,VOLENDAM,,55.15575333,-131.2021767,137,136.3,19.9,0,9156515,PCHM
2008-06-28T06:53:20,245968000,VOLENDAM,,55.15622,-131.20296,137,135.8,19.8,0,9156515,PCHM
2008-06-28T06:53:14,245968000,VOLENDAM,,55.15661833,-131.2036267,137,136.8,19.9,0,9156515,PCHM
2008-06-28T06:53:09,245968000,VOLENDAM,,55.15695333,-131.2041783,137,137.0,19.8,0,9156515,PCHM
2008-06-28T06:53:07,245968000,VOLENDAM,,55.157355,-131.20483,0,0.0,0.0,0,9156515,PCHM
2008-06-28T06:53:03,245968000,VOLENDAM,,55.157355,-131.20483,138,136.7,19.8,0,9156515,PCHM
2008-06-28T06:52:56,245968000,VOLENDAM,,55.15782,-131.205595,138,136.9,19.8,0,9156515,PCHM
2008-06-28T06:52:51,245968000,VOLENDAM,,55.15814,-131.2061333,137,136.7,19.8,0,9156515,PCHM
2008-06-28T06:52:44,245968000,VOLENDAM,,55.15860667,-131.2068983,137,136.1,19.7,0,9156515,PCHM
2008-06-28T06:52:38,245968000,VOLENDAM,,55.15901,-131.20757,137,135.8,19.8,0,9156515,PCHM
2008-06-28T06:52:32,245968000,VOLENDAM,,55.15939,-131.208235,137,136.8,19.8,0,9156515,PCHM
2008-06-28T06:52:26,245968000,VOLENDAM,,55.15980833,-131.2089,137,136.7,19.8,0,9156515,PCHM
2008-06-28T06:52:20,245968000,VOLENDAM,,55.16019167,-131.20957,138,136.5,19.8,0,9156515,PCHM
2008-06-28T06:52:14,245968000,VOLENDAM,,55.16059333,-131.210225,138,136.8,19.8,0,9156515,PCHM
2008-06-28T06:52:08,245968000,VOLENDAM,,55.16099333,-131.2108733,138,136.1,19.9,0,9156515,PCHM
2008-06-28T06:52:02,245968000,VOLENDAM,,55.161395,-131.2115417,137,135.3,19.8,0,9156515,PCHM
2008-06-28T06:51:56,245968000,VOLENDAM,,55.16177833,-131.21221,137,136.3,19.8,0,9156515,PCHM
2008-06-28T06:51:51,245968000,VOLENDAM,,55.16211333,-131.21276,137,136.2,19.8,0,9156515,PCHM
2008-06-28T06:51:44,245968000,VOLENDAM,,55.16258,-131.213525,137,135.1,19.8,0,9156515,PCHM
2008-06-28T06:51:39,245968000,VOLENDAM,,55.162895,-131.2140933,137,135.8,19.8,0,9156515,PCHM
2008-06-28T06:51:32,245968000,VOLENDAM,,55.16336167,-131.2148583,137,137.0,19.8,0,9156515,PCHM
2008-06-28T06:51:26,245968000,VOLENDAM,,55.16369667,-131.21541,137,135.8,19.8,0,9156515,PCHM
2008-06-28T06:51:20,245968000,VOLENDAM,,55.16416333,-131.2161933,137,135.8,19.8,0,9156515,PCHM
2008-06-28T06:51:14,245968000,VOLENDAM,,55.164565,-131.2168633,137,136.2,19.8,0,9156515,PCHM
2008-06-28T06:51:08,245968000,VOLENDAM,,55.164965,-131.2175283,137,136.7,19.8,0,9156515,PCHM
2008-06-28T06:51:03,245968000,VOLENDAM,,55.16528,-131.21808,138,136.8,20.1,0,9156515,PCHM
2008-06-28T06:50:56,245968000,VOLENDAM,,55.16568,-131.2187483,138,137.3,19.9,0,9156515,PCHM
2008-06-28T06:50:51,245968000,VOLENDAM,,55.16608333,-131.219385,137,137.0,19.7,0,9156515,PCHM
2008-06-28T06:50:44,245968000,VOLENDAM,,55.16648333,-131.220035,137,136.0,20.0,0,9156515,PCHM
2008-06-28T06:50:38,245968000,VOLENDAM,,55.16695167,-131.2208183,137,136.3,19.6,0,9156515,PCHM
2008-06-28T06:50:32,245968000,VOLENDAM,,55.167285,-131.22137,137,137.6,19.9,0,9156515,PCHM
2008-06-28T06:50:26,245968000,VOLENDAM,,55.16768667,-131.2220217,137,136.9,19.6,0,9156515,PCHM
2008-06-28T06:50:20,245968000,VOLENDAM,,55.16807,-131.22267,138,135.4,19.8,0,9156515,PCHM
2008-06-28T06:50:14,245968000,VOLENDAM,,55.16860167,-131.223555,137,136.9,19.7,0,9156515,PCHM
2008-06-28T06:50:08,245968000,VOLENDAM,,55.168935,-131.224105,137,136.1,19.7,0,9156515,PCHM
2008-06-28T06:50:03,245968000,VOLENDAM,,55.169335,-131.2247517,137,136.9,19.7,0,9156515,PCHM
2008-06-28T06:49:56,245968000,VOLENDAM,,55.16971833,-131.2254167,137,135.4,19.7,0,9156515,PCHM
2008-06-28T06:49:51,245968000,VOLENDAM,,55.17005167,-131.2259667,137,135.7,19.6,0,9156515,PCHM
2008-06-28T06:49:44,245968000,VOLENDAM,,55.1705,-131.226735,137,137.0,19.6,0,9156515,PCHM
2008-06-28T06:49:38,245968000,VOLENDAM,,55.17090167,-131.2273867,137,135.9,19.6,0,9156515,PCHM
2008-06-28T06:49:32,245968000,VOLENDAM,,55.171285,-131.2280383,138,136.9,19.5,0,9156515,PCHM
2008-06-28T06:49:26,245968000,VOLENDAM,,55.17168667,-131.2286883,137,136.9,19.6,0,9156515,PCHM
2008-06-28T06:49:20,245968000,VOLENDAM,,55.17208667,-131.22934,137,136.6,19.4,0,9156515,PCHM
2008-06-28T06:49:14,245968000,VOLENDAM,,55.17247167,-131.22999,137,136.4,19.4,0,9156515,PCHM
2008-06-28T06:49:08,245968000,VOLENDAM,,55.17287,-131.2306383,137,136.1,19.8,0,9156515,PCHM
2008-06-28T06:49:02,245968000,VOLENDAM,,55.17325333,-131.2313033,137,135.6,19.6,0,9156515,PCHM
2008-06-28T06:48:56,245968000,VOLENDAM,,55.17357,-131.231855,137,135.0,19.5,0,9156515,PCHM
2008-06-28T06:48:51,245968000,VOLENDAM,,55.17397,-131.232505,137,136.1,19.5,0,9156515,PCHM
2008-06-28T06:48:44,245968000,VOLENDAM,,55.17435333,-131.2331717,137,136.4,19.5,0,9156515,PCHM
2008-06-28T06:48:38,245968000,VOLENDAM,,55.174805,-131.233925,137,135.1,19.4,0,9156515,PCHM
2008-06-28T06:48:32,245968000,VOLENDAM,,55.175205,-131.23459,136,134.7,19.4,0,9156515,PCHM
2008-06-28T06:48:26,245968000,VOLENDAM,,55.17557333,-131.2352417,136,134.0,19.6,0,9156515,PCHM
2008-06-28T06:48:20,245968000,VOLENDAM,,55.17589167,-131.2358083,135,133.9,19.5,0,9156515,PCHM
2008-06-28T06:48:14,245968000,VOLENDAM,,55.17634167,-131.2365933,135,133.5,19.5,0,9156515,PCHM
2008-06-28T06:48:08,245968000,VOLENDAM,,55.17664333,-131.2371583,135,133.4,19.5,0,9156515,PCHM
2008-06-28T06:48:02,245968000,VOLENDAM,,55.17707833,-131.23796,134,132.6,19.5,0,9156515,PCHM
2008-06-28T06:47:56,245968000,VOLENDAM,,55.17737833,-131.2385267,134,131.9,19.4,0,9156515,PCHM
2008-06-28T06:47:51,245968000,VOLENDAM,,55.17781167,-131.2393433,133,132.6,19.3,0,9156515,PCHM
2008-06-28T06:47:44,245968000,VOLENDAM,,55.17816333,-131.2400267,133,131.0,19.3,0,9156515,PCHM
2008-06-28T06:47:38,245968000,VOLENDAM,,55.17853,-131.2407417,133,130.6,19.3,0,9156515,PCHM
2008-06-28T06:47:32,245968000,VOLENDAM,,55.17893,-131.2415583,132,130.4,19.3,0,9156515,PCHM
2008-06-28T06:47:26,245968000,VOLENDAM,,55.17923167,-131.24216,131,129.8,19.3,0,9156515,PCHM
2008-06-28T06:47:20,245968000,VOLENDAM,,55.179565,-131.242875,131,129.1,19.2,0,9156515,PCHM
2008-06-28T06:47:14,245968000,VOLENDAM,,55.179915,-131.2436083,131,128.4,19.1,0,9156515,PCHM
2008-06-28T06:47:09,245968000,VOLENDAM,,55.18024833,-131.2443217,0,0.0,0.0,0,9156515,PCHM
2008-06-28T06:47:08,245968000,VOLENDAM,,55.18024833,-131.2443217,130,128.5,19.3,0,9156515,PCHM
2008-06-28T06:47:02,245968000,VOLENDAM,,55.18058167,-131.245055,130,127.5,19.3,0,9156515,PCHM
2008-06-28T06:46:56,245968000,VOLENDAM,,55.180915,-131.2457867,129,126.5,19.3,0,9156515,PCHM
2008-06-28T06:46:51,245968000,VOLENDAM,,55.18118333,-131.246405,129,126.3,19.3,0,9156515,PCHM
2008-06-28T06:46:44,245968000,VOLENDAM,,55.18155167,-131.2472917,128,127.0,19.4,0,9156515,PCHM
2008-06-28T06:46:38,245968000,VOLENDAM,,55.181885,-131.2480383,128,125.5,19.3,0,9156515,PCHM
2008-06-28T06:46:32,245968000,VOLENDAM,,55.182185,-131.2487883,127,125.1,19.4,0,9156515,PCHM
2008-06-28T06:46:26,245968000,VOLENDAM,,55.1825,-131.2495517,127,124.9,19.3,0,9156515,PCHM
2008-06-28T06:46:20,245968000,VOLENDAM,,55.18275167,-131.2501867,127,124.0,19.4,0,9156515,PCHM
2008-06-28T06:46:14,245968000,VOLENDAM,,55.18310333,-131.2510883,126,124.0,19.3,0,9156515,PCHM
2008-06-28T06:46:08,245968000,VOLENDAM,,55.18335333,-131.2517217,126,122.3,19.3,0,9156515,PCHM
2008-06-28T06:46:02,245968000,VOLENDAM,,55.183705,-131.2526383,125,122.6,19.3,0,9156515,PCHM
2008-06-28T06:45:56,245968000,VOLENDAM,,55.18393833,-131.253305,125,122.7,19.1,0,9156515,PCHM
2008-06-28T06:45:50,245968000,VOLENDAM,,55.18424,-131.25409,124,121.6,19.3,0,9156515,PCHM
2008-06-28T06:45:44,245968000,VOLENDAM,,55.18452333,-131.2548883,124,120.1,19.6,0,9156515,PCHM
2008-06-28T06:45:38,245968000,VOLENDAM,,55.18484167,-131.2558267,123,120.7,19.4,0,9156515,PCHM
2008-06-28T06:45:32,245968000,VOLENDAM,,55.18511,-131.25663,123,121.2,19.4,0,9156515,PCHM
2008-06-28T06:45:26,245968000,VOLENDAM,,55.185345,-131.2573017,122,118.3,19.4,0,9156515,PCHM
2008-06-28T06:45:20,245968000,VOLENDAM,,55.18566167,-131.25825,122,118.4,19.4,0,9156515,PCHM
2008-06-28T06:45:14,245968000,VOLENDAM,,55.18596333,-131.2592033,121,119.9,19.4,0,9156515,PCHM
2008-06-28T06:45:08,245968000,VOLENDAM,,55.18618,-131.259885,121,118.9,19.4,0,9156515,PCHM
2008-06-28T06:45:02,245968000,VOLENDAM,,55.186495,-131.2608517,122,119.1,19.4,0,9156515,PCHM
2008-06-28T06:44:56,245968000,VOLENDAM,,55.18671333,-131.2615367,122,120.1,19.3,0,9156515,PCHM
2008-06-28T06:44:50,245968000,VOLENDAM,,55.18698,-131.262355,121,119.4,19.3,0,9156515,PCHM
2008-06-28T06:44:44,245968000,VOLENDAM,,55.18724667,-131.26317,121,120.3,19.4,0,9156515,PCHM
2008-06-28T06:44:38,245968000,VOLENDAM,,55.18749667,-131.2639867,121,120.2,19.4,0,9156515,PCHM
2008-06-28T06:44:32,245968000,VOLENDAM,,55.18776333,-131.2648033,122,120.4,19.3,0,9156515,PCHM
2008-06-28T06:44:26,245968000,VOLENDAM,,55.18803,-131.2656217,122,120.0,19.2,0,9156515,PCHM
2008-06-28T06:44:20,245968000,VOLENDAM,,55.18829833,-131.2664417,122,118.5,19.3,0,9156515,PCHM
2008-06-28T06:44:14,245968000,VOLENDAM,,55.188565,-131.26726,121,119.9,19.3,0,9156515,PCHM
2008-06-28T06:44:08,245968000,VOLENDAM,,55.18883167,-131.2680583,121,118.7,19.3,0,9156515,PCHM
2008-06-28T06:44:02,245968000,VOLENDAM,,55.18908167,-131.2688917,121,119.7,19.3,0,9156515,PCHM
2008-06-28T06:43:56,245968000,VOLENDAM,,55.18934833,-131.2696917,121,119.5,19.3,0,9156515,PCHM
2008-06-28T06:43:50,245968000,VOLENDAM,,55.189565,-131.2703783,122,119.4,19.2,0,9156515,PCHM
2008-06-28T06:43:44,245968000,VOLENDAM,,55.189865,-131.27133,122,119.4,19.2,0,9156515,PCHM
2008-06-28T06:43:38,245968000,VOLENDAM,,55.19013333,-131.2721317,121,120.2,19.2,0,9156515,PCHM
2008-06-28T06:43:32,245968000,VOLENDAM,,55.19040167,-131.2729367,121,119.2,19.2,0,9156515,PCHM
2008-06-28T06:43:26,245968000,VOLENDAM,,55.19061667,-131.2736183,122,120.1,19.2,0,9156515,PCHM
2008-06-28T06:43:20,245968000,VOLENDAM,,55.190885,-131.27442,122,119.6,19.1,0,9156515,PCHM
2008-06-28T06:43:14,245968000,VOLENDAM,,55.19120167,-131.275355,122,119.9,19.1,0,9156515,PCHM
2008-06-28T06:43:08,245968000,VOLENDAM,,55.19142,-131.2760233,122,120.2,19.1,0,9156515,PCHM
2008-06-28T06:43:02,245968000,VOLENDAM,,55.19173667,-131.27696,122,120.3,19.0,0,9156515,PCHM
2008-06-28T06:42:56,245968000,VOLENDAM,,55.19203667,-131.2778917,121,120.2,19.2,0,9156515,PCHM
2008-06-28T06:42:50,245968000,VOLENDAM,,55.19225333,-131.27856,121,120.6,19.2,0,9156515,PCHM
2008-06-28T06:42:44,245968000,VOLENDAM,,55.19252,-131.279375,122,120.3,19.0,0,9156515,PCHM
2008-06-28T06:42:38,245968000,VOLENDAM,,55.19278667,-131.2801583,122,120.2,19.0,0,9156515,PCHM
2008-06-28T06:42:32,245968000,VOLENDAM,,55.19308667,-131.2810933,122,120.1,19.0,0,9156515,PCHM
2008-06-28T06:42:26,245968000,VOLENDAM,,55.19332,-131.28176,121,119.3,18.9,0,9156515,PCHM
2008-06-28T06:42:20,245968000,VOLENDAM,,55.19358667,-131.2825583,121,119.9,19.0,0,9156515,PCHM
2008-06-28T06:42:14,245968000,VOLENDAM,,55.19383667,-131.2833417,122,119.8,18.8,0,9156515,PCHM
2008-06-28T06:42:08,245968000,VOLENDAM,,55.19410333,-131.2841433,122,119.0,18.8,0,9156515,PCHM
2008-06-28T06:42:02,245968000,VOLENDAM,,55.19437,-131.2849267,122,120.3,18.8,0,9156515,PCHM
2008-06-28T06:41:56,245968000,VOLENDAM,,55.19463667,-131.2857267,122,120.6,18.8,0,9156515,PCHM
2008-06-28T06:41:50,245968000,VOLENDAM,,55.19488667,-131.286495,122,120.9,18.4,0,9156515,PCHM
2008-06-28T06:41:44,245968000,VOLENDAM,,55.19515333,-131.2872933,122,121.7,18.7,0,9156515,PCHM
2008-06-28T06:41:38,245968000,VOLENDAM,,55.19537,-131.287925,122,121.2,18.6,0,9156515,PCHM
2008-06-28T06:41:32,245968000,VOLENDAM,,55.195685,-131.2888433,122,120.0,17.9,0,9156515,PCHM
2008-06-28T06:41:26,245968000,VOLENDAM,,55.19590167,-131.28949,122,120.5,18.6,0,9156515,PCHM
2008-06-28T06:41:20,245968000,VOLENDAM,,55.19617,-131.29026,122,120.3,18.6,0,9156515,PCHM
2008-06-28T06:41:14,245968000,VOLENDAM,,55.19642,-131.2910433,121,119.6,18.6,0,9156515,PCHM
2008-06-28T06:41:09,245968000,VOLENDAM,,55.19672,-131.2919433,0,0.0,0.0,0,9156515,PCHM
2008-06-28T06:41:08,245968000,VOLENDAM,,55.19672,-131.2919433,121,119.9,18.6,0,9156515,PCHM
2008-06-28T06:41:02,245968000,VOLENDAM,,55.19698667,-131.2927267,121,120.6,18.2,0,9156515,PCHM
2008-06-28T06:40:56,245968000,VOLENDAM,,55.19718667,-131.2933767,122,119.3,18.4,0,9156515,PCHM
2008-06-28T06:40:50,245968000,VOLENDAM,,55.19743667,-131.294145,122,120.2,18.4,0,9156515,PCHM
2008-06-28T06:40:44,245968000,VOLENDAM,,55.19770333,-131.2949283,122,120.2,18.4,0,9156515,PCHM
2008-06-28T06:40:38,245968000,VOLENDAM,,55.197955,-131.2956983,122,119.5,18.3,0,9156515,PCHM
2008-06-28T06:40:32,245968000,VOLENDAM,,55.198255,-131.2965967,122,120.1,18.4,0,9156515,PCHM
2008-06-28T06:40:26,245968000,VOLENDAM,,55.198455,-131.29723,122,120.6,18.3,0,9156515,PCHM
2008-06-28T06:40:20,245968000,VOLENDAM,,55.19875333,-131.2981283,122,119.9,18.3,0,9156515,PCHM
2008-06-28T06:40:14,245968000,VOLENDAM,,55.19900333,-131.298895,122,119.8,18.2,0,9156515,PCHM
2008-06-28T06:40:08,245968000,VOLENDAM,,55.19925333,-131.2996617,122,120.5,18.2,0,9156515,PCHM
2008-06-28T06:40:02,245968000,VOLENDAM,,55.19950333,-131.3004283,122,120.3,18.2,0,9156515,PCHM
2008-06-28T06:39:56,245968000,VOLENDAM,,55.19977167,-131.3011967,121,119.3,18.1,0,9156515,PCHM
2008-06-28T06:39:50,245968000,VOLENDAM,,55.200005,-131.3019467,121,119.1,18.3,0,9156515,PCHM
2008-06-28T06:39:44,245968000,VOLENDAM,,55.20025667,-131.30272,121,118.7,18.0,0,9156515,PCHM
2008-06-28T06:39:38,245968000,VOLENDAM,,55.20050667,-131.3034867,121,120.3,18.0,0,9156515,PCHM
2008-06-28T06:39:32,245968000,VOLENDAM,,55.20075667,-131.3042367,122,119.9,18.0,0,9156515,PCHM
2008-06-28T06:39:26,245968000,VOLENDAM,,55.20100667,-131.3050033,122,120.0,18.0,0,9156515,PCHM
2008-06-28T06:39:21,245968000,VOLENDAM,,55.20120667,-131.3056183,121,119.3,17.9,0,9156515,PCHM
2008-06-28T06:39:14,245968000,VOLENDAM,,55.20149,-131.3065183,121,119.6,17.9,0,9156515,PCHM
2008-06-28T06:39:08,245968000,VOLENDAM,,55.20174167,-131.307255,121,119.9,17.8,0,9156515,PCHM
2008-06-28T06:39:02,245968000,VOLENDAM,,55.20199,-131.3080217,122,119.8,17.8,0,9156515,PCHM
2008-06-28T06:38:56,245968000,VOLENDAM,,55.20219,-131.3086367,122,120.8,17.7,0,9156515,PCHM
2008-06-28T06:38:50,245968000,VOLENDAM,,55.20244167,-131.30939,122,120.0,17.7,0,9156515,PCHM
2008-06-28T06:38:44,245968000,VOLENDAM,,55.20269167,-131.310125,121,120.2,17.7,0,9156515,PCHM
2008-06-28T06:38:38,245968000,VOLENDAM,,55.20297667,-131.3109967,121,120.4,17.6,0,9156515,PCHM
2008-06-28T06:38:32,245968000,VOLENDAM,,55.20319333,-131.3116133,121,120.4,17.6,0,9156515,PCHM
2008-06-28T06:38:26,245968000,VOLENDAM,,55.20347667,-131.3124617,121,120.8,17.5,0,9156515,PCHM
2008-06-28T06:38:14,245968000,VOLENDAM,,55.20392833,-131.3138,121,120.6,17.5,0,9156515,PCHM
2008-06-28T06:38:08,245968000,VOLENDAM,,55.20417833,-131.3145517,121,120.4,17.4,0,9156515,PCHM
2008-06-28T06:38:02,245968000,VOLENDAM,,55.20446167,-131.315385,121,120.7,17.4,0,9156515,PCHM
2008-06-28T06:37:56,245968000,VOLENDAM,,55.204695,-131.31612,121,120.7,17.3,0,9156515,PCHM
2008-06-28T06:37:50,245968000,VOLENDAM,,55.204945,-131.3168367,121,120.7,17.3,0,9156515,PCHM
2008-06-28T06:37:44,245968000,VOLENDAM,,55.205195,-131.3175683,121,120.2,17.2,0,9156515,PCHM
2008-06-28T06:37:38,245968000,VOLENDAM,,55.20542833,-131.3182867,121,120.9,17.2,0,9156515,PCHM
2008-06-28T06:37:32,245968000,VOLENDAM,,55.20567833,-131.3190017,121,120.7,17.1,0,9156515,PCHM
2008-06-28T06:37:26,245968000,VOLENDAM,,55.20592833,-131.31972,121,120.3,17.1,0,9156515,PCHM
2008-06-28T06:37:21,245968000,VOLENDAM,,55.20611167,-131.3203033,121,120.6,17.0,0,9156515,PCHM
2008-06-28T06:37:14,245968000,VOLENDAM,,55.20639667,-131.3211383,121,121.2,17.0,0,9156515,PCHM
2008-06-28T06:37:08,245968000,VOLENDAM,,55.206645,-131.3218367,121,121.1,16.9,0,9156515,PCHM
2008-06-28T06:37:02,245968000,VOLENDAM,,55.20687833,-131.3225367,121,119.4,16.9,0,9156515,PCHM
2008-06-28T06:36:56,245968000,VOLENDAM,,55.20712833,-131.3232533,121,120.3,16.9,0,9156515,PCHM
2008-06-28T06:36:50,245968000,VOLENDAM,,55.20736167,-131.3239533,121,120.5,16.8,0,9156515,PCHM
2008-06-28T06:36:44,245968000,VOLENDAM,,55.207595,-131.3246517,121,121.1,16.7,0,9156515,PCHM
2008-06-28T06:36:38,245968000,VOLENDAM,,55.20782833,-131.3253517,121,121.3,16.7,0,9156515,PCHM
2008-06-28T06:36:32,245968000,VOLENDAM,,55.20802833,-131.3259367,121,120.0,16.6,0,9156515,PCHM
2008-06-28T06:36:26,245968000,VOLENDAM,,55.20831167,-131.326735,121,120.7,16.5,0,9156515,PCHM
2008-06-28T06:36:21,245968000,VOLENDAM,,55.208495,-131.3273183,121,120.6,16.5,0,9156515,PCHM
2008-06-28T06:36:14,245968000,VOLENDAM,,55.20872833,-131.3280033,121,121.1,16.4,0,9156515,PCHM
2008-06-28T06:36:08,245968000,VOLENDAM,,55.20901167,-131.3288033,121,120.4,16.3,0,9156515,PCHM
2008-06-28T06:36:02,245968000,VOLENDAM,,55.20922833,-131.3294867,121,120.3,16.3,0,9156515,PCHM
2008-06-28T06:35:56,245968000,VOLENDAM,,55.20942833,-131.3300533,121,120.5,16.2,0,9156515,PCHM
2008-06-28T06:35:50,245968000,VOLENDAM,,55.209645,-131.3307183,121,120.5,16.1,0,9156515,PCHM
2008-06-28T06:35:44,245968000,VOLENDAM,,55.20987833,-131.331405,121,120.3,16.1,0,9156515,PCHM
2008-06-28T06:35:38,245968000,VOLENDAM,,55.210145,-131.3321883,121,120.1,15.9,0,9156515,PCHM
