bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-10T22:34:54,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T22:31:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T22:31:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T22:28:56,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T22:28:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T22:25:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T22:25:54,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T22:22:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T22:22:54,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T22:19:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T22:19:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T22:16:56,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T22:16:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T22:13:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T22:13:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T22:10:56,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T22:10:54,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T22:07:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T22:07:54,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T22:04:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T22:04:54,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T22:01:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T22:01:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T21:58:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T21:58:54,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T21:55:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T21:55:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T21:52:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T21:52:54,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T21:49:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T21:49:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T21:46:56,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T21:46:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T21:43:56,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T21:43:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T21:40:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T21:40:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T21:37:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T21:37:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T21:34:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T21:34:54,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T21:31:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T21:31:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T21:28:56,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T21:28:54,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T21:25:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T21:25:54,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T21:22:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T21:22:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T21:19:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T21:19:54,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T21:16:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T21:16:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T21:13:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T21:13:54,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T21:10:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T21:10:54,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T21:07:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T21:07:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T21:04:56,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T21:04:54,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T21:01:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T21:01:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T20:58:56,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T20:58:54,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T20:55:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T20:55:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T20:52:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T20:52:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T20:49:56,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T20:49:54,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T20:46:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T20:46:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T20:43:56,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T20:43:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T20:40:56,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T20:40:54,246442000,ZAANDAM,GLACIER BAY,59.4501667,-135.318667,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T20:40:52,246442000,ZAANDAM,GLACIER BAY,59.4501667,-135.318667,511,360.0,102.3,15,9156527.0,PDAN
2008-07-10T20:37:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T20:34:56,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T20:34:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T20:31:56,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T20:31:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T20:28:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T20:28:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T20:25:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T20:25:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T20:22:56,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T20:22:54,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T20:19:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T20:19:54,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T20:16:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T20:16:54,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T20:13:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T20:13:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T20:10:56,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T20:10:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T20:07:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T20:07:54,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T20:04:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T20:04:54,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T20:01:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T20:01:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T19:58:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T19:58:54,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T19:55:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T19:52:56,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T19:52:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T19:49:56,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T19:49:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T19:46:56,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T19:46:54,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T19:43:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T19:43:54,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T19:40:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T19:40:54,246442000,ZAANDAM,GLACIER BAY,59.4501667,-135.318667,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T19:40:16,246442000,ZAANDAM,GLACIER BAY,59.4501667,-135.318667,511,360.0,102.3,15,9156527.0,PDAN
2008-07-10T19:37:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T19:37:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T19:34:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T19:34:54,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T19:31:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T19:31:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T19:28:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T19:28:54,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T19:25:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T19:25:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T19:22:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T19:22:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T19:19:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T19:19:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T19:16:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T19:16:54,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T19:13:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T19:13:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T19:10:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T19:10:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T19:07:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T19:07:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T19:04:56,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T19:04:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T19:01:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T19:01:54,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T18:58:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
2008-07-10T18:58:54,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,0,0.0,0.0,0,9156527.0,PDAN
2008-07-10T18:55:55,246442000,ZAANDAM,GLACIER BAY,59.44996,-135.32617,511,0.0,0.0,5,9156527.0,PDAN
