bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-20T23:59:12,245026000,RYNDAM,JUNEAU,58.29844,-134.4058883,315,309,0.0,5,8919269,PHFV
2008-06-20T23:59:10,245026000,RYNDAM,JUNEAU,58.29844,-134.4058883,315,304,0.0,5,8919269,PHFV
2008-06-20T23:59:08,245026000,RYNDAM,JUNEAU,58.29844,-134.4058883,315,302,0.0,5,8919269,PHFV
2008-06-20T23:59:06,245026000,RYNDAM,JUNEAU,58.29844,-134.4058883,315,305,0.0,5,8919269,PHFV
2008-06-20T23:59:04,245026000,RYNDAM,JUNEAU,58.29844,-134.4058883,315,306,0.0,5,8919269,PHFV
2008-06-20T23:59:02,245026000,RYNDAM,JUNEAU,58.29844,-134.4058883,315,311,0.0,5,8919269,PHFV
2008-06-20T23:59:00,245026000,RYNDAM,JUNEAU,58.29844,-134.4058883,315,318,0.0,5,8919269,PHFV
2008-06-20T23:58:58,245026000,RYNDAM,JUNEAU,58.29844,-134.4058883,315,323,0.0,5,8919269,PHFV
2008-06-20T23:58:56,245026000,RYNDAM,JUNEAU,58.29844,-134.4058883,315,325,0.0,5,8919269,PHFV
2008-06-20T23:58:54,245026000,RYNDAM,JUNEAU,58.29844,-134.4058883,315,320,0.0,5,8919269,PHFV
2008-06-20T23:58:53,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,316,0.0,5,8919269,PHFV
2008-06-20T23:58:52,245026000,RYNDAM,JUNEAU,58.29844,-134.4058883,315,316,0.0,5,8919269,PHFV
2008-06-20T23:58:50,245026000,RYNDAM,JUNEAU,58.29844,-134.4058883,315,320,0.0,5,8919269,PHFV
2008-06-20T23:58:48,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,322,0.0,5,8919269,PHFV
2008-06-20T23:58:46,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,321,0.0,5,8919269,PHFV
2008-06-20T23:58:44,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,317,0.0,5,8919269,PHFV
2008-06-20T23:58:42,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,315,0.0,5,8919269,PHFV
2008-06-20T23:58:40,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,322,0.0,5,8919269,PHFV
2008-06-20T23:58:38,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058867,315,333,0.0,5,8919269,PHFV
2008-06-20T23:58:36,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058867,315,341,0.0,5,8919269,PHFV
2008-06-20T23:58:34,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058867,315,339,0.0,5,8919269,PHFV
2008-06-20T23:58:32,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058867,315,327,0.0,5,8919269,PHFV
2008-06-20T23:58:30,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058867,315,319,0.0,5,8919269,PHFV
2008-06-20T23:58:28,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058867,315,322,0.0,5,8919269,PHFV
2008-06-20T23:58:26,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058867,315,354,0.0,5,8919269,PHFV
2008-06-20T23:58:24,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058867,315,18,0.0,5,8919269,PHFV
2008-06-20T23:58:22,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058867,315,19,0.0,5,8919269,PHFV
2008-06-20T23:58:20,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058867,315,11,0.0,5,8919269,PHFV
2008-06-20T23:58:18,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058867,315,3,0.0,5,8919269,PHFV
2008-06-20T23:58:16,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058867,315,350,0.0,5,8919269,PHFV
2008-06-20T23:58:14,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058867,315,321,0.0,5,8919269,PHFV
2008-06-20T23:58:12,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058867,315,294,0.0,5,8919269,PHFV
2008-06-20T23:58:10,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058867,315,284,0.0,5,8919269,PHFV
2008-06-20T23:58:08,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058867,315,269,0.0,5,8919269,PHFV
2008-06-20T23:58:06,245026000,RYNDAM,JUNEAU,58.29843667,-134.4058867,315,255,0.0,5,8919269,PHFV
2008-06-20T23:58:04,245026000,RYNDAM,JUNEAU,58.29843667,-134.4058867,315,248,0.0,5,8919269,PHFV
2008-06-20T23:58:02,245026000,RYNDAM,JUNEAU,58.29843667,-134.4058867,315,245,0.0,5,8919269,PHFV
2008-06-20T23:58:00,245026000,RYNDAM,JUNEAU,58.29843667,-134.4058867,315,243,0.0,5,8919269,PHFV
2008-06-20T23:57:58,245026000,RYNDAM,JUNEAU,58.29843667,-134.4058867,315,249,0.0,5,8919269,PHFV
2008-06-20T23:57:54,245026000,RYNDAM,JUNEAU,58.29843667,-134.4058867,315,274,0.0,5,8919269,PHFV
2008-06-20T23:57:52,245026000,RYNDAM,JUNEAU,58.29843667,-134.4058867,315,294,0.0,5,8919269,PHFV
2008-06-20T23:57:50,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058867,315,314,0.0,5,8919269,PHFV
2008-06-20T23:57:48,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058867,315,334,0.0,5,8919269,PHFV
2008-06-20T23:57:46,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058867,315,351,0.0,5,8919269,PHFV
2008-06-20T23:57:44,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058867,315,3,0.0,5,8919269,PHFV
2008-06-20T23:57:42,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058867,315,11,0.0,5,8919269,PHFV
2008-06-20T23:57:40,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058867,315,19,0.0,5,8919269,PHFV
2008-06-20T23:57:38,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058867,315,24,0.0,5,8919269,PHFV
2008-06-20T23:57:36,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058867,315,25,0.0,5,8919269,PHFV
2008-06-20T23:57:34,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058867,315,20,0.0,5,8919269,PHFV
2008-06-20T23:57:32,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058867,315,18,0.0,5,8919269,PHFV
2008-06-20T23:57:30,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058867,315,15,0.0,5,8919269,PHFV
2008-06-20T23:57:28,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058867,315,15,0.0,5,8919269,PHFV
2008-06-20T23:57:26,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058867,315,12,0.0,5,8919269,PHFV
2008-06-20T23:57:24,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,9,0.0,5,8919269,PHFV
2008-06-20T23:57:22,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,3,0.0,5,8919269,PHFV
2008-06-20T23:57:20,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,359,0.0,5,8919269,PHFV
2008-06-20T23:57:18,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,356,0.0,5,8919269,PHFV
2008-06-20T23:57:16,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,349,0.0,5,8919269,PHFV
2008-06-20T23:57:14,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,340,0.0,5,8919269,PHFV
2008-06-20T23:57:12,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,336,0.0,5,8919269,PHFV
2008-06-20T23:57:10,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,335,0.0,5,8919269,PHFV
2008-06-20T23:57:08,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,332,0.0,5,8919269,PHFV
2008-06-20T23:57:06,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,333,0.0,5,8919269,PHFV
2008-06-20T23:57:04,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,340,0.0,5,8919269,PHFV
2008-06-20T23:57:02,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,351,0.0,5,8919269,PHFV
2008-06-20T23:57:00,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,1,0.0,5,8919269,PHFV
2008-06-20T23:56:58,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,12,0.0,5,8919269,PHFV
2008-06-20T23:56:56,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,21,0.0,5,8919269,PHFV
2008-06-20T23:56:54,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,29,0.0,5,8919269,PHFV
2008-06-20T23:56:52,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,35,0.0,5,8919269,PHFV
2008-06-20T23:56:50,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,39,0.0,5,8919269,PHFV
2008-06-20T23:56:48,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,39,0.0,5,8919269,PHFV
2008-06-20T23:56:46,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,34,0.0,5,8919269,PHFV
2008-06-20T23:56:44,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,28,0.0,5,8919269,PHFV
2008-06-20T23:56:42,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,27,0.0,5,8919269,PHFV
2008-06-20T23:56:40,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,30,0.0,5,8919269,PHFV
2008-06-20T23:56:38,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,29,0.0,5,8919269,PHFV
2008-06-20T23:56:36,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,26,0.0,5,8919269,PHFV
2008-06-20T23:56:34,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,30,0.0,5,8919269,PHFV
2008-06-20T23:56:32,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,34,0.0,5,8919269,PHFV
2008-06-20T23:56:30,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,27,0.0,5,8919269,PHFV
2008-06-20T23:56:28,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,13,0.0,5,8919269,PHFV
2008-06-20T23:56:26,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,3,0.0,5,8919269,PHFV
2008-06-20T23:56:24,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,353,0.0,5,8919269,PHFV
2008-06-20T23:56:22,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,335,0.0,5,8919269,PHFV
2008-06-20T23:56:20,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,327,0.0,5,8919269,PHFV
2008-06-20T23:56:18,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,331,0.0,5,8919269,PHFV
2008-06-20T23:56:16,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,345,0.0,5,8919269,PHFV
2008-06-20T23:56:14,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,353,0.0,5,8919269,PHFV
2008-06-20T23:56:12,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,357,0.0,5,8919269,PHFV
2008-06-20T23:56:10,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,359,0.0,5,8919269,PHFV
2008-06-20T23:56:08,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,1,0.0,5,8919269,PHFV
2008-06-20T23:56:06,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,6,0.0,5,8919269,PHFV
2008-06-20T23:56:04,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,11,0.0,5,8919269,PHFV
2008-06-20T23:56:02,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,14,0.0,5,8919269,PHFV
2008-06-20T23:56:00,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,16,0.0,5,8919269,PHFV
2008-06-20T23:55:58,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,18,0.0,5,8919269,PHFV
2008-06-20T23:55:56,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,19,0.0,5,8919269,PHFV
2008-06-20T23:55:54,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,18,0.0,5,8919269,PHFV
2008-06-20T23:55:52,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,19,0.0,5,8919269,PHFV
2008-06-20T23:55:52,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,19,0.0,5,8919269,PHFV
2008-06-20T23:55:50,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,17,0.0,5,8919269,PHFV
2008-06-20T23:55:48,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,14,0.0,5,8919269,PHFV
2008-06-20T23:55:46,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,13,0.0,5,8919269,PHFV
2008-06-20T23:55:44,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,13,0.0,5,8919269,PHFV
2008-06-20T23:55:42,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,13,0.0,5,8919269,PHFV
2008-06-20T23:55:40,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,11,0.0,5,8919269,PHFV
2008-06-20T23:55:38,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,8,0.0,5,8919269,PHFV
2008-06-20T23:55:36,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,4,0.0,5,8919269,PHFV
2008-06-20T23:55:34,245026000,RYNDAM,JUNEAU,58.29843833,-134.4058883,315,359,0.0,5,8919269,PHFV
2008-06-20T23:55:32,245026000,RYNDAM,JUNEAU,58.29843667,-134.4058883,315,355,0.0,5,8919269,PHFV
2008-06-20T23:55:30,245026000,RYNDAM,JUNEAU,58.29843667,-134.4058883,315,350,0.0,5,8919269,PHFV
2008-06-20T23:55:28,245026000,RYNDAM,JUNEAU,58.29843667,-134.4058883,315,346,0.0,5,8919269,PHFV
2008-06-20T23:55:26,245026000,RYNDAM,JUNEAU,58.29843667,-134.4058883,315,345,0.0,5,8919269,PHFV
2008-06-20T23:55:24,245026000,RYNDAM,JUNEAU,58.29843667,-134.4058883,315,348,0.0,5,8919269,PHFV
2008-06-20T23:55:22,245026000,RYNDAM,JUNEAU,58.29843667,-134.4058883,315,358,0.0,5,8919269,PHFV
2008-06-20T23:55:20,245026000,RYNDAM,JUNEAU,58.29843667,-134.4058867,315,6,0.0,5,8919269,PHFV
2008-06-20T23:55:18,245026000,RYNDAM,JUNEAU,58.29843667,-134.4058867,315,8,0.0,5,8919269,PHFV
2008-06-20T23:55:16,245026000,RYNDAM,JUNEAU,58.29843667,-134.4058867,315,5,0.0,5,8919269,PHFV
2008-06-20T23:55:14,245026000,RYNDAM,JUNEAU,58.29843667,-134.4058867,315,5,0.0,5,8919269,PHFV
2008-06-20T23:55:12,245026000,RYNDAM,JUNEAU,58.29843667,-134.4058867,315,3,0.0,5,8919269,PHFV
2008-06-20T23:55:10,245026000,RYNDAM,JUNEAU,58.29843667,-134.4058867,315,0,0.0,5,8919269,PHFV
2008-06-20T23:55:08,245026000,RYNDAM,JUNEAU,58.29843667,-134.4058867,315,357,0.0,5,8919269,PHFV
2008-06-20T23:55:06,245026000,RYNDAM,JUNEAU,58.29843667,-134.4058867,315,353,0.0,5,8919269,PHFV
2008-06-20T23:55:04,245026000,RYNDAM,JUNEAU,58.29843667,-134.4058867,315,351,0.0,5,8919269,PHFV
2008-06-20T23:55:02,245026000,RYNDAM,JUNEAU,58.29843667,-134.4058867,315,349,0.0,5,8919269,PHFV
2008-06-20T23:55:01,245026000,RYNDAM,JUNEAU,58.29843667,-134.4058867,0,0,0.0,0,8919269,PHFV
2008-06-20T23:55:00,245026000,RYNDAM,JUNEAU,58.29843667,-134.4058867,315,345,0.0,5,8919269,PHFV
2008-06-20T23:54:58,245026000,RYNDAM,JUNEAU,58.29843667,-134.4058867,315,336,0.0,5,8919269,PHFV
2008-06-20T23:54:56,245026000,RYNDAM,JUNEAU,58.29843667,-134.4058867,315,330,0.0,5,8919269,PHFV
2008-06-20T23:54:54,245026000,RYNDAM,JUNEAU,58.29843667,-134.4058867,315,333,0.0,5,8919269,PHFV
2008-06-20T23:54:52,245026000,RYNDAM,JUNEAU,58.29843667,-134.4058867,315,344,0.0,5,8919269,PHFV
2008-06-20T23:54:50,245026000,RYNDAM,JUNEAU,58.29843667,-134.4058867,315,348,0.0,5,8919269,PHFV
2008-06-20T23:54:48,245026000,RYNDAM,JUNEAU,58.29843667,-134.4058867,315,26,0.0,5,8919269,PHFV
2008-06-20T23:54:46,245026000,RYNDAM,JUNEAU,58.29843667,-134.4058867,315,92,0.0,5,8919269,PHFV
2008-06-20T23:54:44,245026000,RYNDAM,JUNEAU,58.29843667,-134.4058867,315,92,0.0,5,8919269,PHFV
2008-06-20T23:54:42,245026000,RYNDAM,JUNEAU,58.29843667,-134.4058867,315,92,0.0,5,8919269,PHFV
2008-06-20T23:54:40,245026000,RYNDAM,JUNEAU,58.29843667,-134.4058867,315,82,0.0,5,8919269,PHFV
2008-06-20T23:54:38,245026000,RYNDAM,JUNEAU,58.29843667,-134.4058867,315,72,0.0,5,8919269,PHFV
2008-06-20T23:54:36,245026000,RYNDAM,JUNEAU,58.29843667,-134.4058867,315,69,0.0,5,8919269,PHFV
2008-06-20T23:54:34,245026000,RYNDAM,JUNEAU,58.29843667,-134.4058883,315,61,0.0,5,8919269,PHFV
2008-06-20T23:54:32,245026000,RYNDAM,JUNEAU,58.29843667,-134.4058883,315,53,0.0,5,8919269,PHFV
2008-06-20T23:54:30,245026000,RYNDAM,JUNEAU,58.29843667,-134.4058883,315,46,0.0,5,8919269,PHFV
2008-06-20T23:54:28,245026000,RYNDAM,JUNEAU,58.29843667,-134.4058883,315,44,0.0,5,8919269,PHFV
2008-06-20T23:54:26,245026000,RYNDAM,JUNEAU,58.29843667,-134.4058883,315,42,0.0,5,8919269,PHFV
2008-06-20T23:54:24,245026000,RYNDAM,JUNEAU,58.29843667,-134.4058883,315,43,0.0,5,8919269,PHFV
2008-06-20T23:54:22,245026000,RYNDAM,JUNEAU,58.29843667,-134.4058883,315,44,0.0,5,8919269,PHFV
2008-06-20T23:54:20,245026000,RYNDAM,JUNEAU,58.29843667,-134.4058883,315,38,0.0,5,8919269,PHFV
2008-06-20T23:54:18,245026000,RYNDAM,JUNEAU,58.29843667,-134.4058883,315,33,0.0,5,8919269,PHFV
2008-06-20T23:54:16,245026000,RYNDAM,JUNEAU,58.29843667,-134.4058883,315,29,0.0,5,8919269,PHFV
2008-06-20T23:54:14,245026000,RYNDAM,JUNEAU,58.298435,-134.4058883,315,26,0.0,5,8919269,PHFV
2008-06-20T23:54:12,245026000,RYNDAM,JUNEAU,58.298435,-134.4058883,315,21,0.0,5,8919269,PHFV
2008-06-20T23:54:10,245026000,RYNDAM,JUNEAU,58.298435,-134.4058883,315,11,0.0,5,8919269,PHFV
2008-06-20T23:54:08,245026000,RYNDAM,JUNEAU,58.298435,-134.4058883,315,2,0.0,5,8919269,PHFV
2008-06-20T23:54:06,245026000,RYNDAM,JUNEAU,58.298435,-134.4058883,315,357,0.0,5,8919269,PHFV
2008-06-20T23:54:04,245026000,RYNDAM,JUNEAU,58.298435,-134.40589,315,353,0.0,5,8919269,PHFV
2008-06-20T23:54:02,245026000,RYNDAM,JUNEAU,58.298435,-134.40589,315,348,0.0,5,8919269,PHFV
2008-06-20T23:54:00,245026000,RYNDAM,JUNEAU,58.298435,-134.40589,315,343,0.0,5,8919269,PHFV
2008-06-20T23:53:58,245026000,RYNDAM,JUNEAU,58.298435,-134.40589,315,338,0.0,5,8919269,PHFV
2008-06-20T23:53:56,245026000,RYNDAM,JUNEAU,58.298435,-134.40589,315,331,0.0,5,8919269,PHFV
2008-06-20T23:53:54,245026000,RYNDAM,JUNEAU,58.298435,-134.40589,315,327,0.0,5,8919269,PHFV
2008-06-20T23:53:52,245026000,RYNDAM,JUNEAU,58.29843333,-134.40589,315,326,0.0,5,8919269,PHFV
2008-06-20T23:53:50,245026000,RYNDAM,JUNEAU,58.29843333,-134.40589,315,331,0.0,5,8919269,PHFV
2008-06-20T23:53:48,245026000,RYNDAM,JUNEAU,58.29843333,-134.40589,315,338,0.0,5,8919269,PHFV
2008-06-20T23:53:47,245026000,RYNDAM,JUNEAU,58.29843333,-134.40589,0,0,0.0,0,8919269,PHFV
2008-06-20T23:53:46,245026000,RYNDAM,JUNEAU,58.29843333,-134.40589,315,345,0.0,5,8919269,PHFV
2008-06-20T23:53:44,245026000,RYNDAM,JUNEAU,58.29843333,-134.40589,315,345,0.0,5,8919269,PHFV
2008-06-20T23:53:42,245026000,RYNDAM,JUNEAU,58.29843167,-134.40589,315,346,0.0,5,8919269,PHFV
2008-06-20T23:53:40,245026000,RYNDAM,JUNEAU,58.29843167,-134.40589,315,6,0.0,5,8919269,PHFV
2008-06-20T23:53:38,245026000,RYNDAM,JUNEAU,58.29843167,-134.40589,315,69,0.0,5,8919269,PHFV
2008-06-20T23:53:36,245026000,RYNDAM,JUNEAU,58.29843167,-134.40589,315,90,0.0,5,8919269,PHFV
2008-06-20T23:53:34,245026000,RYNDAM,JUNEAU,58.29843167,-134.40589,315,84,0.0,5,8919269,PHFV
2008-06-20T23:53:32,245026000,RYNDAM,JUNEAU,58.29843,-134.40589,315,69,0.0,5,8919269,PHFV
2008-06-20T23:53:30,245026000,RYNDAM,JUNEAU,58.29843,-134.40589,315,50,0.0,5,8919269,PHFV
2008-06-20T23:53:28,245026000,RYNDAM,JUNEAU,58.29843,-134.40589,315,35,0.0,5,8919269,PHFV
2008-06-20T23:53:26,245026000,RYNDAM,JUNEAU,58.29842833,-134.40589,315,17,0.0,5,8919269,PHFV
2008-06-20T23:53:24,245026000,RYNDAM,JUNEAU,58.29842833,-134.40589,315,9,0.0,5,8919269,PHFV
2008-06-20T23:53:22,245026000,RYNDAM,JUNEAU,58.29842667,-134.40589,315,17,0.0,5,8919269,PHFV
2008-06-20T23:53:20,245026000,RYNDAM,JUNEAU,58.29842667,-134.40589,315,74,0.0,5,8919269,PHFV
2008-06-20T23:53:18,245026000,RYNDAM,JUNEAU,58.298425,-134.40589,315,105,0.0,5,8919269,PHFV
2008-06-20T23:53:16,245026000,RYNDAM,JUNEAU,58.298425,-134.40589,315,153,0.0,5,8919269,PHFV
2008-06-20T23:53:14,245026000,RYNDAM,JUNEAU,58.29842333,-134.40589,315,172,0.0,5,8919269,PHFV
2008-06-20T23:53:12,245026000,RYNDAM,JUNEAU,58.29842167,-134.40589,315,174,0.0,5,8919269,PHFV
2008-06-20T23:53:10,245026000,RYNDAM,JUNEAU,58.29842167,-134.4058883,315,170,0.0,5,8919269,PHFV
2008-06-20T23:53:08,245026000,RYNDAM,JUNEAU,58.29842,-134.4058883,315,169,0.0,5,8919269,PHFV
2008-06-20T23:53:06,245026000,RYNDAM,JUNEAU,58.29841667,-134.4058883,315,166,0.0,5,8919269,PHFV
2008-06-20T23:53:04,245026000,RYNDAM,JUNEAU,58.29841667,-134.4058883,315,164,0.0,5,8919269,PHFV
2008-06-20T23:53:02,245026000,RYNDAM,JUNEAU,58.29841667,-134.4058883,315,164,0.0,5,8919269,PHFV
2008-06-20T23:53:00,245026000,RYNDAM,JUNEAU,58.29841667,-134.4058883,315,165,0.0,5,8919269,PHFV
2008-06-20T23:52:58,245026000,RYNDAM,JUNEAU,58.29841667,-134.4058883,315,164,0.0,5,8919269,PHFV
2008-06-20T23:52:56,245026000,RYNDAM,JUNEAU,58.29841667,-134.4058883,315,163,0.0,5,8919269,PHFV
2008-06-20T23:52:55,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,159,0.0,5,8919269,PHFV
2008-06-20T23:52:54,245026000,RYNDAM,JUNEAU,58.29841833,-134.4058883,315,159,0.0,5,8919269,PHFV
2008-06-20T23:52:52,245026000,RYNDAM,JUNEAU,58.29841833,-134.4058883,315,156,0.0,5,8919269,PHFV
2008-06-20T23:52:50,245026000,RYNDAM,JUNEAU,58.29841833,-134.4058883,315,153,0.0,5,8919269,PHFV
2008-06-20T23:52:48,245026000,RYNDAM,JUNEAU,58.29841833,-134.4058883,315,153,0.0,5,8919269,PHFV
2008-06-20T23:52:46,245026000,RYNDAM,JUNEAU,58.29841833,-134.4058883,315,153,0.0,5,8919269,PHFV
