bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-17T13:35:38,311109000,NORWEGIAN SUN,SKAGWAY,59.29183333,-135.3831667,2,2.0,13.4,0,9218131,C6RN3
2008-07-17T13:35:28,311109000,NORWEGIAN SUN,SKAGWAY,59.29118333,-135.3832333,2,2.8,13.4,0,9218131,C6RN3
2008-07-17T13:35:19,311109000,NORWEGIAN SUN,SKAGWAY,59.29066667,-135.3832667,2,2.0,13.4,0,9218131,C6RN3
2008-07-17T13:35:08,311109000,NORWEGIAN SUN,SKAGWAY,59.28993333,-135.38335,2,2.8,13.4,0,9218131,C6RN3
2008-07-17T13:34:58,311109000,NORWEGIAN SUN,SKAGWAY,59.28935,-135.3834,2,2.0,13.3,0,9218131,C6RN3
2008-07-17T13:34:48,311109000,NORWEGIAN SUN,SKAGWAY,59.28875,-135.3834333,2,2.8,13.3,0,9218131,C6RN3
2008-07-17T13:34:39,311109000,NORWEGIAN SUN,SKAGWAY,59.28815,-135.3834833,2,2.8,13.3,0,9218131,C6RN3
2008-07-17T13:34:28,311109000,NORWEGIAN SUN,SKAGWAY,59.28756667,-135.3835333,2,2.8,13.2,0,9218131,C6RN3
2008-07-17T13:34:19,311109000,NORWEGIAN SUN,SKAGWAY,59.28696667,-135.3836,2,2.8,13.2,0,9218131,C6RN3
2008-07-17T13:34:08,311109000,NORWEGIAN SUN,SKAGWAY,59.28618333,-135.3836667,2,2.8,13.1,0,9218131,C6RN3
2008-07-17T13:33:58,311109000,NORWEGIAN SUN,SKAGWAY,59.2856,-135.3837167,2,2.0,13.0,0,9218131,C6RN3
2008-07-17T13:33:48,311109000,NORWEGIAN SUN,SKAGWAY,59.28506667,-135.38375,2,2.8,13.0,0,9218131,C6RN3
2008-07-17T13:33:39,311109000,NORWEGIAN SUN,SKAGWAY,59.2845,-135.3838,2,2.0,12.9,0,9218131,C6RN3
2008-07-17T13:33:28,311109000,NORWEGIAN SUN,SKAGWAY,59.28393333,-135.38385,2,2.0,12.9,0,9218131,C6RN3
2008-07-17T13:33:19,311109000,NORWEGIAN SUN,SKAGWAY,59.28335,-135.3838833,2,2.0,12.9,0,9218131,C6RN3
2008-07-17T13:33:08,311109000,NORWEGIAN SUN,SKAGWAY,59.28263333,-135.3839333,2,2.0,12.9,0,9218131,C6RN3
2008-07-17T13:32:58,311109000,NORWEGIAN SUN,SKAGWAY,59.28211667,-135.3839667,2,1.5,12.9,0,9218131,C6RN3
2008-07-17T13:32:48,311109000,NORWEGIAN SUN,SKAGWAY,59.28148333,-135.3840167,2,1.5,12.9,0,9218131,C6RN3
2008-07-17T13:32:39,311109000,NORWEGIAN SUN,SKAGWAY,59.2809,-135.38405,2,2.0,12.9,0,9218131,C6RN3
2008-07-17T13:32:28,311109000,NORWEGIAN SUN,SKAGWAY,59.28031667,-135.3840833,2,1.1,12.9,0,9218131,C6RN3
2008-07-17T13:32:19,311109000,NORWEGIAN SUN,SKAGWAY,59.27975,-135.3841,2,1.1,12.9,0,9218131,C6RN3
2008-07-17T13:32:07,311109000,NORWEGIAN SUN,SKAGWAY,59.27903333,-135.38415,2,2.0,12.9,0,9218131,C6RN3
2008-07-17T13:31:58,311109000,NORWEGIAN SUN,SKAGWAY,59.27848333,-135.3841667,2,1.1,12.9,0,9218131,C6RN3
2008-07-17T13:31:48,311109000,NORWEGIAN SUN,SKAGWAY,59.27783333,-135.3842167,2,2.0,13.0,0,9218131,C6RN3
2008-07-17T13:31:39,311109000,NORWEGIAN SUN,SKAGWAY,59.2773,-135.3842333,2,1.1,13.0,0,9218131,C6RN3
2008-07-17T13:31:28,311109000,NORWEGIAN SUN,SKAGWAY,59.27673333,-135.3842667,2,1.1,13.0,0,9218131,C6RN3
2008-07-17T13:31:17,311109000,NORWEGIAN SUN,SKAGWAY,59.27608333,-135.3843,2,1.1,13.0,0,9218131,C6RN3
2008-07-17T13:31:07,311109000,NORWEGIAN SUN,SKAGWAY,59.27545,-135.3843333,2,0.6,13.0,0,9218131,C6RN3
2008-07-17T13:30:58,311109000,NORWEGIAN SUN,SKAGWAY,59.27495,-135.38435,2,0.6,13.0,0,9218131,C6RN3
2008-07-17T13:30:48,311109000,NORWEGIAN SUN,SKAGWAY,59.27431667,-135.3843667,2,0.6,13.0,0,9218131,C6RN3
2008-07-17T13:30:39,311109000,NORWEGIAN SUN,SKAGWAY,59.2738,-135.3843833,2,359.9,13.1,0,9218131,C6RN3
2008-07-17T13:30:28,311109000,NORWEGIAN SUN,SKAGWAY,59.27316667,-135.3843833,2,359.9,13.1,0,9218131,C6RN3
2008-07-17T13:30:17,311109000,NORWEGIAN SUN,SKAGWAY,59.27243333,-135.3843667,2,359.9,13.1,0,9218131,C6RN3
2008-07-17T13:30:07,311109000,NORWEGIAN SUN,SKAGWAY,59.27181667,-135.3843667,1,358.0,13.2,0,9218131,C6RN3
2008-07-17T13:29:58,311109000,NORWEGIAN SUN,SKAGWAY,59.27133333,-135.38435,0,359.2,13.2,0,9218131,C6RN3
2008-07-17T13:29:49,311109000,NORWEGIAN SUN,SKAGWAY,59.27075,-135.3843,359,356.3,13.2,0,9218131,C6RN3
2008-07-17T13:29:39,311109000,NORWEGIAN SUN,SKAGWAY,59.27015,-135.3842333,357,355.2,13.3,0,9218131,C6RN3
2008-07-17T13:29:28,311109000,NORWEGIAN SUN,SKAGWAY,59.2695,-135.3841333,356,352.8,13.3,0,9218131,C6RN3
2008-07-17T13:29:24,311109000,NORWEGIAN SUN,SKAGWAY,59.26883333,-135.3839667,0,0.0,0.0,0,9218131,C6RN3
2008-07-17T13:29:17,311109000,NORWEGIAN SUN,SKAGWAY,59.26883333,-135.3839667,354,352.7,13.4,0,9218131,C6RN3
2008-07-17T13:29:07,311109000,NORWEGIAN SUN,SKAGWAY,59.26818333,-135.3838,352,351.1,13.5,0,9218131,C6RN3
2008-07-17T13:28:59,311109000,NORWEGIAN SUN,SKAGWAY,59.26773333,-135.3836667,351,349.7,13.5,0,9218131,C6RN3
2008-07-17T13:28:49,311109000,NORWEGIAN SUN,SKAGWAY,59.26708333,-135.3834167,349,347.3,13.6,0,9218131,C6RN3
2008-07-17T13:28:39,311109000,NORWEGIAN SUN,SKAGWAY,59.26648333,-135.3831667,348,346.7,13.6,0,9218131,C6RN3
2008-07-17T13:28:28,311109000,NORWEGIAN SUN,SKAGWAY,59.2658,-135.38285,348,346.7,13.6,0,9218131,C6RN3
2008-07-17T13:28:17,311109000,NORWEGIAN SUN,SKAGWAY,59.26515,-135.3825667,348,346.7,13.6,0,9218131,C6RN3
2008-07-17T13:28:08,311109000,NORWEGIAN SUN,SKAGWAY,59.26455,-135.3822667,348,346.7,13.6,0,9218131,C6RN3
2008-07-17T13:27:59,311109000,NORWEGIAN SUN,SKAGWAY,59.26393333,-135.3819833,348,346.7,13.6,0,9218131,C6RN3
2008-07-17T13:27:49,311109000,NORWEGIAN SUN,SKAGWAY,59.26336667,-135.3817333,348,346.7,13.6,0,9218131,C6RN3
2008-07-17T13:27:39,311109000,NORWEGIAN SUN,SKAGWAY,59.26275,-135.38145,348,346.7,13.6,0,9218131,C6RN3
2008-07-17T13:27:28,311109000,NORWEGIAN SUN,SKAGWAY,59.26213333,-135.3811833,348,346.7,13.6,0,9218131,C6RN3
2008-07-17T13:27:17,311109000,NORWEGIAN SUN,SKAGWAY,59.26148333,-135.3808833,348,345.8,13.6,0,9218131,C6RN3
2008-07-17T13:27:08,311109000,NORWEGIAN SUN,SKAGWAY,59.2609,-135.3806167,348,346.7,13.6,0,9218131,C6RN3
2008-07-17T13:26:59,311109000,NORWEGIAN SUN,SKAGWAY,59.2604,-135.3803667,348,346.7,13.6,0,9218131,C6RN3
2008-07-17T13:26:49,311109000,NORWEGIAN SUN,SKAGWAY,59.25973333,-135.3800667,348,345.8,13.6,0,9218131,C6RN3
2008-07-17T13:26:39,311109000,NORWEGIAN SUN,SKAGWAY,59.25913333,-135.3797833,348,346.7,13.5,0,9218131,C6RN3
2008-07-17T13:26:28,311109000,NORWEGIAN SUN,SKAGWAY,59.25846667,-135.3794833,348,345.8,13.6,0,9218131,C6RN3
2008-07-17T13:26:17,311109000,NORWEGIAN SUN,SKAGWAY,59.25781667,-135.3791667,348,346.7,13.5,0,9218131,C6RN3
2008-07-17T13:26:08,311109000,NORWEGIAN SUN,SKAGWAY,59.2573,-135.3789333,348,345.8,13.5,0,9218131,C6RN3
2008-07-17T13:25:59,311109000,NORWEGIAN SUN,SKAGWAY,59.25663333,-135.3786167,348,345.8,13.5,0,9218131,C6RN3
2008-07-17T13:25:49,311109000,NORWEGIAN SUN,SKAGWAY,59.25613333,-135.3783833,348,346.7,13.5,0,9218131,C6RN3
2008-07-17T13:25:39,311109000,NORWEGIAN SUN,SKAGWAY,59.25548333,-135.3781,348,345.8,13.5,0,9218131,C6RN3
2008-07-17T13:25:28,311109000,NORWEGIAN SUN,SKAGWAY,59.25483333,-135.37775,348,345.8,13.5,0,9218131,C6RN3
2008-07-17T13:25:17,311109000,NORWEGIAN SUN,SKAGWAY,59.25418333,-135.37745,348,345.8,13.4,0,9218131,C6RN3
2008-07-17T13:25:08,311109000,NORWEGIAN SUN,SKAGWAY,59.25361667,-135.3771667,348,345.8,13.4,0,9218131,C6RN3
2008-07-17T13:24:59,311109000,NORWEGIAN SUN,SKAGWAY,59.25311667,-135.3769167,348,345.8,13.4,0,9218131,C6RN3
2008-07-17T13:24:48,311109000,NORWEGIAN SUN,SKAGWAY,59.25236667,-135.3765833,348,346.7,13.4,0,9218131,C6RN3
2008-07-17T13:24:39,311109000,NORWEGIAN SUN,SKAGWAY,59.25186667,-135.3763333,348,346.2,13.4,0,9218131,C6RN3
2008-07-17T13:24:28,311109000,NORWEGIAN SUN,SKAGWAY,59.25121667,-135.376,347,346.1,13.3,0,9218131,C6RN3
2008-07-17T13:24:19,311109000,NORWEGIAN SUN,SKAGWAY,59.2507,-135.3757333,346,344.7,13.3,0,9218131,C6RN3
2008-07-17T13:24:08,311109000,NORWEGIAN SUN,SKAGWAY,59.25,-135.37535,345,344.5,13.3,0,9218131,C6RN3
2008-07-17T13:23:59,311109000,NORWEGIAN SUN,SKAGWAY,59.24951667,-135.3750667,344,344.0,13.3,0,9218131,C6RN3
2008-07-17T13:23:48,311109000,NORWEGIAN SUN,SKAGWAY,59.24886667,-135.3747,344,342.6,13.2,0,9218131,C6RN3
2008-07-17T13:23:38,311109000,NORWEGIAN SUN,SKAGWAY,59.24823333,-135.3743333,344,344.0,13.2,0,9218131,C6RN3
2008-07-17T13:23:28,311109000,NORWEGIAN SUN,SKAGWAY,59.24768333,-135.374,344,342.6,13.2,0,9218131,C6RN3
2008-07-17T13:23:24,311109000,NORWEGIAN SUN,SKAGWAY,59.24656667,-135.3733333,0,0.0,0.0,0,9218131,C6RN3
2008-07-17T13:23:09,311109000,NORWEGIAN SUN,SKAGWAY,59.24656667,-135.3733333,344,342.6,13.1,0,9218131,C6RN3
2008-07-17T13:22:59,311109000,NORWEGIAN SUN,SKAGWAY,59.24593333,-135.3729667,344,343.1,13.0,0,9218131,C6RN3
2008-07-17T13:22:48,311109000,NORWEGIAN SUN,SKAGWAY,59.24533333,-135.3726167,344,342.6,13.0,0,9218131,C6RN3
2008-07-17T13:22:28,311109000,NORWEGIAN SUN,SKAGWAY,59.2442,-135.37195,344,344.0,12.9,0,9218131,C6RN3
2008-07-17T13:22:19,311109000,NORWEGIAN SUN,SKAGWAY,59.24373333,-135.3716833,344,343.1,12.8,0,9218131,C6RN3
2008-07-17T13:22:09,311109000,NORWEGIAN SUN,SKAGWAY,59.24313333,-135.3713333,344,343.0,12.7,0,9218131,C6RN3
2008-07-17T13:21:59,311109000,NORWEGIAN SUN,SKAGWAY,59.24258333,-135.37105,344,344.0,12.7,0,9218131,C6RN3
2008-07-17T13:21:48,311109000,NORWEGIAN SUN,SKAGWAY,59.242,-135.3706833,344,344.0,12.6,0,9218131,C6RN3
2008-07-17T13:21:38,311109000,NORWEGIAN SUN,SKAGWAY,59.24138333,-135.3703333,344,344.0,12.5,0,9218131,C6RN3
2008-07-17T13:21:28,311109000,NORWEGIAN SUN,SKAGWAY,59.24091667,-135.3700833,344,343.0,12.4,0,9218131,C6RN3
2008-07-17T13:21:19,311109000,NORWEGIAN SUN,SKAGWAY,59.24033333,-135.3697333,344,344.0,12.3,0,9218131,C6RN3
2008-07-17T13:21:09,311109000,NORWEGIAN SUN,SKAGWAY,59.2398,-135.36945,344,344.0,12.2,0,9218131,C6RN3
2008-07-17T13:20:57,311109000,NORWEGIAN SUN,SKAGWAY,59.23916667,-135.3690667,344,343.0,12.1,0,9218131,C6RN3
2008-07-17T13:20:48,311109000,NORWEGIAN SUN,SKAGWAY,59.23871667,-135.3688167,344,344.0,12.0,0,9218131,C6RN3
2008-07-17T13:20:38,311109000,NORWEGIAN SUN,SKAGWAY,59.23813333,-135.3684833,344,343.0,11.8,0,9218131,C6RN3
2008-07-17T13:20:28,311109000,NORWEGIAN SUN,SKAGWAY,59.23763333,-135.3681833,344,343.0,11.7,0,9218131,C6RN3
2008-07-17T13:20:19,311109000,NORWEGIAN SUN,SKAGWAY,59.23715,-135.3679,344,344.0,11.6,0,9218131,C6RN3
2008-07-17T13:20:09,311109000,NORWEGIAN SUN,SKAGWAY,59.23666667,-135.3676333,344,342.9,11.4,0,9218131,C6RN3
2008-07-17T13:19:48,311109000,NORWEGIAN SUN,SKAGWAY,59.23565,-135.36705,344,344.0,11.2,0,9218131,C6RN3
2008-07-17T13:19:38,311109000,NORWEGIAN SUN,SKAGWAY,59.23511667,-135.3667333,344,342.9,11.0,0,9218131,C6RN3
2008-07-17T13:19:28,311109000,NORWEGIAN SUN,SKAGWAY,59.23463333,-135.36645,344,344.0,10.9,0,9218131,C6RN3
2008-07-17T13:19:17,311109000,NORWEGIAN SUN,SKAGWAY,59.23411667,-135.36615,344,342.9,10.8,0,9218131,C6RN3
2008-07-17T13:19:09,311109000,NORWEGIAN SUN,SKAGWAY,59.23378333,-135.3659667,344,344.0,10.6,0,9218131,C6RN3
2008-07-17T13:18:57,311109000,NORWEGIAN SUN,SKAGWAY,59.23315,-135.3656167,344,342.8,10.4,0,9218131,C6RN3
2008-07-17T13:18:48,311109000,NORWEGIAN SUN,SKAGWAY,59.23276667,-135.3653833,344,344.0,10.1,0,9218131,C6RN3
2008-07-17T13:18:38,311109000,NORWEGIAN SUN,SKAGWAY,59.23228333,-135.3651167,344,344.0,9.9,0,9218131,C6RN3
2008-07-17T13:18:28,311109000,NORWEGIAN SUN,SKAGWAY,59.23185,-135.3648833,344,342.8,9.6,0,9218131,C6RN3
2008-07-17T13:18:17,311109000,NORWEGIAN SUN,SKAGWAY,59.23141667,-135.3646167,344,344.6,9.3,0,9218131,C6RN3
2008-07-17T13:18:09,311109000,NORWEGIAN SUN,SKAGWAY,59.23106667,-135.3644333,344,344.0,9.1,0,9218131,C6RN3
2008-07-17T13:17:57,311109000,NORWEGIAN SUN,SKAGWAY,59.23061667,-135.3641833,344,344.0,8.9,0,9218131,C6RN3
2008-07-17T13:17:48,311109000,NORWEGIAN SUN,SKAGWAY,59.23025,-135.3639833,344,344.0,8.8,0,9218131,C6RN3
2008-07-17T13:17:38,311109000,NORWEGIAN SUN,SKAGWAY,59.22986667,-135.3637667,344,343.3,8.8,0,9218131,C6RN3
2008-07-17T13:17:28,311109000,NORWEGIAN SUN,SKAGWAY,59.22943333,-135.3635333,344,344.0,8.8,0,9218131,C6RN3
2008-07-17T13:17:26,311109000,NORWEGIAN SUN,SKAGWAY,59.22901667,-135.3633,0,0.0,0.0,0,9218131,C6RN3
2008-07-17T13:17:17,311109000,NORWEGIAN SUN,SKAGWAY,59.22901667,-135.3633,344,344.0,9.0,0,9218131,C6RN3
2008-07-17T13:17:09,311109000,NORWEGIAN SUN,SKAGWAY,59.22866667,-135.3631167,344,344.0,9.2,0,9218131,C6RN3
2008-07-17T13:16:57,311109000,NORWEGIAN SUN,SKAGWAY,59.22816667,-135.3628333,344,345.2,9.4,0,9218131,C6RN3
2008-07-17T13:16:48,311109000,NORWEGIAN SUN,SKAGWAY,59.22788333,-135.3626833,344,342.7,9.5,0,9218131,C6RN3
2008-07-17T13:16:28,311109000,NORWEGIAN SUN,SKAGWAY,59.22696667,-135.3621833,344,344.0,9.5,0,9218131,C6RN3
2008-07-17T13:16:17,311109000,NORWEGIAN SUN,SKAGWAY,59.2265,-135.3619,344,344.0,9.6,0,9218131,C6RN3
2008-07-17T13:16:09,311109000,NORWEGIAN SUN,SKAGWAY,59.22613333,-135.3617,344,344.5,9.7,0,9218131,C6RN3
2008-07-17T13:15:57,311109000,NORWEGIAN SUN,SKAGWAY,59.2257,-135.3614667,344,343.4,9.9,0,9218131,C6RN3
2008-07-17T13:15:48,311109000,NORWEGIAN SUN,SKAGWAY,59.22526667,-135.3612333,344,344.5,10.1,0,9218131,C6RN3
2008-07-17T13:15:38,311109000,NORWEGIAN SUN,SKAGWAY,59.22483333,-135.3609833,344,343.4,10.4,0,9218131,C6RN3
2008-07-17T13:15:28,311109000,NORWEGIAN SUN,SKAGWAY,59.22433333,-135.3607167,344,343.4,10.8,0,9218131,C6RN3
2008-07-17T13:15:17,311109000,NORWEGIAN SUN,SKAGWAY,59.22381667,-135.3604333,344,344.5,11.2,0,9218131,C6RN3
2008-07-17T13:15:07,311109000,NORWEGIAN SUN,SKAGWAY,59.22333333,-135.36015,344,343.5,11.6,0,9218131,C6RN3
2008-07-17T13:14:57,311109000,NORWEGIAN SUN,SKAGWAY,59.22278333,-135.35985,344,344.0,12.0,0,9218131,C6RN3
2008-07-17T13:14:48,311109000,NORWEGIAN SUN,SKAGWAY,59.22238333,-135.3596333,344,344.0,12.3,0,9218131,C6RN3
2008-07-17T13:14:38,311109000,NORWEGIAN SUN,SKAGWAY,59.22171667,-135.3592667,344,344.0,12.7,0,9218131,C6RN3
2008-07-17T13:14:28,311109000,NORWEGIAN SUN,SKAGWAY,59.22118333,-135.3589833,344,344.8,13.0,0,9218131,C6RN3
2008-07-17T13:14:17,311109000,NORWEGIAN SUN,SKAGWAY,59.22063333,-135.3586667,344,344.0,13.4,0,9218131,C6RN3
2008-07-17T13:14:07,311109000,NORWEGIAN SUN,SKAGWAY,59.21998333,-135.3583167,344,344.0,13.7,0,9218131,C6RN3
2008-07-17T13:13:57,311109000,NORWEGIAN SUN,SKAGWAY,59.2194,-135.3579833,344,344.0,13.9,0,9218131,C6RN3
2008-07-17T13:13:49,311109000,NORWEGIAN SUN,SKAGWAY,59.2188,-135.3576667,344,344.0,13.9,0,9218131,C6RN3
2008-07-17T13:13:38,311109000,NORWEGIAN SUN,SKAGWAY,59.21818333,-135.35735,344,344.0,13.9,0,9218131,C6RN3
2008-07-17T13:13:28,311109000,NORWEGIAN SUN,SKAGWAY,59.21753333,-135.3569667,344,344.0,13.9,0,9218131,C6RN3
2008-07-17T13:13:17,311109000,NORWEGIAN SUN,SKAGWAY,59.21685,-135.3566,344,344.0,13.9,0,9218131,C6RN3
2008-07-17T13:13:07,311109000,NORWEGIAN SUN,SKAGWAY,59.21626667,-135.3562833,344,344.0,13.9,0,9218131,C6RN3
2008-07-17T13:12:57,311109000,NORWEGIAN SUN,SKAGWAY,59.21566667,-135.3559333,344,344.8,14.0,0,9218131,C6RN3
2008-07-17T13:12:47,311109000,NORWEGIAN SUN,SKAGWAY,59.21506667,-135.3556167,344,344.0,14.0,0,9218131,C6RN3
2008-07-17T13:12:38,311109000,NORWEGIAN SUN,SKAGWAY,59.21448333,-135.3553,344,344.0,14.0,0,9218131,C6RN3
2008-07-17T13:12:28,311109000,NORWEGIAN SUN,SKAGWAY,59.21381667,-135.3549167,344,344.8,14.0,0,9218131,C6RN3
2008-07-17T13:12:17,311109000,NORWEGIAN SUN,SKAGWAY,59.21311667,-135.3545667,344,344.0,14.0,0,9218131,C6RN3
2008-07-17T13:12:07,311109000,NORWEGIAN SUN,SKAGWAY,59.21253333,-135.3542333,344,344.8,14.0,0,9218131,C6RN3
2008-07-17T13:11:57,311109000,NORWEGIAN SUN,SKAGWAY,59.21191667,-135.3539167,344,344.0,14.0,0,9218131,C6RN3
2008-07-17T13:11:47,311109000,NORWEGIAN SUN,SKAGWAY,59.21125,-135.35355,344,344.0,14.0,0,9218131,C6RN3
2008-07-17T13:11:38,311109000,NORWEGIAN SUN,SKAGWAY,59.21071667,-135.35325,344,344.0,14.0,0,9218131,C6RN3
2008-07-17T13:11:28,311109000,NORWEGIAN SUN,SKAGWAY,59.21005,-135.3528667,344,343.1,14.0,0,9218131,C6RN3
2008-07-17T13:11:23,311109000,NORWEGIAN SUN,SKAGWAY,59.20945,-135.3525333,0,0.0,0.0,0,9218131,C6RN3
2008-07-17T13:11:17,311109000,NORWEGIAN SUN,SKAGWAY,59.20945,-135.3525333,344,344.4,14.0,0,9218131,C6RN3
2008-07-17T13:11:07,311109000,NORWEGIAN SUN,SKAGWAY,59.2088,-135.35215,342,342.4,14.0,0,9218131,C6RN3
2008-07-17T13:10:57,311109000,NORWEGIAN SUN,SKAGWAY,59.20818333,-135.3517667,342,342.0,14.0,0,9218131,C6RN3
2008-07-17T13:10:47,311109000,NORWEGIAN SUN,SKAGWAY,59.20755,-135.35135,341,342.2,14.0,0,9218131,C6RN3
2008-07-17T13:10:38,311109000,NORWEGIAN SUN,SKAGWAY,59.207,-135.3510167,340,340.8,14.0,0,9218131,C6RN3
2008-07-17T13:10:28,311109000,NORWEGIAN SUN,SKAGWAY,59.20643333,-135.3505833,339,339.4,14.0,0,9218131,C6RN3
2008-07-17T13:10:17,311109000,NORWEGIAN SUN,SKAGWAY,59.20563333,-135.3500167,338,338.8,14.0,0,9218131,C6RN3
2008-07-17T13:10:08,311109000,NORWEGIAN SUN,SKAGWAY,59.20513333,-135.3496333,338,338.0,14.0,0,9218131,C6RN3
2008-07-17T13:09:57,311109000,NORWEGIAN SUN,SKAGWAY,59.20453333,-135.3491667,338,338.0,14.0,0,9218131,C6RN3
2008-07-17T13:09:47,311109000,NORWEGIAN SUN,SKAGWAY,59.20383333,-135.3486167,338,338.0,14.0,0,9218131,C6RN3
2008-07-17T13:09:38,311109000,NORWEGIAN SUN,SKAGWAY,59.20338333,-135.34825,338,338.0,14.0,0,9218131,C6RN3
2008-07-17T13:09:27,311109000,NORWEGIAN SUN,SKAGWAY,59.20268333,-135.3477,338,338.0,14.0,0,9218131,C6RN3
2008-07-17T13:09:17,311109000,NORWEGIAN SUN,SKAGWAY,59.20215,-135.3473,338,338.0,14.0,0,9218131,C6RN3
2008-07-17T13:09:08,311109000,NORWEGIAN SUN,SKAGWAY,59.2015,-135.3468,338,338.0,14.0,0,9218131,C6RN3
2008-07-17T13:08:58,311109000,NORWEGIAN SUN,SKAGWAY,59.20093333,-135.3463667,338,338.0,13.9,0,9218131,C6RN3
2008-07-17T13:08:47,311109000,NORWEGIAN SUN,SKAGWAY,59.2003,-135.34585,338,338.0,13.9,0,9218131,C6RN3
2008-07-17T13:08:27,311109000,NORWEGIAN SUN,SKAGWAY,59.19913333,-135.3449333,338,338.0,13.9,0,9218131,C6RN3
2008-07-17T13:08:08,311109000,NORWEGIAN SUN,SKAGWAY,59.19795,-135.3439667,338,338.0,13.9,0,9218131,C6RN3
2008-07-17T13:07:58,311109000,NORWEGIAN SUN,SKAGWAY,59.1973,-135.3434667,338,338.0,13.9,0,9218131,C6RN3
2008-07-17T13:07:47,311109000,NORWEGIAN SUN,SKAGWAY,59.1968,-135.34305,338,338.0,13.9,0,9218131,C6RN3
2008-07-17T13:07:37,311109000,NORWEGIAN SUN,SKAGWAY,59.19621667,-135.3425833,338,338.0,13.8,0,9218131,C6RN3
2008-07-17T13:07:27,311109000,NORWEGIAN SUN,SKAGWAY,59.19551667,-135.34205,338,338.0,13.8,0,9218131,C6RN3
2008-07-17T13:07:17,311109000,NORWEGIAN SUN,SKAGWAY,59.195,-135.3416333,338,338.0,13.8,0,9218131,C6RN3
2008-07-17T13:07:08,311109000,NORWEGIAN SUN,SKAGWAY,59.19445,-135.3411833,338,338.0,13.8,0,9218131,C6RN3
2008-07-17T13:06:58,311109000,NORWEGIAN SUN,SKAGWAY,59.19383333,-135.3406667,338,338.0,13.8,0,9218131,C6RN3
2008-07-17T13:06:47,311109000,NORWEGIAN SUN,SKAGWAY,59.1932,-135.34015,338,338.0,13.8,0,9218131,C6RN3
2008-07-17T13:06:37,311109000,NORWEGIAN SUN,SKAGWAY,59.19261667,-135.3397,338,336.7,13.8,0,9218131,C6RN3
2008-07-17T13:06:27,311109000,NORWEGIAN SUN,SKAGWAY,59.19211667,-135.3392833,338,336.7,13.8,0,9218131,C6RN3
2008-07-17T13:06:17,311109000,NORWEGIAN SUN,SKAGWAY,59.19141667,-135.3387167,338,336.7,13.8,0,9218131,C6RN3
2008-07-17T13:06:08,311109000,NORWEGIAN SUN,SKAGWAY,59.19091667,-135.3383167,338,336.7,13.8,0,9218131,C6RN3
2008-07-17T13:05:58,311109000,NORWEGIAN SUN,SKAGWAY,59.19023333,-135.3377333,338,336.7,13.7,0,9218131,C6RN3
2008-07-17T13:05:47,311109000,NORWEGIAN SUN,SKAGWAY,59.18966667,-135.3372833,338,336.7,13.7,0,9218131,C6RN3
2008-07-17T13:05:37,311109000,NORWEGIAN SUN,SKAGWAY,59.1891,-135.3368333,338,336.7,13.7,0,9218131,C6RN3
2008-07-17T13:05:27,311109000,NORWEGIAN SUN,SKAGWAY,59.18848333,-135.3363167,338,336.7,13.7,0,9218131,C6RN3
2008-07-17T13:05:21,311109000,NORWEGIAN SUN,SKAGWAY,59.18791667,-135.33585,0,0.0,0.0,0,9218131,C6RN3
2008-07-17T13:05:17,311109000,NORWEGIAN SUN,SKAGWAY,59.18791667,-135.33585,338,336.7,13.7,0,9218131,C6RN3
2008-07-17T13:05:08,311109000,NORWEGIAN SUN,SKAGWAY,59.18741667,-135.33545,338,336.7,13.7,0,9218131,C6RN3
2008-07-17T13:04:58,311109000,NORWEGIAN SUN,SKAGWAY,59.1868,-135.3349333,338,336.7,13.7,0,9218131,C6RN3
2008-07-17T13:04:47,311109000,NORWEGIAN SUN,SKAGWAY,59.1861,-135.33435,338,336.7,13.7,0,9218131,C6RN3
2008-07-17T13:04:37,311109000,NORWEGIAN SUN,SKAGWAY,59.1856,-135.33395,338,336.7,13.7,0,9218131,C6RN3
2008-07-17T13:04:28,311109000,NORWEGIAN SUN,SKAGWAY,59.18511667,-135.3335333,338,336.7,13.7,0,9218131,C6RN3
2008-07-17T13:04:17,311109000,NORWEGIAN SUN,SKAGWAY,59.18441667,-135.3329833,338,336.7,13.7,0,9218131,C6RN3
2008-07-17T13:04:08,311109000,NORWEGIAN SUN,SKAGWAY,59.18393333,-135.3325667,338,336.7,13.7,0,9218131,C6RN3
2008-07-17T13:03:58,311109000,NORWEGIAN SUN,SKAGWAY,59.1833,-135.3320667,338,336.7,13.6,0,9218131,C6RN3
2008-07-17T13:03:47,311109000,NORWEGIAN SUN,SKAGWAY,59.18275,-135.3315833,338,336.7,13.6,0,9218131,C6RN3
2008-07-17T13:03:37,311109000,NORWEGIAN SUN,SKAGWAY,59.18211667,-135.3310667,338,336.7,13.6,0,9218131,C6RN3
2008-07-17T13:03:28,311109000,NORWEGIAN SUN,SKAGWAY,59.18163333,-135.3306667,338,337.1,13.6,0,9218131,C6RN3
2008-07-17T13:03:17,311109000,NORWEGIAN SUN,SKAGWAY,59.18095,-135.3301,338,336.7,13.6,0,9218131,C6RN3
2008-07-17T13:03:09,311109000,NORWEGIAN SUN,SKAGWAY,59.18045,-135.3296833,338,336.7,13.6,0,9218131,C6RN3
