bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-05T23:55:36,311622000,SEVEN SEAS MARINER,JUNEAU,55.3414,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:55:26,311622000,SEVEN SEAS MARINER,JUNEAU,55.3414,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:55:15,311622000,SEVEN SEAS MARINER,JUNEAU,55.3414,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:55:06,311622000,SEVEN SEAS MARINER,JUNEAU,55.3414,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:54:55,311622000,SEVEN SEAS MARINER,JUNEAU,55.3414,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:54:45,311622000,SEVEN SEAS MARINER,JUNEAU,55.3414,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:54:35,311622000,SEVEN SEAS MARINER,JUNEAU,55.3414,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:54:26,311622000,SEVEN SEAS MARINER,JUNEAU,55.3414,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:54:15,311622000,SEVEN SEAS MARINER,JUNEAU,55.3414,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:54:06,311622000,SEVEN SEAS MARINER,JUNEAU,55.3414,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:53:55,311622000,SEVEN SEAS MARINER,JUNEAU,55.3414,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:53:45,311622000,SEVEN SEAS MARINER,JUNEAU,55.3414,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:53:35,311622000,SEVEN SEAS MARINER,JUNEAU,55.3414,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:53:26,311622000,SEVEN SEAS MARINER,JUNEAU,55.3414,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:53:15,311622000,SEVEN SEAS MARINER,JUNEAU,55.3414,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:53:06,311622000,SEVEN SEAS MARINER,JUNEAU,55.3414,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:52:55,311622000,SEVEN SEAS MARINER,JUNEAU,55.3414,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:52:45,311622000,SEVEN SEAS MARINER,JUNEAU,55.3414,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:52:35,311622000,SEVEN SEAS MARINER,JUNEAU,55.3414,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:52:26,311622000,SEVEN SEAS MARINER,JUNEAU,55.3414,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:52:15,311622000,SEVEN SEAS MARINER,JUNEAU,55.3414,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:52:05,311622000,SEVEN SEAS MARINER,JUNEAU,55.3414,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:51:55,311622000,SEVEN SEAS MARINER,JUNEAU,55.3414,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:51:45,311622000,SEVEN SEAS MARINER,JUNEAU,55.3414,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:51:35,311622000,SEVEN SEAS MARINER,JUNEAU,55.3414,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:51:26,311622000,SEVEN SEAS MARINER,JUNEAU,55.3414,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:51:15,311622000,SEVEN SEAS MARINER,JUNEAU,55.3414,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:51:13,311622000,SEVEN SEAS MARINER,JUNEAU,55.3414,-131.6481667,0,0.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:51:05,311622000,SEVEN SEAS MARINER,JUNEAU,55.3414,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:50:55,311622000,SEVEN SEAS MARINER,JUNEAU,55.3414,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:50:45,311622000,SEVEN SEAS MARINER,JUNEAU,55.3414,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:50:35,311622000,SEVEN SEAS MARINER,JUNEAU,55.3414,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:50:26,311622000,SEVEN SEAS MARINER,JUNEAU,55.3414,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:50:15,311622000,SEVEN SEAS MARINER,JUNEAU,55.3414,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:50:05,311622000,SEVEN SEAS MARINER,JUNEAU,55.3414,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:49:55,311622000,SEVEN SEAS MARINER,JUNEAU,55.3414,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:49:45,311622000,SEVEN SEAS MARINER,JUNEAU,55.3414,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:49:35,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:49:26,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:49:15,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:49:05,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:48:55,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:48:45,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:48:35,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:48:26,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:48:15,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:48:05,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:47:55,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:47:46,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.64815,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:47:35,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:47:26,311622000,SEVEN SEAS MARINER,JUNEAU,55.3414,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:47:15,311622000,SEVEN SEAS MARINER,JUNEAU,55.3414,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:47:05,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:46:55,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:46:46,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:46:35,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:46:26,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:46:15,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:46:05,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:45:55,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:45:46,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:45:35,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:45:26,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:45:15,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:45:10,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.6481667,0,0.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:45:05,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:44:55,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:44:46,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:44:35,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:44:26,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:44:15,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:44:05,311622000,SEVEN SEAS MARINER,JUNEAU,55.3414,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:43:55,311622000,SEVEN SEAS MARINER,JUNEAU,55.3414,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:43:46,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:43:35,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:43:26,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:43:15,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:43:05,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:42:55,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:42:46,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:42:35,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:42:26,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:42:15,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:42:05,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:41:55,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:41:45,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:41:35,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:41:26,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:41:15,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:41:05,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:40:55,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:40:45,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:40:36,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:40:26,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:40:15,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:40:05,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:39:55,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:39:45,311622000,SEVEN SEAS MARINER,JUNEAU,55.3414,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:39:36,311622000,SEVEN SEAS MARINER,JUNEAU,55.3414,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:39:26,311622000,SEVEN SEAS MARINER,JUNEAU,55.3414,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:39:15,311622000,SEVEN SEAS MARINER,JUNEAU,55.3414,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:39:13,311622000,SEVEN SEAS MARINER,JUNEAU,55.3414,-131.6481667,0,0.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:39:05,311622000,SEVEN SEAS MARINER,JUNEAU,55.3414,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:38:55,311622000,SEVEN SEAS MARINER,JUNEAU,55.3414,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:38:45,311622000,SEVEN SEAS MARINER,JUNEAU,55.3414,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:38:36,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:38:26,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:38:17,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:38:05,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:37:55,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:37:46,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:37:36,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:37:26,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:37:17,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:37:05,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:36:55,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:36:46,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:36:36,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:36:26,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:36:17,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:36:05,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:35:55,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:35:45,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:35:36,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:35:26,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:35:17,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:35:05,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:34:55,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:34:45,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:34:36,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:34:26,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:34:17,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:34:06,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:33:55,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:33:45,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:33:36,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:33:26,311622000,SEVEN SEAS MARINER,JUNEAU,55.34136667,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:33:16,311622000,SEVEN SEAS MARINER,JUNEAU,55.34136667,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:33:14,311622000,SEVEN SEAS MARINER,JUNEAU,55.34136667,-131.64815,0,0.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:33:06,311622000,SEVEN SEAS MARINER,JUNEAU,55.34136667,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:32:55,311622000,SEVEN SEAS MARINER,JUNEAU,55.34136667,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:32:45,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:32:36,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:32:26,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:32:16,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:32:06,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:31:56,311622000,SEVEN SEAS MARINER,JUNEAU,55.34138333,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:31:45,311622000,SEVEN SEAS MARINER,JUNEAU,55.34136667,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:31:36,311622000,SEVEN SEAS MARINER,JUNEAU,55.34136667,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:31:26,311622000,SEVEN SEAS MARINER,JUNEAU,55.34136667,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:31:16,311622000,SEVEN SEAS MARINER,JUNEAU,55.34136667,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:31:06,311622000,SEVEN SEAS MARINER,JUNEAU,55.34136667,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:30:56,311622000,SEVEN SEAS MARINER,JUNEAU,55.34136667,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:30:45,311622000,SEVEN SEAS MARINER,JUNEAU,55.34136667,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:30:36,311622000,SEVEN SEAS MARINER,JUNEAU,55.34136667,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:30:26,311622000,SEVEN SEAS MARINER,JUNEAU,55.34136667,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:30:16,311622000,SEVEN SEAS MARINER,JUNEAU,55.34136667,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:30:06,311622000,SEVEN SEAS MARINER,JUNEAU,55.34136667,-131.64815,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:29:56,311622000,SEVEN SEAS MARINER,JUNEAU,55.34136667,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
2008-09-05T23:29:45,311622000,SEVEN SEAS MARINER,JUNEAU,55.34136667,-131.6481667,321,321.0,0.0,0,9210139.0,C6VV8
