bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-11T22:59:08,244128000,WESTERDAM,SITKA,58.2955,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-06-11T22:56:10,244128000,WESTERDAM,SITKA,58.29548333,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-06-11T22:54:12,244128000,WESTERDAM,SITKA,58.29551667,-134.4007167,0,0.0,0.0,0,9226891,PINX
2008-06-11T22:53:26,244128000,WESTERDAM,SITKA,58.29551667,-134.4007167,0,0.0,0.0,0,9226891,PINX
2008-06-11T22:53:08,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007167,139,139.0,0.0,5,9226891,PINX
2008-06-11T22:52:23,244128000,WESTERDAM,JUNEAU,58.29553333,-134.4007,0,0.0,0.0,0,9226891,PINX
2008-06-11T22:50:06,244128000,WESTERDAM,JUNEAU,58.29553333,-134.4007,139,139.0,0.0,5,9226891,PINX
2008-06-11T22:47:04,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007167,139,139.0,0.0,5,9226891,PINX
2008-06-11T22:46:24,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007167,0,0.0,0.0,0,9226891,PINX
2008-06-11T22:44:04,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007167,139,139.0,0.0,5,9226891,PINX
2008-06-11T22:41:02,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-06-11T22:40:27,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007333,0,0.0,0.0,0,9226891,PINX
2008-06-11T22:38:03,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-06-11T22:34:59,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-06-11T22:34:24,244128000,WESTERDAM,JUNEAU,58.29551667,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-06-11T22:31:58,244128000,WESTERDAM,JUNEAU,58.29551667,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-06-11T22:28:58,244128000,WESTERDAM,JUNEAU,58.29551667,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-06-11T22:28:20,244128000,WESTERDAM,JUNEAU,58.2955,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-06-11T22:25:54,244128000,WESTERDAM,JUNEAU,58.2955,-134.40075,139,139.0,0.1,5,9226891,PINX
2008-06-11T22:22:53,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-06-11T22:22:19,244128000,WESTERDAM,JUNEAU,58.29551667,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-06-11T22:19:51,244128000,WESTERDAM,JUNEAU,58.29551667,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-06-11T22:16:52,244128000,WESTERDAM,JUNEAU,58.29556667,-134.40075,138,318.0,0.1,5,9226891,PINX
2008-06-11T22:16:24,244128000,WESTERDAM,JUNEAU,58.29556667,-134.4007333,0,0.0,0.0,0,9226891,PINX
2008-06-11T22:13:50,244128000,WESTERDAM,JUNEAU,58.29556667,-134.4007333,138,138.0,0.0,5,9226891,PINX
2008-06-11T22:10:50,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007667,138,138.0,0.0,5,9226891,PINX
2008-06-11T22:10:23,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-06-11T22:07:49,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007667,138,138.0,0.0,5,9226891,PINX
2008-06-11T22:04:45,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007667,138,138.0,0.0,5,9226891,PINX
2008-06-11T22:04:27,244128000,WESTERDAM,JUNEAU,58.2955,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-06-11T22:01:43,244128000,WESTERDAM,JUNEAU,58.2955,-134.40075,138,138.0,0.0,5,9226891,PINX
2008-06-11T21:58:43,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007167,138,318.0,0.1,5,9226891,PINX
2008-06-11T21:58:20,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007333,0,0.0,0.0,0,9226891,PINX
2008-06-11T21:55:41,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007333,138,138.0,0.0,5,9226891,PINX
2008-06-11T21:52:40,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007333,138,138.0,0.0,5,9226891,PINX
2008-06-11T21:52:21,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007167,0,0.0,0.0,0,9226891,PINX
2008-06-11T21:49:41,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007167,138,138.0,0.0,5,9226891,PINX
2008-06-11T21:46:37,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007333,138,138.0,0.0,5,9226891,PINX
2008-06-11T21:46:17,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007,0,0.0,0.0,0,9226891,PINX
2008-06-11T21:43:37,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007,138,138.0,0.0,5,9226891,PINX
2008-06-11T21:41:24,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007167,138,138.0,0.0,5,9226891,PINX
2008-06-11T21:41:13,244128000,WESTERDAM,JUNEAU,58.29553333,-134.4007167,138,138.0,0.0,5,9226891,PINX
2008-06-11T21:41:05,244128000,WESTERDAM,JUNEAU,58.29555,-134.4007167,138,138.0,0.0,5,9226891,PINX
2008-06-11T21:40:55,244128000,WESTERDAM,JUNEAU,58.29555,-134.4007167,138,138.0,0.0,5,9226891,PINX
2008-06-11T21:40:44,244128000,WESTERDAM,JUNEAU,58.29555,-134.4007167,138,138.0,0.0,5,9226891,PINX
2008-06-11T21:40:34,244128000,WESTERDAM,JUNEAU,58.29555,-134.4007167,138,138.0,0.0,5,9226891,PINX
2008-06-11T21:40:24,244128000,WESTERDAM,JUNEAU,58.29556667,-134.4007167,138,138.0,0.0,5,9226891,PINX
2008-06-11T21:40:21,244128000,WESTERDAM,JUNEAU,58.29556667,-134.4007,0,0.0,0.0,0,9226891,PINX
2008-06-11T21:40:13,244128000,WESTERDAM,JUNEAU,58.29556667,-134.4007,138,138.0,0.0,5,9226891,PINX
2008-06-11T21:40:05,244128000,WESTERDAM,JUNEAU,58.29556667,-134.4007,138,138.0,0.0,5,9226891,PINX
2008-06-11T21:39:55,244128000,WESTERDAM,JUNEAU,58.29556667,-134.4007,138,138.0,0.0,5,9226891,PINX
2008-06-11T21:39:44,244128000,WESTERDAM,JUNEAU,58.29555,-134.4007,138,138.0,0.0,5,9226891,PINX
2008-06-11T21:39:34,244128000,WESTERDAM,JUNEAU,58.29555,-134.4007,138,138.0,0.0,5,9226891,PINX
2008-06-11T21:39:24,244128000,WESTERDAM,JUNEAU,58.29555,-134.4007,138,138.0,0.0,5,9226891,PINX
2008-06-11T21:39:13,244128000,WESTERDAM,JUNEAU,58.29556667,-134.4007,138,138.0,0.0,5,9226891,PINX
2008-06-11T21:39:05,244128000,WESTERDAM,JUNEAU,58.29556667,-134.4007,138,138.0,0.0,5,9226891,PINX
2008-06-11T21:38:55,244128000,WESTERDAM,JUNEAU,58.29556667,-134.4007,138,138.0,0.0,5,9226891,PINX
2008-06-11T21:38:44,244128000,WESTERDAM,JUNEAU,58.29556667,-134.4007,138,138.0,0.0,5,9226891,PINX
2008-06-11T21:38:34,244128000,WESTERDAM,JUNEAU,58.29556667,-134.4007,138,138.0,0.0,5,9226891,PINX
2008-06-11T21:38:24,244128000,WESTERDAM,JUNEAU,58.29556667,-134.4007,138,138.0,0.0,5,9226891,PINX
2008-06-11T21:38:13,244128000,WESTERDAM,JUNEAU,58.29555,-134.4006833,138,138.0,0.0,5,9226891,PINX
2008-06-11T21:38:05,244128000,WESTERDAM,JUNEAU,58.29555,-134.4006667,138,138.0,0.0,5,9226891,PINX
2008-06-11T21:37:55,244128000,WESTERDAM,JUNEAU,58.29555,-134.4006667,138,138.0,0.0,5,9226891,PINX
2008-06-11T21:37:44,244128000,WESTERDAM,JUNEAU,58.29553333,-134.4006667,138,138.0,0.0,5,9226891,PINX
2008-06-11T21:35:47,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007167,138,138.0,0.0,5,9226891,PINX
2008-06-11T21:34:17,244128000,WESTERDAM,JUNEAU,58.2955,-134.4006667,0,0.0,0.0,0,9226891,PINX
2008-06-11T21:32:46,244128000,WESTERDAM,JUNEAU,58.2955,-134.4006667,138,138.0,0.0,5,9226891,PINX
2008-06-11T21:29:46,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007667,138,138.0,0.0,5,9226891,PINX
2008-06-11T21:28:19,244128000,WESTERDAM,JUNEAU,58.29551667,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-06-11T21:26:47,244128000,WESTERDAM,JUNEAU,58.29551667,-134.40075,138,138.0,0.0,5,9226891,PINX
2008-06-11T21:23:44,244128000,WESTERDAM,JUNEAU,58.29553333,-134.4007833,138,138.0,0.0,5,9226891,PINX
2008-06-11T21:22:19,244128000,WESTERDAM,JUNEAU,58.2955,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-06-11T21:20:43,244128000,WESTERDAM,JUNEAU,58.2955,-134.40075,138,138.0,0.0,5,9226891,PINX
2008-06-11T21:18:13,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007333,138,138.0,0.0,5,9226891,PINX
2008-06-11T21:17:39,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007333,138,138.0,0.0,5,9226891,PINX
2008-06-11T21:16:15,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007333,0,0.0,0.0,0,9226891,PINX
2008-06-11T21:11:39,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007333,138,138.0,0.0,5,9226891,PINX
2008-06-11T21:10:17,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007167,0,0.0,0.0,0,9226891,PINX
2008-06-11T21:08:37,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007167,138,138.0,0.0,5,9226891,PINX
2008-06-11T21:05:35,244128000,WESTERDAM,JUNEAU,58.29553333,-134.4007333,138,138.0,0.0,5,9226891,PINX
2008-06-11T21:04:17,244128000,WESTERDAM,JUNEAU,58.29555,-134.4007333,0,0.0,0.0,0,9226891,PINX
2008-06-11T21:02:34,244128000,WESTERDAM,JUNEAU,58.29555,-134.4007333,138,138.0,0.0,5,9226891,PINX
2008-06-11T20:59:34,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007167,139,139.0,0.0,5,9226891,PINX
2008-06-11T20:58:14,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-06-11T20:56:32,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-06-11T20:53:32,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-06-11T20:52:16,244128000,WESTERDAM,JUNEAU,58.29553333,-134.4006333,0,0.0,0.0,0,9226891,PINX
2008-06-11T20:50:28,244128000,WESTERDAM,JUNEAU,58.29553333,-134.4006333,138,228.0,0.1,5,9226891,PINX
2008-06-11T20:47:29,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007,138,138.0,0.0,5,9226891,PINX
2008-06-11T20:46:11,244128000,WESTERDAM,JUNEAU,58.2955,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-06-11T20:44:28,244128000,WESTERDAM,JUNEAU,58.2955,-134.40075,139,229.0,0.1,5,9226891,PINX
2008-06-11T20:41:25,244128000,WESTERDAM,JUNEAU,58.2955,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-06-11T20:40:10,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007167,0,0.0,0.0,0,9226891,PINX
2008-06-11T20:38:25,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007167,139,139.0,0.0,5,9226891,PINX
2008-06-11T20:35:21,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-06-11T20:34:15,244128000,WESTERDAM,JUNEAU,58.29551667,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-06-11T20:32:22,244128000,WESTERDAM,JUNEAU,58.29551667,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-06-11T20:29:22,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-06-11T20:28:11,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007167,0,0.0,0.0,0,9226891,PINX
2008-06-11T20:26:19,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007167,139,139.0,0.0,5,9226891,PINX
2008-06-11T20:23:17,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-06-11T20:22:15,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007333,0,0.0,0.0,0,9226891,PINX
2008-06-11T20:20:17,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-06-11T20:17:13,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-06-11T20:16:13,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007333,0,0.0,0.0,0,9226891,PINX
2008-06-11T20:14:13,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-06-11T20:11:12,244128000,WESTERDAM,JUNEAU,58.29548333,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-06-11T20:10:10,244128000,WESTERDAM,JUNEAU,58.29548333,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-06-11T20:08:12,244128000,WESTERDAM,JUNEAU,58.29548333,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-06-11T20:05:09,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-06-11T20:04:09,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007333,0,0.0,0.0,0,9226891,PINX
2008-06-11T20:02:11,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-06-11T19:59:08,244128000,WESTERDAM,JUNEAU,58.2955,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-06-11T19:58:06,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007333,0,0.0,0.0,0,9226891,PINX
2008-06-11T19:56:07,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-06-11T19:53:05,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-06-11T19:50:03,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-06-11T19:47:02,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-06-11T19:46:10,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007167,0,0.0,0.0,0,9226891,PINX
2008-06-11T19:44:02,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007167,139,139.0,0.0,5,9226891,PINX
2008-06-11T19:41:01,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007167,139,139.0,0.0,5,9226891,PINX
2008-06-11T19:40:11,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-06-11T19:37:57,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-06-11T19:34:59,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-06-11T19:34:04,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007333,0,0.0,0.0,0,9226891,PINX
2008-06-11T19:31:55,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-06-11T19:28:55,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007167,139,139.0,0.0,5,9226891,PINX
2008-06-11T19:28:09,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007333,0,0.0,0.0,0,9226891,PINX
2008-06-11T19:25:53,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-06-11T19:22:52,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-06-11T19:22:05,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007333,0,0.0,0.0,0,9226891,PINX
2008-06-11T19:19:49,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-06-11T19:16:49,244128000,WESTERDAM,JUNEAU,58.29545,-134.4007167,139,139.0,0.0,5,9226891,PINX
2008-06-11T19:16:06,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4007333,0,0.0,0.0,0,9226891,PINX
2008-06-11T19:13:49,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-06-11T19:10:45,244128000,WESTERDAM,JUNEAU,58.29546667,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-06-11T19:10:05,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007333,0,0.0,0.0,0,9226891,PINX
2008-06-11T19:07:47,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-06-11T19:04:43,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007167,139,139.0,0.0,5,9226891,PINX
2008-06-11T19:04:06,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007333,0,0.0,0.0,0,9226891,PINX
2008-06-11T19:01:43,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-06-11T18:58:42,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007,139,139.0,0.0,5,9226891,PINX
2008-06-11T18:58:02,244128000,WESTERDAM,JUNEAU,58.29553333,-134.4007,0,0.0,0.0,0,9226891,PINX
2008-06-11T18:55:40,244128000,WESTERDAM,JUNEAU,58.29553333,-134.4007,139,139.0,0.0,5,9226891,PINX
2008-06-11T18:52:39,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007167,139,139.0,0.0,5,9226891,PINX
2008-06-11T18:52:01,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007,0,0.0,0.0,0,9226891,PINX
2008-06-11T18:49:37,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007,139,139.0,0.0,5,9226891,PINX
2008-06-11T18:46:34,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007167,139,139.0,0.0,5,9226891,PINX
2008-06-11T18:46:02,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007167,0,0.0,0.0,0,9226891,PINX
2008-06-11T18:44:27,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007167,139,139.0,0.0,5,9226891,PINX
2008-06-11T18:40:35,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-06-11T18:40:03,244128000,WESTERDAM,JUNEAU,58.29551667,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-06-11T18:37:33,244128000,WESTERDAM,JUNEAU,58.29551667,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-06-11T18:34:33,244128000,WESTERDAM,JUNEAU,58.29548333,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-06-11T18:34:02,244128000,WESTERDAM,JUNEAU,58.29548333,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-06-11T18:31:30,244128000,WESTERDAM,JUNEAU,58.29548333,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-06-11T18:28:29,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-06-11T18:28:00,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007,0,0.0,0.0,0,9226891,PINX
2008-06-11T18:25:29,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007,139,139.0,0.0,5,9226891,PINX
2008-06-11T18:22:24,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4006667,139,139.0,0.0,5,9226891,PINX
2008-06-11T18:22:00,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4006833,0,0.0,0.0,0,9226891,PINX
2008-06-11T18:19:23,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4006833,139,139.0,0.0,5,9226891,PINX
2008-06-11T18:16:24,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007167,139,139.0,0.0,5,9226891,PINX
2008-06-11T18:16:01,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007333,0,0.0,0.0,0,9226891,PINX
2008-06-11T18:13:22,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-06-11T18:10:19,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007,139,139.0,0.0,5,9226891,PINX
2008-06-11T18:09:59,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007333,0,0.0,0.0,0,9226891,PINX
2008-06-11T18:07:18,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-06-11T18:04:16,244128000,WESTERDAM,JUNEAU,58.2955,-134.4006667,139,139.0,0.0,5,9226891,PINX
2008-06-11T18:03:59,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007167,0,0.0,0.0,0,9226891,PINX
2008-06-11T18:01:18,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007167,139,139.0,0.0,5,9226891,PINX
2008-06-11T17:58:16,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-06-11T17:57:59,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007167,0,0.0,0.0,0,9226891,PINX
2008-06-11T17:55:12,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007167,139,139.0,0.0,5,9226891,PINX
2008-06-11T17:52:14,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-06-11T17:51:56,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007333,0,0.0,0.0,0,9226891,PINX
2008-06-11T17:49:10,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-06-11T17:46:10,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007167,139,139.0,0.0,5,9226891,PINX
2008-06-11T17:45:56,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007,0,0.0,0.0,0,9226891,PINX
2008-06-11T17:43:08,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007,139,139.0,0.0,5,9226891,PINX
2008-06-11T17:40:56,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4006833,139,139.0,0.0,5,9226891,PINX
2008-06-11T17:40:44,244128000,WESTERDAM,JUNEAU,58.2955,-134.4006833,139,139.0,0.0,5,9226891,PINX
2008-06-11T17:40:34,244128000,WESTERDAM,JUNEAU,58.2955,-134.4006833,139,139.0,0.0,5,9226891,PINX
2008-06-11T17:40:25,244128000,WESTERDAM,JUNEAU,58.2955,-134.4006667,139,139.0,0.0,5,9226891,PINX
2008-06-11T17:40:15,244128000,WESTERDAM,JUNEAU,58.2955,-134.4006667,139,139.0,0.0,5,9226891,PINX
2008-06-11T17:40:06,244128000,WESTERDAM,JUNEAU,58.2955,-134.40065,139,139.0,0.0,5,9226891,PINX
2008-06-11T17:39:59,244128000,WESTERDAM,JUNEAU,58.2955,-134.4006667,0,0.0,0.0,0,9226891,PINX
