bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-28T14:40:06,311109000,NORWEGIAN SUN,SKAGWAY,59.44975,-135.3277167,43,24.5,0.3,0,9218131.0,C6RN3
2008-08-28T14:39:57,311109000,NORWEGIAN SUN,SKAGWAY,59.44973333,-135.3277333,43,28.9,0.4,0,9218131.0,C6RN3
2008-08-28T14:39:45,311109000,NORWEGIAN SUN,SKAGWAY,59.44966667,-135.3278167,43,28.9,0.4,0,9218131.0,C6RN3
2008-08-28T14:39:36,311109000,NORWEGIAN SUN,SKAGWAY,59.44965,-135.3278333,43,31.6,0.5,0,9218131.0,C6RN3
2008-08-28T14:39:26,311109000,NORWEGIAN SUN,SKAGWAY,59.44961667,-135.3278667,42,30.6,0.5,0,9218131.0,C6RN3
2008-08-28T14:39:16,311109000,NORWEGIAN SUN,SKAGWAY,59.4496,-135.3279,42,32.5,0.6,0,9218131.0,C6RN3
2008-08-28T14:39:06,311109000,NORWEGIAN SUN,SKAGWAY,59.44955,-135.32795,42,42.0,0.6,0,9218131.0,C6RN3
2008-08-28T14:38:55,311109000,NORWEGIAN SUN,SKAGWAY,59.44955,-135.328,42,33.8,0.7,0,9218131.0,C6RN3
2008-08-28T14:38:46,311109000,NORWEGIAN SUN,SKAGWAY,59.44951667,-135.3280167,41,32.8,0.7,0,9218131.0,C6RN3
2008-08-28T14:38:36,311109000,NORWEGIAN SUN,SKAGWAY,59.44951667,-135.3280333,41,32.8,0.7,0,9218131.0,C6RN3
2008-08-28T14:38:25,311109000,NORWEGIAN SUN,SKAGWAY,59.44946667,-135.3280833,41,41.0,0.7,0,9218131.0,C6RN3
2008-08-28T14:38:16,311109000,NORWEGIAN SUN,SKAGWAY,59.44943333,-135.3281333,40,40.0,0.7,0,9218131.0,C6RN3
2008-08-28T14:38:06,311109000,NORWEGIAN SUN,SKAGWAY,59.44941667,-135.3281667,40,40.0,0.8,0,9218131.0,C6RN3
2008-08-28T14:37:55,311109000,NORWEGIAN SUN,SKAGWAY,59.44938333,-135.3282,40,40.0,0.8,0,9218131.0,C6RN3
2008-08-28T14:37:55,311109000,NORWEGIAN SUN,SKAGWAY,59.44935,-135.3282333,0,0.0,0.0,0,9218131.0,C6RN3
2008-08-28T14:37:46,311109000,NORWEGIAN SUN,SKAGWAY,59.44935,-135.3282333,40,32.8,0.8,0,9218131.0,C6RN3
2008-08-28T14:37:36,311109000,NORWEGIAN SUN,SKAGWAY,59.44931667,-135.3282833,40,40.0,0.8,0,9218131.0,C6RN3
2008-08-28T14:37:25,311109000,NORWEGIAN SUN,SKAGWAY,59.44928333,-135.3283333,39,39.0,0.8,0,9218131.0,C6RN3
2008-08-28T14:37:16,311109000,NORWEGIAN SUN,SKAGWAY,59.44925,-135.3283833,39,31.8,0.8,0,9218131.0,C6RN3
2008-08-28T14:37:06,311109000,NORWEGIAN SUN,SKAGWAY,59.44921667,-135.3284167,39,39.0,0.8,0,9218131.0,C6RN3
2008-08-28T14:36:55,311109000,NORWEGIAN SUN,SKAGWAY,59.4492,-135.3284667,39,39.0,0.8,0,9218131.0,C6RN3
2008-08-28T14:36:46,311109000,NORWEGIAN SUN,SKAGWAY,59.44916667,-135.3285,39,32.6,0.9,0,9218131.0,C6RN3
2008-08-28T14:36:36,311109000,NORWEGIAN SUN,SKAGWAY,59.44913333,-135.32855,39,39.0,0.9,0,9218131.0,C6RN3
2008-08-28T14:36:25,311109000,NORWEGIAN SUN,SKAGWAY,59.44908333,-135.3286167,38,38.0,0.9,0,9218131.0,C6RN3
2008-08-28T14:36:16,311109000,NORWEGIAN SUN,SKAGWAY,59.44905,-135.32865,38,31.6,0.9,0,9218131.0,C6RN3
2008-08-28T14:36:06,311109000,NORWEGIAN SUN,SKAGWAY,59.44901667,-135.3287,38,31.6,0.9,0,9218131.0,C6RN3
2008-08-28T14:35:55,311109000,NORWEGIAN SUN,SKAGWAY,59.44896667,-135.32875,39,24.9,0.8,0,9218131.0,C6RN3
2008-08-28T14:35:46,311109000,NORWEGIAN SUN,SKAGWAY,59.44893333,-135.3287833,39,31.8,0.8,0,9218131.0,C6RN3
2008-08-28T14:35:36,311109000,NORWEGIAN SUN,SKAGWAY,59.44888333,-135.3288167,39,31.8,0.8,0,9218131.0,C6RN3
2008-08-28T14:35:25,311109000,NORWEGIAN SUN,SKAGWAY,59.44883333,-135.3288667,39,31.8,0.8,0,9218131.0,C6RN3
2008-08-28T14:35:16,311109000,NORWEGIAN SUN,SKAGWAY,59.44881667,-135.3289,39,39.0,0.8,0,9218131.0,C6RN3
2008-08-28T14:35:06,311109000,NORWEGIAN SUN,SKAGWAY,59.44883333,-135.32895,39,32.6,0.9,0,9218131.0,C6RN3
2008-08-28T14:34:55,311109000,NORWEGIAN SUN,SKAGWAY,59.44883333,-135.329,39,39.0,0.9,0,9218131.0,C6RN3
2008-08-28T14:34:46,311109000,NORWEGIAN SUN,SKAGWAY,59.4488,-135.32905,39,33.2,1.0,0,9218131.0,C6RN3
2008-08-28T14:34:35,311109000,NORWEGIAN SUN,SKAGWAY,59.44875,-135.3291,39,33.2,1.0,0,9218131.0,C6RN3
2008-08-28T14:34:25,311109000,NORWEGIAN SUN,SKAGWAY,59.44871667,-135.3291667,39,39.0,1.1,0,9218131.0,C6RN3
2008-08-28T14:34:16,311109000,NORWEGIAN SUN,SKAGWAY,59.44866667,-135.3292167,38,33.2,1.2,0,9218131.0,C6RN3
2008-08-28T14:34:05,311109000,NORWEGIAN SUN,SKAGWAY,59.44861667,-135.3292833,38,38.0,1.2,0,9218131.0,C6RN3
2008-08-28T14:33:55,311109000,NORWEGIAN SUN,SKAGWAY,59.44858333,-135.3293667,38,38.0,1.4,0,9218131.0,C6RN3
2008-08-28T14:33:46,311109000,NORWEGIAN SUN,SKAGWAY,59.44853333,-135.3294333,38,37.0,1.4,0,9218131.0,C6RN3
2008-08-28T14:33:35,311109000,NORWEGIAN SUN,SKAGWAY,59.44846667,-135.3295167,37,37.0,1.5,0,9218131.0,C6RN3
2008-08-28T14:33:25,311109000,NORWEGIAN SUN,SKAGWAY,59.44841667,-135.3296167,37,37.0,1.5,0,9218131.0,C6RN3
2008-08-28T14:33:15,311109000,NORWEGIAN SUN,SKAGWAY,59.44836667,-135.3296833,37,37.0,1.5,0,9218131.0,C6RN3
2008-08-28T14:33:05,311109000,NORWEGIAN SUN,SKAGWAY,59.44833333,-135.3297167,36,36.0,1.5,0,9218131.0,C6RN3
2008-08-28T14:32:56,311109000,NORWEGIAN SUN,SKAGWAY,59.44826667,-135.3297833,36,32.1,1.5,0,9218131.0,C6RN3
2008-08-28T14:32:46,311109000,NORWEGIAN SUN,SKAGWAY,59.44821667,-135.32985,36,27.8,1.4,0,9218131.0,C6RN3
2008-08-28T14:32:35,311109000,NORWEGIAN SUN,SKAGWAY,59.44813333,-135.3299333,36,31.9,1.4,0,9218131.0,C6RN3
2008-08-28T14:32:25,311109000,NORWEGIAN SUN,SKAGWAY,59.44808333,-135.3300167,36,31.9,1.4,0,9218131.0,C6RN3
2008-08-28T14:32:15,311109000,NORWEGIAN SUN,SKAGWAY,59.44803333,-135.3300667,36,27.2,1.3,0,9218131.0,C6RN3
2008-08-28T14:32:05,311109000,NORWEGIAN SUN,SKAGWAY,59.44796667,-135.3301333,36,31.2,1.2,0,9218131.0,C6RN3
2008-08-28T14:31:57,311109000,NORWEGIAN SUN,SKAGWAY,59.44793333,-135.3301667,0,0.0,0.0,0,9218131.0,C6RN3
2008-08-28T14:31:56,311109000,NORWEGIAN SUN,SKAGWAY,59.44793333,-135.3301667,36,26.5,1.2,0,9218131.0,C6RN3
2008-08-28T14:31:45,311109000,NORWEGIAN SUN,SKAGWAY,59.44788333,-135.3302333,36,31.2,1.2,0,9218131.0,C6RN3
2008-08-28T14:31:35,311109000,NORWEGIAN SUN,SKAGWAY,59.44781667,-135.3303,36,31.2,1.2,0,9218131.0,C6RN3
2008-08-28T14:31:25,311109000,NORWEGIAN SUN,SKAGWAY,59.44778333,-135.33035,36,31.6,1.3,0,9218131.0,C6RN3
2008-08-28T14:31:15,311109000,NORWEGIAN SUN,SKAGWAY,59.44771667,-135.33045,36,36.0,1.3,0,9218131.0,C6RN3
2008-08-28T14:31:05,311109000,NORWEGIAN SUN,SKAGWAY,59.44768333,-135.3305167,36,31.9,1.4,0,9218131.0,C6RN3
2008-08-28T14:30:56,311109000,NORWEGIAN SUN,SKAGWAY,59.44763333,-135.3305833,36,31.1,1.5,0,9218131.0,C6RN3
2008-08-28T14:30:45,311109000,NORWEGIAN SUN,SKAGWAY,59.44758333,-135.3306667,35,35.0,1.6,0,9218131.0,C6RN3
2008-08-28T14:30:35,311109000,NORWEGIAN SUN,SKAGWAY,59.44751667,-135.33075,35,31.4,1.6,0,9218131.0,C6RN3
2008-08-28T14:30:26,311109000,NORWEGIAN SUN,SKAGWAY,59.44745,-135.3308167,35,31.4,1.6,0,9218131.0,C6RN3
2008-08-28T14:30:15,311109000,NORWEGIAN SUN,SKAGWAY,59.44738333,-135.3309,35,31.4,1.6,0,9218131.0,C6RN3
2008-08-28T14:30:05,311109000,NORWEGIAN SUN,SKAGWAY,59.44731667,-135.3309833,36,28.4,1.5,0,9218131.0,C6RN3
2008-08-28T14:29:56,311109000,NORWEGIAN SUN,SKAGWAY,59.44726667,-135.3310333,36,32.1,1.5,0,9218131.0,C6RN3
2008-08-28T14:29:45,311109000,NORWEGIAN SUN,SKAGWAY,59.4472,-135.3311,36,32.1,1.5,0,9218131.0,C6RN3
2008-08-28T14:29:35,311109000,NORWEGIAN SUN,SKAGWAY,59.44713333,-135.3311833,36,28.4,1.5,0,9218131.0,C6RN3
2008-08-28T14:29:26,311109000,NORWEGIAN SUN,SKAGWAY,59.44706667,-135.33125,36,32.1,1.5,0,9218131.0,C6RN3
2008-08-28T14:29:14,311109000,NORWEGIAN SUN,SKAGWAY,59.447,-135.3313333,36,32.4,1.6,0,9218131.0,C6RN3
2008-08-28T14:29:06,311109000,NORWEGIAN SUN,SKAGWAY,59.44695,-135.3314,36,32.4,1.6,0,9218131.0,C6RN3
2008-08-28T14:28:56,311109000,NORWEGIAN SUN,SKAGWAY,59.44688333,-135.3314667,36,32.6,1.7,0,9218131.0,C6RN3
2008-08-28T14:28:45,311109000,NORWEGIAN SUN,SKAGWAY,59.44681667,-135.33155,36,32.6,1.7,0,9218131.0,C6RN3
2008-08-28T14:28:35,311109000,NORWEGIAN SUN,SKAGWAY,59.44673333,-135.33165,36,32.8,1.8,0,9218131.0,C6RN3
2008-08-28T14:28:26,311109000,NORWEGIAN SUN,SKAGWAY,59.44668333,-135.3317333,36,36.0,1.8,0,9218131.0,C6RN3
2008-08-28T14:28:14,311109000,NORWEGIAN SUN,SKAGWAY,59.44661667,-135.3318333,36,36.0,1.9,0,9218131.0,C6RN3
2008-08-28T14:28:06,311109000,NORWEGIAN SUN,SKAGWAY,59.44655,-135.3319333,35,32.1,2.0,0,9218131.0,C6RN3
2008-08-28T14:27:57,311109000,NORWEGIAN SUN,SKAGWAY,59.44648333,-135.332,35,32.2,2.1,0,9218131.0,C6RN3
2008-08-28T14:27:45,311109000,NORWEGIAN SUN,SKAGWAY,59.44638333,-135.3321333,35,32.3,2.2,0,9218131.0,C6RN3
2008-08-28T14:27:35,311109000,NORWEGIAN SUN,SKAGWAY,59.4463,-135.3322333,34,31.3,2.2,0,9218131.0,C6RN3
2008-08-28T14:27:26,311109000,NORWEGIAN SUN,SKAGWAY,59.4462,-135.33235,34,31.6,2.4,0,9218131.0,C6RN3
2008-08-28T14:27:14,311109000,NORWEGIAN SUN,SKAGWAY,59.44611667,-135.3324667,34,31.7,2.5,0,9218131.0,C6RN3
2008-08-28T14:27:06,311109000,NORWEGIAN SUN,SKAGWAY,59.44601667,-135.3325667,34,31.7,2.6,0,9218131.0,C6RN3
2008-08-28T14:26:57,311109000,NORWEGIAN SUN,SKAGWAY,59.44593333,-135.3326667,34,31.8,2.7,0,9218131.0,C6RN3
2008-08-28T14:26:45,311109000,NORWEGIAN SUN,SKAGWAY,59.4458,-135.3328333,33,30.8,2.7,0,9218131.0,C6RN3
2008-08-28T14:26:35,311109000,NORWEGIAN SUN,SKAGWAY,59.44568333,-135.3329667,33,30.9,2.8,0,9218131.0,C6RN3
2008-08-28T14:26:24,311109000,NORWEGIAN SUN,SKAGWAY,59.44556667,-135.3330833,33,30.9,2.8,0,9218131.0,C6RN3
2008-08-28T14:26:14,311109000,NORWEGIAN SUN,SKAGWAY,59.44546667,-135.3332333,33,33.0,2.9,0,9218131.0,C6RN3
2008-08-28T14:26:06,311109000,NORWEGIAN SUN,SKAGWAY,59.44535,-135.3333667,33,33.0,2.9,0,9218131.0,C6RN3
2008-08-28T14:25:56,311109000,NORWEGIAN SUN,SKAGWAY,59.44525,-135.3335,32,30.0,3.0,0,9218131.0,C6RN3
2008-08-28T14:25:53,311109000,NORWEGIAN SUN,SKAGWAY,59.44511667,-135.3336667,0,0.0,0.0,0,9218131.0,C6RN3
2008-08-28T14:25:45,311109000,NORWEGIAN SUN,SKAGWAY,59.44511667,-135.3336667,32,30.0,3.0,0,9218131.0,C6RN3
2008-08-28T14:25:35,311109000,NORWEGIAN SUN,SKAGWAY,59.44498333,-135.3338,32,30.1,3.1,0,9218131.0,C6RN3
2008-08-28T14:25:24,311109000,NORWEGIAN SUN,SKAGWAY,59.44485,-135.3339333,32,30.2,3.2,0,9218131.0,C6RN3
2008-08-28T14:25:14,311109000,NORWEGIAN SUN,SKAGWAY,59.44473333,-135.3341,32,30.2,3.2,0,9218131.0,C6RN3
2008-08-28T14:25:06,311109000,NORWEGIAN SUN,SKAGWAY,59.44461667,-135.3342333,32,30.2,3.3,0,9218131.0,C6RN3
2008-08-28T14:24:57,311109000,NORWEGIAN SUN,SKAGWAY,59.44451667,-135.3343667,32,30.2,3.3,0,9218131.0,C6RN3
2008-08-28T14:24:45,311109000,NORWEGIAN SUN,SKAGWAY,59.44435,-135.33455,32,30.3,3.4,0,9218131.0,C6RN3
2008-08-28T14:24:35,311109000,NORWEGIAN SUN,SKAGWAY,59.44421667,-135.3347,32,30.3,3.5,0,9218131.0,C6RN3
2008-08-28T14:24:24,311109000,NORWEGIAN SUN,SKAGWAY,59.4441,-135.33485,32,30.4,3.6,0,9218131.0,C6RN3
2008-08-28T14:24:14,311109000,NORWEGIAN SUN,SKAGWAY,59.44395,-135.3350167,31,29.4,3.7,0,9218131.0,C6RN3
2008-08-28T14:24:06,311109000,NORWEGIAN SUN,SKAGWAY,59.4438,-135.3352,31,29.4,3.7,0,9218131.0,C6RN3
2008-08-28T14:23:57,311109000,NORWEGIAN SUN,SKAGWAY,59.44366667,-135.33535,31,27.9,3.8,0,9218131.0,C6RN3
2008-08-28T14:23:45,311109000,NORWEGIAN SUN,SKAGWAY,59.44348333,-135.3355333,31,28.0,3.9,0,9218131.0,C6RN3
2008-08-28T14:23:35,311109000,NORWEGIAN SUN,SKAGWAY,59.44331667,-135.3356833,31,28.1,4.0,0,9218131.0,C6RN3
2008-08-28T14:23:24,311109000,NORWEGIAN SUN,SKAGWAY,59.44313333,-135.3358833,31,28.2,4.1,0,9218131.0,C6RN3
2008-08-28T14:23:14,311109000,NORWEGIAN SUN,SKAGWAY,59.44298333,-135.33605,31,28.2,4.2,0,9218131.0,C6RN3
2008-08-28T14:23:06,311109000,NORWEGIAN SUN,SKAGWAY,59.44281667,-135.3362167,31,28.3,4.3,0,9218131.0,C6RN3
2008-08-28T14:22:57,311109000,NORWEGIAN SUN,SKAGWAY,59.44268333,-135.3364,31,29.6,4.4,0,9218131.0,C6RN3
2008-08-28T14:22:45,311109000,NORWEGIAN SUN,SKAGWAY,59.44245,-135.3366333,31,28.5,4.6,0,9218131.0,C6RN3
2008-08-28T14:22:35,311109000,NORWEGIAN SUN,SKAGWAY,59.44228333,-135.3368333,31,29.7,4.7,0,9218131.0,C6RN3
2008-08-28T14:22:24,311109000,NORWEGIAN SUN,SKAGWAY,59.44206667,-135.33705,30,27.6,4.8,0,9218131.0,C6RN3
2008-08-28T14:22:14,311109000,NORWEGIAN SUN,SKAGWAY,59.44186667,-135.3372833,30,28.8,5.0,0,9218131.0,C6RN3
2008-08-28T14:22:06,311109000,NORWEGIAN SUN,SKAGWAY,59.4417,-135.3374667,30,27.7,5.1,0,9218131.0,C6RN3
2008-08-28T14:21:55,311109000,NORWEGIAN SUN,SKAGWAY,59.44148333,-135.3377,30,26.6,5.2,0,9218131.0,C6RN3
2008-08-28T14:21:45,311109000,NORWEGIAN SUN,SKAGWAY,59.44125,-135.3379333,30,28.9,5.3,0,9218131.0,C6RN3
2008-08-28T14:21:35,311109000,NORWEGIAN SUN,SKAGWAY,59.44106667,-135.3381167,30,27.9,5.5,0,9218131.0,C6RN3
2008-08-28T14:21:24,311109000,NORWEGIAN SUN,SKAGWAY,59.4408,-135.3383833,30,27.9,5.6,0,9218131.0,C6RN3
2008-08-28T14:21:16,311109000,NORWEGIAN SUN,SKAGWAY,59.4406,-135.3386,30,28.9,5.7,0,9218131.0,C6RN3
2008-08-28T14:21:05,311109000,NORWEGIAN SUN,SKAGWAY,59.44035,-135.3388833,30,27.0,5.8,0,9218131.0,C6RN3
2008-08-28T14:20:55,311109000,NORWEGIAN SUN,SKAGWAY,59.44013333,-135.3391,30,29.0,5.8,0,9218131.0,C6RN3
2008-08-28T14:20:46,311109000,NORWEGIAN SUN,SKAGWAY,59.4399,-135.33935,30,29.0,5.8,0,9218131.0,C6RN3
2008-08-28T14:20:35,311109000,NORWEGIAN SUN,SKAGWAY,59.43965,-135.3396333,30,28.0,5.9,0,9218131.0,C6RN3
2008-08-28T14:20:24,311109000,NORWEGIAN SUN,SKAGWAY,59.4394,-135.3398833,30,29.0,5.9,0,9218131.0,C6RN3
2008-08-28T14:20:15,311109000,NORWEGIAN SUN,SKAGWAY,59.43918333,-135.3401,30,30.0,5.9,0,9218131.0,C6RN3
2008-08-28T14:20:05,311109000,NORWEGIAN SUN,SKAGWAY,59.43896667,-135.34035,30,29.0,6.0,0,9218131.0,C6RN3
2008-08-28T14:19:55,311109000,NORWEGIAN SUN,SKAGWAY,59.4387,-135.34065,29,29.9,6.0,0,9218131.0,C6RN3
2008-08-28T14:19:51,311109000,NORWEGIAN SUN,SKAGWAY,59.43846667,-135.3409,0,0.0,0.0,0,9218131.0,C6RN3
2008-08-28T14:19:46,311109000,NORWEGIAN SUN,SKAGWAY,59.43846667,-135.3409,29,29.0,6.0,0,9218131.0,C6RN3
2008-08-28T14:19:35,311109000,NORWEGIAN SUN,SKAGWAY,59.43823333,-135.34115,29,29.0,6.1,0,9218131.0,C6RN3
2008-08-28T14:19:25,311109000,NORWEGIAN SUN,SKAGWAY,59.43796667,-135.3414333,28,28.0,6.2,0,9218131.0,C6RN3
2008-08-28T14:19:15,311109000,NORWEGIAN SUN,SKAGWAY,59.4377,-135.3416833,28,27.0,6.3,0,9218131.0,C6RN3
2008-08-28T14:19:05,311109000,NORWEGIAN SUN,SKAGWAY,59.43741667,-135.3419667,28,27.1,6.5,0,9218131.0,C6RN3
2008-08-28T14:18:55,311109000,NORWEGIAN SUN,SKAGWAY,59.43716667,-135.3422167,28,25.3,6.6,0,9218131.0,C6RN3
2008-08-28T14:18:46,311109000,NORWEGIAN SUN,SKAGWAY,59.4369,-135.3424833,28,24.6,6.8,0,9218131.0,C6RN3
2008-08-28T14:18:35,311109000,NORWEGIAN SUN,SKAGWAY,59.4366,-135.3427667,28,25.5,7.0,0,9218131.0,C6RN3
2008-08-28T14:18:25,311109000,NORWEGIAN SUN,SKAGWAY,59.43631667,-135.3430333,28,24.8,7.2,0,9218131.0,C6RN3
2008-08-28T14:18:15,311109000,NORWEGIAN SUN,SKAGWAY,59.43603333,-135.3433,28,25.6,7.4,0,9218131.0,C6RN3
2008-08-28T14:18:05,311109000,NORWEGIAN SUN,SKAGWAY,59.43575,-135.3435833,28,25.7,7.6,0,9218131.0,C6RN3
2008-08-28T14:17:55,311109000,NORWEGIAN SUN,SKAGWAY,59.4354,-135.3439,28,26.5,7.8,0,9218131.0,C6RN3
2008-08-28T14:17:46,311109000,NORWEGIAN SUN,SKAGWAY,59.43508333,-135.3442,27,25.5,7.9,0,9218131.0,C6RN3
2008-08-28T14:17:35,311109000,NORWEGIAN SUN,SKAGWAY,59.43476667,-135.3445,26,23.8,8.1,0,9218131.0,C6RN3
2008-08-28T14:17:25,311109000,NORWEGIAN SUN,SKAGWAY,59.43438333,-135.3448167,26,23.9,8.2,0,9218131.0,C6RN3
2008-08-28T14:17:15,311109000,NORWEGIAN SUN,SKAGWAY,59.43405,-135.3451167,25,22.9,8.4,0,9218131.0,C6RN3
2008-08-28T14:17:05,311109000,NORWEGIAN SUN,SKAGWAY,59.43365,-135.3454333,25,23.0,8.6,0,9218131.0,C6RN3
2008-08-28T14:16:55,311109000,NORWEGIAN SUN,SKAGWAY,59.4333,-135.34575,25,23.6,8.8,0,9218131.0,C6RN3
2008-08-28T14:16:46,311109000,NORWEGIAN SUN,SKAGWAY,59.43293333,-135.34605,25,22.7,9.0,0,9218131.0,C6RN3
2008-08-28T14:16:35,311109000,NORWEGIAN SUN,SKAGWAY,59.43258333,-135.3463833,24,23.3,9.2,0,9218131.0,C6RN3
2008-08-28T14:16:25,311109000,NORWEGIAN SUN,SKAGWAY,59.43221667,-135.3467,23,22.3,9.5,0,9218131.0,C6RN3
2008-08-28T14:16:15,311109000,NORWEGIAN SUN,SKAGWAY,59.43175,-135.3470333,22,20.8,9.6,0,9218131.0,C6RN3
2008-08-28T14:16:05,311109000,NORWEGIAN SUN,SKAGWAY,59.43136667,-135.3473167,21,19.8,9.7,0,9218131.0,C6RN3
2008-08-28T14:15:55,311109000,NORWEGIAN SUN,SKAGWAY,59.4309,-135.34765,20,18.8,9.8,0,9218131.0,C6RN3
2008-08-28T14:15:46,311109000,NORWEGIAN SUN,SKAGWAY,59.43048333,-135.34795,20,18.8,9.9,0,9218131.0,C6RN3
2008-08-28T14:15:35,311109000,NORWEGIAN SUN,SKAGWAY,59.43008333,-135.3482167,20,18.8,10.1,0,9218131.0,C6RN3
2008-08-28T14:15:25,311109000,NORWEGIAN SUN,SKAGWAY,59.4296,-135.3485333,20,18.8,10.2,0,9218131.0,C6RN3
2008-08-28T14:15:19,311109000,NORWEGIAN SUN,SKAGWAY,59.42933333,-135.3487,20,18.8,10.3,0,9218131.0,C6RN3
2008-08-28T14:15:15,311109000,NORWEGIAN SUN,SKAGWAY,59.42921667,-135.3487833,20,18.8,10.4,0,9218131.0,C6RN3
2008-08-28T14:15:13,311109000,NORWEGIAN SUN,SKAGWAY,59.42906667,-135.3488833,20,18.8,10.4,0,9218131.0,C6RN3
2008-08-28T14:15:07,311109000,NORWEGIAN SUN,SKAGWAY,59.42878333,-135.3490667,20,18.9,10.5,0,9218131.0,C6RN3
2008-08-28T14:15:05,311109000,NORWEGIAN SUN,SKAGWAY,59.42875,-135.3491167,20,18.9,10.5,0,9218131.0,C6RN3
2008-08-28T14:15:01,311109000,NORWEGIAN SUN,SKAGWAY,59.42851667,-135.34925,20,18.9,10.6,0,9218131.0,C6RN3
2008-08-28T14:14:55,311109000,NORWEGIAN SUN,SKAGWAY,59.42823333,-135.3494333,20,18.9,10.7,0,9218131.0,C6RN3
2008-08-28T14:14:49,311109000,NORWEGIAN SUN,SKAGWAY,59.42795,-135.3496167,20,18.9,10.8,0,9218131.0,C6RN3
2008-08-28T14:14:46,311109000,NORWEGIAN SUN,SKAGWAY,59.42778333,-135.3497333,20,18.9,10.9,0,9218131.0,C6RN3
2008-08-28T14:14:43,311109000,NORWEGIAN SUN,SKAGWAY,59.42773333,-135.3497833,20,18.9,10.9,0,9218131.0,C6RN3
2008-08-28T14:14:37,311109000,NORWEGIAN SUN,SKAGWAY,59.42738333,-135.35,20,18.9,11.1,0,9218131.0,C6RN3
2008-08-28T14:14:35,311109000,NORWEGIAN SUN,SKAGWAY,59.42731667,-135.35005,20,18.9,11.1,0,9218131.0,C6RN3
2008-08-28T14:14:31,311109000,NORWEGIAN SUN,SKAGWAY,59.42715,-135.3501667,20,18.9,11.1,0,9218131.0,C6RN3
2008-08-28T14:14:25,311109000,NORWEGIAN SUN,SKAGWAY,59.42685,-135.3503667,20,18.9,11.2,0,9218131.0,C6RN3
2008-08-28T14:14:19,311109000,NORWEGIAN SUN,SKAGWAY,59.42653333,-135.3505667,20,18.9,11.3,0,9218131.0,C6RN3
2008-08-28T14:14:13,311109000,NORWEGIAN SUN,SKAGWAY,59.42618333,-135.3508,20,18.9,11.4,0,9218131.0,C6RN3
2008-08-28T14:14:07,311109000,NORWEGIAN SUN,SKAGWAY,59.42593333,-135.3509667,20,19.0,11.5,0,9218131.0,C6RN3
2008-08-28T14:14:01,311109000,NORWEGIAN SUN,SKAGWAY,59.42558333,-135.3512,20,19.0,11.6,0,9218131.0,C6RN3
2008-08-28T14:13:56,311109000,NORWEGIAN SUN,SKAGWAY,59.42526667,-135.3514167,0,0.0,0.0,0,9218131.0,C6RN3
2008-08-28T14:13:55,311109000,NORWEGIAN SUN,SKAGWAY,59.42526667,-135.3514167,20,19.0,11.6,0,9218131.0,C6RN3
2008-08-28T14:13:49,311109000,NORWEGIAN SUN,SKAGWAY,59.42496667,-135.3516333,20,19.0,11.7,0,9218131.0,C6RN3
2008-08-28T14:13:43,311109000,NORWEGIAN SUN,SKAGWAY,59.42465,-135.3518167,20,19.5,11.9,0,9218131.0,C6RN3
2008-08-28T14:13:37,311109000,NORWEGIAN SUN,SKAGWAY,59.42433333,-135.3520333,20,19.5,12.0,0,9218131.0,C6RN3
2008-08-28T14:13:31,311109000,NORWEGIAN SUN,SKAGWAY,59.42405,-135.3522,20,19.0,12.1,0,9218131.0,C6RN3
2008-08-28T14:13:25,311109000,NORWEGIAN SUN,SKAGWAY,59.42366667,-135.35245,19,18.5,12.2,0,9218131.0,C6RN3
2008-08-28T14:13:19,311109000,NORWEGIAN SUN,SKAGWAY,59.42333333,-135.3526667,19,18.5,12.3,0,9218131.0,C6RN3
2008-08-28T14:13:13,311109000,NORWEGIAN SUN,SKAGWAY,59.42303333,-135.3528833,18,17.0,12.4,0,9218131.0,C6RN3
2008-08-28T14:13:07,311109000,NORWEGIAN SUN,SKAGWAY,59.42275,-135.3530833,18,17.0,12.4,0,9218131.0,C6RN3
2008-08-28T14:13:01,311109000,NORWEGIAN SUN,SKAGWAY,59.42243333,-135.3532833,17,15.6,12.5,0,9218131.0,C6RN3
2008-08-28T14:12:55,311109000,NORWEGIAN SUN,SKAGWAY,59.42216667,-135.3534333,16,15.5,12.6,0,9218131.0,C6RN3
2008-08-28T14:12:49,311109000,NORWEGIAN SUN,SKAGWAY,59.42173333,-135.3536333,15,14.5,12.7,0,9218131.0,C6RN3
2008-08-28T14:12:43,311109000,NORWEGIAN SUN,SKAGWAY,59.42148333,-135.3537833,14,13.1,12.8,0,9218131.0,C6RN3
2008-08-28T14:12:37,311109000,NORWEGIAN SUN,SKAGWAY,59.42106667,-135.3539667,13,13.0,12.9,0,9218131.0,C6RN3
2008-08-28T14:12:31,311109000,NORWEGIAN SUN,SKAGWAY,59.42078333,-135.3540833,13,12.5,12.9,0,9218131.0,C6RN3
2008-08-28T14:12:25,311109000,NORWEGIAN SUN,SKAGWAY,59.42043333,-135.3542333,12,11.5,13.0,0,9218131.0,C6RN3
2008-08-28T14:12:19,311109000,NORWEGIAN SUN,SKAGWAY,59.42008333,-135.3543833,11,11.0,13.1,0,9218131.0,C6RN3
2008-08-28T14:12:13,311109000,NORWEGIAN SUN,SKAGWAY,59.41961667,-135.3545667,10,9.5,13.3,0,9218131.0,C6RN3
