bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-06T23:58:38,311319000,RADIANCE OF THE SEAS,JUNEAU,55.28559167,-131.610275,234,235.9,13.9,0,9195195,C6SE7
2008-07-06T23:58:17,311319000,RADIANCE OF THE SEAS,JUNEAU,55.28638,-131.6082617,234,235.9,13.6,0,9195195,C6SE7
2008-07-06T23:58:06,311319000,RADIANCE OF THE SEAS,JUNEAU,55.28678,-131.6072233,234,235.8,13.4,0,9195195,C6SE7
2008-07-06T23:57:58,311319000,RADIANCE OF THE SEAS,JUNEAU,55.28710833,-131.6063883,234,235.9,13.3,0,9195195,C6SE7
2008-07-06T23:57:47,311319000,RADIANCE OF THE SEAS,JUNEAU,55.28747,-131.60547,234,235.9,13.1,0,9195195,C6SE7
2008-07-06T23:57:38,311319000,RADIANCE OF THE SEAS,JUNEAU,55.28779167,-131.6046533,234,236.0,13.0,0,9195195,C6SE7
2008-07-06T23:57:17,311319000,RADIANCE OF THE SEAS,JUNEAU,55.28853,-131.6027717,234,235.0,12.8,0,9195195,C6SE7
2008-07-06T23:56:58,311319000,RADIANCE OF THE SEAS,JUNEAU,55.28923,-131.60103,234,235.0,12.6,0,9195195,C6SE7
2008-07-06T23:56:47,311319000,RADIANCE OF THE SEAS,JUNEAU,55.289575,-131.6001717,234,234.9,12.5,0,9195195,C6SE7
2008-07-06T23:56:38,311319000,RADIANCE OF THE SEAS,JUNEAU,55.289885,-131.5994117,234,234.9,12.4,0,9195195,C6SE7
2008-07-06T23:56:28,311319000,RADIANCE OF THE SEAS,JUNEAU,55.290225,-131.59857,233,234.4,12.3,0,9195195,C6SE7
2008-07-06T23:56:17,311319000,RADIANCE OF THE SEAS,JUNEAU,55.29059833,-131.5976567,233,233.5,12.2,0,9195195,C6SE7
2008-07-06T23:56:10,311319000,RADIANCE OF THE SEAS,JUNEAU,55.29083833,-131.597085,232,233.9,12.1,0,9195195,C6SE7
2008-07-06T23:56:06,311319000,RADIANCE OF THE SEAS,JUNEAU,55.29097667,-131.5967617,232,233.5,12.0,0,9195195,C6SE7
2008-07-06T23:56:04,311319000,RADIANCE OF THE SEAS,JUNEAU,55.29108167,-131.5965233,231,233.2,12.0,0,9195195,C6SE7
2008-07-06T23:55:58,311319000,RADIANCE OF THE SEAS,JUNEAU,55.29129,-131.5960483,230,232.4,11.9,0,9195195,C6SE7
2008-07-06T23:55:47,311319000,RADIANCE OF THE SEAS,JUNEAU,55.291675,-131.5951933,229,229.9,11.8,0,9195195,C6SE7
2008-07-06T23:55:38,311319000,RADIANCE OF THE SEAS,JUNEAU,55.29196333,-131.594595,228,229.2,11.7,0,9195195,C6SE7
2008-07-06T23:55:26,311319000,RADIANCE OF THE SEAS,JUNEAU,55.29262833,-131.5933117,0,0.0,0.0,0,9195195,C6SE7
2008-07-06T23:55:21,311319000,RADIANCE OF THE SEAS,JUNEAU,55.29262833,-131.5933117,226,226.3,11.5,0,9195195,C6SE7
2008-07-06T23:55:17,311319000,RADIANCE OF THE SEAS,JUNEAU,55.29274333,-131.5931083,226,226.0,11.5,0,9195195,C6SE7
2008-07-06T23:55:14,311319000,RADIANCE OF THE SEAS,JUNEAU,55.29289333,-131.5928367,226,226.5,11.5,0,9195195,C6SE7
2008-07-06T23:55:06,311319000,RADIANCE OF THE SEAS,JUNEAU,55.29315667,-131.592365,224,225.2,11.4,0,9195195,C6SE7
2008-07-06T23:55:01,311319000,RADIANCE OF THE SEAS,JUNEAU,55.29338167,-131.5919667,223,223.8,11.4,0,9195195,C6SE7
2008-07-06T23:54:58,311319000,RADIANCE OF THE SEAS,JUNEAU,55.29345833,-131.5918367,222,223.3,11.4,0,9195195,C6SE7
2008-07-06T23:54:54,311319000,RADIANCE OF THE SEAS,JUNEAU,55.29365167,-131.5915167,221,222.1,11.4,0,9195195,C6SE7
2008-07-06T23:54:47,311319000,RADIANCE OF THE SEAS,JUNEAU,55.29393,-131.5910833,220,220.5,11.4,0,9195195,C6SE7
2008-07-06T23:54:38,311319000,RADIANCE OF THE SEAS,JUNEAU,55.29425833,-131.5906067,218,218.5,11.4,0,9195195,C6SE7
2008-07-06T23:54:30,311319000,RADIANCE OF THE SEAS,JUNEAU,55.29459333,-131.5901483,216,215.6,11.4,0,9195195,C6SE7
2008-07-06T23:54:28,311319000,RADIANCE OF THE SEAS,JUNEAU,55.29468,-131.5900367,215,215.0,11.4,0,9195195,C6SE7
2008-07-06T23:54:24,311319000,RADIANCE OF THE SEAS,JUNEAU,55.29489667,-131.5897633,214,213.8,11.4,0,9195195,C6SE7
2008-07-06T23:54:20,311319000,RADIANCE OF THE SEAS,JUNEAU,55.29502833,-131.5896033,213,214.0,11.4,0,9195195,C6SE7
2008-07-06T23:54:14,311319000,RADIANCE OF THE SEAS,JUNEAU,55.295295,-131.5892933,212,211.5,11.4,0,9195195,C6SE7
2008-07-06T23:54:10,311319000,RADIANCE OF THE SEAS,JUNEAU,55.295475,-131.5890967,211,210.5,11.3,0,9195195,C6SE7
2008-07-06T23:54:04,311319000,RADIANCE OF THE SEAS,JUNEAU,55.29575,-131.5888083,209,209.0,11.3,0,9195195,C6SE7
2008-07-06T23:54:00,311319000,RADIANCE OF THE SEAS,JUNEAU,55.295935,-131.5886267,208,208.1,11.3,0,9195195,C6SE7
2008-07-06T23:53:58,311319000,RADIANCE OF THE SEAS,JUNEAU,55.29602833,-131.5885383,208,207.6,11.3,0,9195195,C6SE7
2008-07-06T23:53:54,311319000,RADIANCE OF THE SEAS,JUNEAU,55.296265,-131.5883233,206,206.3,11.3,0,9195195,C6SE7
2008-07-06T23:53:47,311319000,RADIANCE OF THE SEAS,JUNEAU,55.29659667,-131.5880383,205,204.6,11.2,0,9195195,C6SE7
2008-07-06T23:53:38,311319000,RADIANCE OF THE SEAS,JUNEAU,55.29698167,-131.5877383,203,202.5,11.2,0,9195195,C6SE7
2008-07-06T23:53:27,311319000,RADIANCE OF THE SEAS,JUNEAU,55.29751833,-131.5873683,200,199.7,11.2,0,9195195,C6SE7
2008-07-06T23:53:20,311319000,RADIANCE OF THE SEAS,JUNEAU,55.297865,-131.5871617,198,197.0,11.2,0,9195195,C6SE7
2008-07-06T23:53:17,311319000,RADIANCE OF THE SEAS,JUNEAU,55.298065,-131.58705,197,197.0,11.2,0,9195195,C6SE7
2008-07-06T23:53:14,311319000,RADIANCE OF THE SEAS,JUNEAU,55.298165,-131.5869983,196,195.4,11.2,0,9195195,C6SE7
2008-07-06T23:53:06,311319000,RADIANCE OF THE SEAS,JUNEAU,55.29856833,-131.586805,194,193.4,11.2,0,9195195,C6SE7
2008-07-06T23:53:00,311319000,RADIANCE OF THE SEAS,JUNEAU,55.29887333,-131.5866783,193,191.9,11.2,0,9195195,C6SE7
2008-07-06T23:52:58,311319000,RADIANCE OF THE SEAS,JUNEAU,55.298975,-131.5866383,192,191.3,11.2,0,9195195,C6SE7
2008-07-06T23:52:51,311319000,RADIANCE OF THE SEAS,JUNEAU,55.299385,-131.5865,190,189.3,11.2,0,9195195,C6SE7
2008-07-06T23:52:47,311319000,RADIANCE OF THE SEAS,JUNEAU,55.29959167,-131.58644,189,188.3,11.2,0,9195195,C6SE7
2008-07-06T23:52:44,311319000,RADIANCE OF THE SEAS,JUNEAU,55.29974667,-131.5864,189,187.5,11.2,0,9195195,C6SE7
2008-07-06T23:52:38,311319000,RADIANCE OF THE SEAS,JUNEAU,55.30000667,-131.58634,187,186.3,11.2,0,9195195,C6SE7
2008-07-06T23:52:30,311319000,RADIANCE OF THE SEAS,JUNEAU,55.30042167,-131.5862667,185,184.2,11.2,0,9195195,C6SE7
2008-07-06T23:52:27,311319000,RADIANCE OF THE SEAS,JUNEAU,55.30057667,-131.586245,184,183.4,11.2,0,9195195,C6SE7
2008-07-06T23:52:24,311319000,RADIANCE OF THE SEAS,JUNEAU,55.30078667,-131.5862233,183,182.4,11.2,0,9195195,C6SE7
2008-07-06T23:52:20,311319000,RADIANCE OF THE SEAS,JUNEAU,55.30094333,-131.5862117,183,181.6,11.2,0,9195195,C6SE7
2008-07-06T23:52:17,311319000,RADIANCE OF THE SEAS,JUNEAU,55.30115167,-131.5862017,182,180.6,11.2,0,9195195,C6SE7
2008-07-06T23:52:14,311319000,RADIANCE OF THE SEAS,JUNEAU,55.30130833,-131.5862,181,179.8,11.2,0,9195195,C6SE7
2008-07-06T23:52:11,311319000,RADIANCE OF THE SEAS,JUNEAU,55.301465,-131.5862,180,178.0,11.2,0,9195195,C6SE7
2008-07-06T23:52:06,311319000,RADIANCE OF THE SEAS,JUNEAU,55.30167333,-131.58621,179,176.9,11.2,0,9195195,C6SE7
2008-07-06T23:52:04,311319000,RADIANCE OF THE SEAS,JUNEAU,55.30183,-131.58622,178,176.1,11.2,0,9195195,C6SE7
2008-07-06T23:52:00,311319000,RADIANCE OF THE SEAS,JUNEAU,55.30198667,-131.586235,177,175.3,11.2,0,9195195,C6SE7
2008-07-06T23:51:58,311319000,RADIANCE OF THE SEAS,JUNEAU,55.30209,-131.5862467,177,174.8,11.2,0,9195195,C6SE7
2008-07-06T23:51:54,311319000,RADIANCE OF THE SEAS,JUNEAU,55.30235167,-131.586285,176,173.6,11.2,0,9195195,C6SE7
2008-07-06T23:51:50,311319000,RADIANCE OF THE SEAS,JUNEAU,55.30250833,-131.5863117,175,172.8,11.2,0,9195195,C6SE7
2008-07-06T23:51:47,311319000,RADIANCE OF THE SEAS,JUNEAU,55.302715,-131.586355,174,172.7,11.2,0,9195195,C6SE7
2008-07-06T23:51:44,311319000,RADIANCE OF THE SEAS,JUNEAU,55.30287,-131.5863933,173,171.9,11.2,0,9195195,C6SE7
2008-07-06T23:51:38,311319000,RADIANCE OF THE SEAS,JUNEAU,55.30313,-131.5864633,172,169.6,11.2,0,9195195,C6SE7
2008-07-06T23:51:34,311319000,RADIANCE OF THE SEAS,JUNEAU,55.30338833,-131.5865417,170,168.3,11.2,0,9195195,C6SE7
2008-07-06T23:51:31,311319000,RADIANCE OF THE SEAS,JUNEAU,55.30354333,-131.586595,170,167.5,11.2,0,9195195,C6SE7
2008-07-06T23:51:27,311319000,RADIANCE OF THE SEAS,JUNEAU,55.30369667,-131.5866533,169,166.8,11.2,0,9195195,C6SE7
2008-07-06T23:51:24,311319000,RADIANCE OF THE SEAS,JUNEAU,55.30390167,-131.5867367,168,165.8,11.2,0,9195195,C6SE7
2008-07-06T23:51:20,311319000,RADIANCE OF THE SEAS,JUNEAU,55.304055,-131.5868033,167,165.1,11.2,0,9195195,C6SE7
2008-07-06T23:51:17,311319000,RADIANCE OF THE SEAS,JUNEAU,55.30425833,-131.586895,166,164.1,11.2,0,9195195,C6SE7
2008-07-06T23:51:14,311319000,RADIANCE OF THE SEAS,JUNEAU,55.30436,-131.5869433,166,163.6,11.2,0,9195195,C6SE7
2008-07-06T23:51:10,311319000,RADIANCE OF THE SEAS,JUNEAU,55.30456167,-131.587045,165,163.7,11.2,0,9195195,C6SE7
2008-07-06T23:51:06,311319000,RADIANCE OF THE SEAS,JUNEAU,55.30476167,-131.58715,164,162.7,11.2,0,9195195,C6SE7
2008-07-06T23:51:03,311319000,RADIANCE OF THE SEAS,JUNEAU,55.30491167,-131.5872333,163,161.9,11.2,0,9195195,C6SE7
2008-07-06T23:51:00,311319000,RADIANCE OF THE SEAS,JUNEAU,55.30506167,-131.58732,162,161.1,11.2,0,9195195,C6SE7
2008-07-06T23:50:58,311319000,RADIANCE OF THE SEAS,JUNEAU,55.30516,-131.58738,162,160.5,11.2,0,9195195,C6SE7
2008-07-06T23:50:53,311319000,RADIANCE OF THE SEAS,JUNEAU,55.30540833,-131.587535,160,159.2,11.3,0,9195195,C6SE7
2008-07-06T23:50:47,311319000,RADIANCE OF THE SEAS,JUNEAU,55.30575,-131.5877683,158,157.3,11.2,0,9195195,C6SE7
2008-07-06T23:50:44,311319000,RADIANCE OF THE SEAS,JUNEAU,55.30589667,-131.5878733,158,156.5,11.3,0,9195195,C6SE7
2008-07-06T23:50:41,311319000,RADIANCE OF THE SEAS,JUNEAU,55.30604167,-131.5879817,157,155.7,11.2,0,9195195,C6SE7
2008-07-06T23:50:38,311319000,RADIANCE OF THE SEAS,JUNEAU,55.30613833,-131.588055,156,155.2,11.2,0,9195195,C6SE7
2008-07-06T23:50:33,311319000,RADIANCE OF THE SEAS,JUNEAU,55.30637667,-131.588245,155,154.9,11.2,0,9195195,C6SE7
2008-07-06T23:50:27,311319000,RADIANCE OF THE SEAS,JUNEAU,55.30666,-131.5884883,153,153.3,11.2,0,9195195,C6SE7
2008-07-06T23:50:20,311319000,RADIANCE OF THE SEAS,JUNEAU,55.30698667,-131.588785,152,151.5,11.2,0,9195195,C6SE7
2008-07-06T23:50:16,311319000,RADIANCE OF THE SEAS,JUNEAU,55.30717167,-131.5889583,151,151.5,11.2,0,9195195,C6SE7
2008-07-06T23:50:13,311319000,RADIANCE OF THE SEAS,JUNEAU,55.30731,-131.5890917,150,150.7,11.2,0,9195195,C6SE7
2008-07-06T23:50:10,311319000,RADIANCE OF THE SEAS,JUNEAU,55.30744833,-131.5892267,149,149.9,11.2,0,9195195,C6SE7
2008-07-06T23:50:04,311319000,RADIANCE OF THE SEAS,JUNEAU,55.30771833,-131.58951,147,148.3,11.2,0,9195195,C6SE7
2008-07-06T23:50:00,311319000,RADIANCE OF THE SEAS,JUNEAU,55.30789667,-131.589705,146,148.3,11.2,0,9195195,C6SE7
2008-07-06T23:49:58,311319000,RADIANCE OF THE SEAS,JUNEAU,55.307985,-131.5898033,146,147.8,11.2,0,9195195,C6SE7
2008-07-06T23:49:53,311319000,RADIANCE OF THE SEAS,JUNEAU,55.308205,-131.59005,145,146.5,11.1,0,9195195,C6SE7
2008-07-06T23:49:50,311319000,RADIANCE OF THE SEAS,JUNEAU,55.30833667,-131.5902,144,145.7,11.1,0,9195195,C6SE7
2008-07-06T23:49:46,311319000,RADIANCE OF THE SEAS,JUNEAU,55.30851,-131.590405,143,145.8,11.0,0,9195195,C6SE7
2008-07-06T23:49:43,311319000,RADIANCE OF THE SEAS,JUNEAU,55.30863833,-131.5905633,142,144.2,11.0,0,9195195,C6SE7
2008-07-06T23:49:40,311319000,RADIANCE OF THE SEAS,JUNEAU,55.308765,-131.5907267,142,144.6,11.0,0,9195195,C6SE7
2008-07-06T23:49:38,311319000,RADIANCE OF THE SEAS,JUNEAU,55.30884833,-131.590835,141,144.3,11.0,0,9195195,C6SE7
2008-07-06T23:49:34,311319000,RADIANCE OF THE SEAS,JUNEAU,55.309015,-131.5910533,141,143.5,10.9,0,9195195,C6SE7
2008-07-06T23:49:30,311319000,RADIANCE OF THE SEAS,JUNEAU,55.30917833,-131.5912717,140,142.8,10.8,0,9195195,C6SE7
2008-07-06T23:49:27,311319000,RADIANCE OF THE SEAS,JUNEAU,55.30930167,-131.5914383,139,142.3,10.8,0,9195195,C6SE7
2008-07-06T23:49:25,311319000,RADIANCE OF THE SEAS,JUNEAU,55.30946167,-131.5916617,0,0.0,0.0,0,9195195,C6SE7
2008-07-06T23:49:24,311319000,RADIANCE OF THE SEAS,JUNEAU,55.30946167,-131.5916617,139,142.7,10.7,0,9195195,C6SE7
2008-07-06T23:49:21,311319000,RADIANCE OF THE SEAS,JUNEAU,55.30958167,-131.5918283,138,141.9,10.7,0,9195195,C6SE7
2008-07-06T23:49:17,311319000,RADIANCE OF THE SEAS,JUNEAU,55.30974,-131.5920517,138,141.5,10.6,0,9195195,C6SE7
2008-07-06T23:49:14,311319000,RADIANCE OF THE SEAS,JUNEAU,55.30985833,-131.5922183,137,140.1,10.6,0,9195195,C6SE7
2008-07-06T23:49:06,311319000,RADIANCE OF THE SEAS,JUNEAU,55.31012833,-131.592615,136,139.3,10.5,0,9195195,C6SE7
2008-07-06T23:48:57,311319000,RADIANCE OF THE SEAS,JUNEAU,55.31046,-131.593135,136,137.9,10.3,0,9195195,C6SE7
2008-07-06T23:48:47,311319000,RADIANCE OF THE SEAS,JUNEAU,55.31085833,-131.59377,136,137.9,10.0,0,9195195,C6SE7
2008-07-06T23:48:38,311319000,RADIANCE OF THE SEAS,JUNEAU,55.31114167,-131.59422,136,137.9,9.8,0,9195195,C6SE7
2008-07-06T23:48:27,311319000,RADIANCE OF THE SEAS,JUNEAU,55.31152,-131.5948333,136,138.0,9.6,0,9195195,C6SE7
2008-07-06T23:48:17,311319000,RADIANCE OF THE SEAS,JUNEAU,55.31188833,-131.5954317,136,138.0,9.4,0,9195195,C6SE7
2008-07-06T23:48:06,311319000,RADIANCE OF THE SEAS,JUNEAU,55.31221833,-131.5959617,136,138.0,9.2,0,9195195,C6SE7
2008-07-06T23:47:38,311319000,RADIANCE OF THE SEAS,JUNEAU,55.313115,-131.5974117,136,137.0,8.9,0,9195195,C6SE7
2008-07-06T23:47:27,311319000,RADIANCE OF THE SEAS,JUNEAU,55.31345667,-131.5979683,136,138.0,8.8,0,9195195,C6SE7
2008-07-06T23:47:17,311319000,RADIANCE OF THE SEAS,JUNEAU,55.31376167,-131.598465,136,137.0,8.7,0,9195195,C6SE7
2008-07-06T23:47:06,311319000,RADIANCE OF THE SEAS,JUNEAU,55.31409333,-131.599005,136,137.1,8.6,0,9195195,C6SE7
2008-07-06T23:46:57,311319000,RADIANCE OF THE SEAS,JUNEAU,55.31436167,-131.5994417,136,138.1,8.4,0,9195195,C6SE7
2008-07-06T23:46:47,311319000,RADIANCE OF THE SEAS,JUNEAU,55.314685,-131.59997,136,137.1,8.4,0,9195195,C6SE7
2008-07-06T23:46:37,311319000,RADIANCE OF THE SEAS,JUNEAU,55.31494833,-131.6003983,136,136.1,8.3,0,9195195,C6SE7
2008-07-06T23:46:17,311319000,RADIANCE OF THE SEAS,JUNEAU,55.31551667,-131.601345,136,136.1,8.1,0,9195195,C6SE7
2008-07-06T23:46:06,311319000,RADIANCE OF THE SEAS,JUNEAU,55.31582,-131.6018617,136,136.1,8.0,0,9195195,C6SE7
2008-07-06T23:45:57,311319000,RADIANCE OF THE SEAS,JUNEAU,55.316065,-131.60228,136,136.1,7.9,0,9195195,C6SE7
2008-07-06T23:45:47,311319000,RADIANCE OF THE SEAS,JUNEAU,55.31636333,-131.6027917,136,136.1,7.9,0,9195195,C6SE7
2008-07-06T23:45:26,311319000,RADIANCE OF THE SEAS,JUNEAU,55.31688833,-131.6037083,136,134.9,7.7,0,9195195,C6SE7
2008-07-06T23:45:17,311319000,RADIANCE OF THE SEAS,JUNEAU,55.31711667,-131.60412,136,135.0,7.6,0,9195195,C6SE7
2008-07-06T23:45:06,311319000,RADIANCE OF THE SEAS,JUNEAU,55.31739167,-131.604615,136,135.1,7.6,0,9195195,C6SE7
2008-07-06T23:44:57,311319000,RADIANCE OF THE SEAS,JUNEAU,55.317615,-131.605015,136,135.0,7.5,0,9195195,C6SE7
2008-07-06T23:44:47,311319000,RADIANCE OF THE SEAS,JUNEAU,55.31789,-131.6054967,136,135.0,7.5,0,9195195,C6SE7
2008-07-06T23:44:37,311319000,RADIANCE OF THE SEAS,JUNEAU,55.318115,-131.6058917,136,136.0,7.5,0,9195195,C6SE7
2008-07-06T23:44:26,311319000,RADIANCE OF THE SEAS,JUNEAU,55.31838667,-131.606375,136,136.0,7.5,0,9195195,C6SE7
2008-07-06T23:44:17,311319000,RADIANCE OF THE SEAS,JUNEAU,55.31861167,-131.606765,136,136.0,7.5,0,9195195,C6SE7
2008-07-06T23:44:06,311319000,RADIANCE OF THE SEAS,JUNEAU,55.318885,-131.6072433,136,136.0,7.4,0,9195195,C6SE7
2008-07-06T23:43:58,311319000,RADIANCE OF THE SEAS,JUNEAU,55.31910833,-131.60763,136,135.9,7.4,0,9195195,C6SE7
2008-07-06T23:43:47,311319000,RADIANCE OF THE SEAS,JUNEAU,55.31938,-131.6081017,136,135.9,7.4,0,9195195,C6SE7
2008-07-06T23:43:37,311319000,RADIANCE OF THE SEAS,JUNEAU,55.31960333,-131.6084883,136,135.9,7.4,0,9195195,C6SE7
2008-07-06T23:43:26,311319000,RADIANCE OF THE SEAS,JUNEAU,55.31987667,-131.608955,136,135.9,7.4,0,9195195,C6SE7
2008-07-06T23:43:25,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32012667,-131.6093783,0,0.0,0.0,0,9195195,C6SE7
2008-07-06T23:43:16,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32012667,-131.6093783,136,135.9,7.4,0,9195195,C6SE7
2008-07-06T23:43:06,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32037667,-131.6098,136,135.9,7.4,0,9195195,C6SE7
2008-07-06T23:42:47,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32088,-131.6106383,136,137.0,7.4,0,9195195,C6SE7
2008-07-06T23:42:26,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32138333,-131.6114733,136,136.4,7.4,0,9195195,C6SE7
2008-07-06T23:41:57,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32210833,-131.612685,138,137.9,7.3,0,9195195,C6SE7
2008-07-06T23:41:47,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32239,-131.6131283,138,138.0,7.3,0,9195195,C6SE7
2008-07-06T23:41:37,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32262167,-131.6134917,138,138.0,7.3,0,9195195,C6SE7
2008-07-06T23:41:26,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32290333,-131.613935,138,138.0,7.3,0,9195195,C6SE7
2008-07-06T23:41:16,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32315833,-131.6143383,138,138.0,7.3,0,9195195,C6SE7
2008-07-06T23:41:08,311319000,RADIANCE OF THE SEAS,JUNEAU,55.323385,-131.6147033,138,138.0,7.3,0,9195195,C6SE7
2008-07-06T23:40:57,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32363833,-131.6151067,138,138.0,7.3,0,9195195,C6SE7
2008-07-06T23:40:48,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32389,-131.6155117,138,138.1,7.2,0,9195195,C6SE7
2008-07-06T23:40:37,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32414167,-131.615915,138,138.1,7.2,0,9195195,C6SE7
2008-07-06T23:40:26,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32441667,-131.6163567,138,136.1,7.1,0,9195195,C6SE7
2008-07-06T23:40:16,311319000,RADIANCE OF THE SEAS,JUNEAU,55.324665,-131.616765,138,137.0,7.2,0,9195195,C6SE7
2008-07-06T23:40:08,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32488833,-131.6171267,138,137.0,7.2,0,9195195,C6SE7
2008-07-06T23:40:00,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32506167,-131.6174083,138,137.9,7.2,0,9195195,C6SE7
2008-07-06T23:39:57,311319000,RADIANCE OF THE SEAS,JUNEAU,55.325135,-131.61753,138,137.9,7.2,0,9195195,C6SE7
2008-07-06T23:39:54,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32523333,-131.6176917,138,137.8,7.2,0,9195195,C6SE7
2008-07-06T23:39:48,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32538167,-131.6179317,137,137.4,7.2,0,9195195,C6SE7
2008-07-06T23:39:37,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32562833,-131.6183333,137,137.0,7.2,0,9195195,C6SE7
2008-07-06T23:39:08,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32635667,-131.6195533,136,135.9,7.2,0,9195195,C6SE7
2008-07-06T23:38:57,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32659667,-131.6199633,135,135.3,7.1,0,9195195,C6SE7
2008-07-06T23:38:48,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32683333,-131.6203783,135,135.0,7.1,0,9195195,C6SE7
2008-07-06T23:38:40,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32699667,-131.6206717,135,134.0,7.1,0,9195195,C6SE7
2008-07-06T23:38:37,311319000,RADIANCE OF THE SEAS,JUNEAU,55.327065,-131.6207983,135,134.0,7.1,0,9195195,C6SE7
2008-07-06T23:38:34,311319000,RADIANCE OF THE SEAS,JUNEAU,55.327135,-131.620925,135,134.0,7.1,0,9195195,C6SE7
2008-07-06T23:38:30,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32722833,-131.6210917,135,134.0,7.1,0,9195195,C6SE7
2008-07-06T23:38:26,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32732,-131.62126,135,134.9,7.1,0,9195195,C6SE7
2008-07-06T23:38:24,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32739,-131.621385,135,134.9,7.1,0,9195195,C6SE7
2008-07-06T23:38:16,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32755167,-131.6216783,135,134.8,7.0,0,9195195,C6SE7
2008-07-06T23:38:08,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32775667,-131.6220567,135,133.9,7.0,0,9195195,C6SE7
2008-07-06T23:37:48,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32818833,-131.6228467,135,135.0,7.0,0,9195195,C6SE7
2008-07-06T23:37:37,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32844,-131.6232983,135,134.9,7.0,0,9195195,C6SE7
2008-07-06T23:37:27,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32866667,-131.62371,135,134.9,6.9,0,9195195,C6SE7
2008-07-06T23:37:25,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32891333,-131.6241617,0,0.0,0.0,0,9195195,C6SE7
2008-07-06T23:37:16,311319000,RADIANCE OF THE SEAS,JUNEAU,55.32891333,-131.6241617,135,134.9,6.9,0,9195195,C6SE7
