bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-08T19:50:05,246442000,ZAANDAM,COLLEGE FJORD,60.57263833,-146.9751267,511,169.3,19.5,5,9156527,PDAN
2008-09-08T19:49:55,246442000,ZAANDAM,COLLEGE FJORD,60.57352333,-146.9754817,511,169.0,19.4,5,9156527,PDAN
2008-09-08T19:49:45,246442000,ZAANDAM,COLLEGE FJORD,60.57424833,-146.9757483,511,168.5,19.3,5,9156527,PDAN
2008-09-08T19:49:37,246442000,ZAANDAM,COLLEGE FJORD,60.57522667,-146.9761233,511,168.7,19.5,5,9156527,PDAN
2008-09-08T19:49:28,246442000,ZAANDAM,COLLEGE FJORD,60.57601833,-146.9764467,511,168.9,19.4,5,9156527,PDAN
2008-09-08T19:49:14,246442000,ZAANDAM,COLLEGE FJORD,60.57709,-146.9768817,511,168.5,19.4,5,9156527,PDAN
2008-09-08T19:49:04,246442000,ZAANDAM,COLLEGE FJORD,60.57798833,-146.9772467,511,168.3,19.4,5,9156527,PDAN
2008-09-08T19:48:55,246442000,ZAANDAM,COLLEGE FJORD,60.57887167,-146.977625,511,168.1,19.6,5,9156527,PDAN
2008-09-08T19:48:44,246442000,ZAANDAM,COLLEGE FJORD,60.579755,-146.9780083,511,168.4,19.5,5,9156527,PDAN
2008-09-08T19:48:35,246442000,ZAANDAM,COLLEGE FJORD,60.580545,-146.9783417,511,168.0,19.5,5,9156527,PDAN
2008-09-08T19:48:26,246442000,ZAANDAM,COLLEGE FJORD,60.58134,-146.9786867,0,0.0,0.0,0,9156527,PDAN
2008-09-08T19:48:26,246442000,ZAANDAM,COLLEGE FJORD,60.58134,-146.9786867,511,168.1,19.4,5,9156527,PDAN
2008-09-08T19:48:15,246442000,ZAANDAM,COLLEGE FJORD,60.58239333,-146.9791417,511,168.1,19.4,5,9156527,PDAN
2008-09-08T19:47:54,246442000,ZAANDAM,COLLEGE FJORD,60.58415333,-146.9798733,511,168.9,19.5,5,9156527,PDAN
2008-09-08T19:47:46,246442000,ZAANDAM,COLLEGE FJORD,60.58501833,-146.9802533,511,168.4,19.5,5,9156527,PDAN
2008-09-08T19:47:35,246442000,ZAANDAM,COLLEGE FJORD,60.585815,-146.9805817,511,168.3,19.5,5,9156527,PDAN
2008-09-08T19:47:26,246442000,ZAANDAM,COLLEGE FJORD,60.58661167,-146.980905,511,168.5,19.6,5,9156527,PDAN
2008-09-08T19:47:14,246442000,ZAANDAM,COLLEGE FJORD,60.58767333,-146.9813433,511,169.0,19.5,5,9156527,PDAN
2008-09-08T19:47:04,246442000,ZAANDAM,COLLEGE FJORD,60.58855833,-146.9817117,511,168.4,19.3,5,9156527,PDAN
2008-09-08T19:46:46,246442000,ZAANDAM,COLLEGE FJORD,60.590335,-146.9824167,511,169.0,19.6,5,9156527,PDAN
2008-09-08T19:46:35,246442000,ZAANDAM,COLLEGE FJORD,60.59113333,-146.982725,511,169.2,19.6,5,9156527,PDAN
2008-09-08T19:46:25,246442000,ZAANDAM,COLLEGE FJORD,60.59193333,-146.9830333,511,169.4,19.5,5,9156527,PDAN
2008-09-08T19:46:15,246442000,ZAANDAM,COLLEGE FJORD,60.59300333,-146.983445,511,169.0,19.4,5,9156527,PDAN
2008-09-08T19:46:04,246442000,ZAANDAM,COLLEGE FJORD,60.593895,-146.983795,511,168.6,19.5,5,9156527,PDAN
2008-09-08T19:45:54,246442000,ZAANDAM,COLLEGE FJORD,60.59478333,-146.9841433,511,168.9,19.6,5,9156527,PDAN
2008-09-08T19:45:44,246442000,ZAANDAM,COLLEGE FJORD,60.59566833,-146.9844983,511,169.1,19.6,5,9156527,PDAN
2008-09-08T19:45:35,246442000,ZAANDAM,COLLEGE FJORD,60.596465,-146.9848183,511,168.9,19.2,5,9156527,PDAN
2008-09-08T19:45:27,246442000,ZAANDAM,COLLEGE FJORD,60.597345,-146.9851733,511,169.1,19.6,5,9156527,PDAN
2008-09-08T19:45:15,246442000,ZAANDAM,COLLEGE FJORD,60.59822167,-146.985525,511,169.2,19.5,5,9156527,PDAN
2008-09-08T19:45:06,246442000,ZAANDAM,COLLEGE FJORD,60.60006,-146.9862667,0,0.0,0.0,0,9156527,PDAN
2008-09-08T19:44:57,246442000,ZAANDAM,COLLEGE FJORD,60.60006,-146.9862667,511,168.9,19.5,5,9156527,PDAN
2008-09-08T19:44:35,246442000,ZAANDAM,COLLEGE FJORD,60.601765,-146.98695,511,168.5,19.7,5,9156527,PDAN
2008-09-08T19:44:25,246442000,ZAANDAM,COLLEGE FJORD,60.60266,-146.9873133,511,168.2,19.6,5,9156527,PDAN
2008-09-08T19:44:17,246442000,ZAANDAM,COLLEGE FJORD,60.60355833,-146.9876767,511,168.2,19.4,5,9156527,PDAN
2008-09-08T19:43:54,246442000,ZAANDAM,COLLEGE FJORD,60.605425,-146.9884667,511,168.1,19.5,5,9156527,PDAN
2008-09-08T19:43:44,246442000,ZAANDAM,COLLEGE FJORD,60.60631333,-146.9888367,511,168.4,19.5,5,9156527,PDAN
2008-09-08T19:43:35,246442000,ZAANDAM,COLLEGE FJORD,60.60711667,-146.9891583,511,168.9,19.5,5,9156527,PDAN
2008-09-08T19:43:25,246442000,ZAANDAM,COLLEGE FJORD,60.60801167,-146.9894983,511,169.8,19.7,5,9156527,PDAN
2008-09-08T19:43:15,246442000,ZAANDAM,COLLEGE FJORD,60.608915,-146.9898233,511,169.9,19.7,5,9156527,PDAN
2008-09-08T19:43:03,246442000,ZAANDAM,COLLEGE FJORD,60.60989667,-146.99019,511,170.1,19.6,5,9156527,PDAN
2008-09-08T19:42:54,246442000,ZAANDAM,COLLEGE FJORD,60.61078833,-146.9905167,511,169.5,19.5,5,9156527,PDAN
2008-09-08T19:42:44,246442000,ZAANDAM,COLLEGE FJORD,60.61167833,-146.9908367,511,169.7,19.5,5,9156527,PDAN
2008-09-08T19:42:26,246442000,ZAANDAM,COLLEGE FJORD,60.61425833,-146.99179,0,0.0,0.0,0,9156527,PDAN
2008-09-08T19:42:18,246442000,ZAANDAM,COLLEGE FJORD,60.61425833,-146.99179,511,170.4,19.4,5,9156527,PDAN
2008-09-08T19:42:06,246442000,ZAANDAM,COLLEGE FJORD,60.615235,-146.9921417,511,169.7,19.6,5,9156527,PDAN
2008-09-08T19:41:54,246442000,ZAANDAM,COLLEGE FJORD,60.61614,-146.9924583,511,169.4,19.6,5,9156527,PDAN
2008-09-08T19:41:43,246442000,ZAANDAM,COLLEGE FJORD,60.61704833,-146.9927817,511,170.0,19.4,5,9156527,PDAN
2008-09-08T19:41:33,246442000,ZAANDAM,COLLEGE FJORD,60.61794167,-146.9931183,511,169.9,19.5,5,9156527,PDAN
2008-09-08T19:41:26,246442000,ZAANDAM,COLLEGE FJORD,60.618655,-146.9933833,511,169.7,19.4,5,9156527,PDAN
2008-09-08T19:41:15,246442000,ZAANDAM,COLLEGE FJORD,60.61962167,-146.9937517,511,169.5,19.4,5,9156527,PDAN
2008-09-08T19:41:03,246442000,ZAANDAM,COLLEGE FJORD,60.620585,-146.994115,511,170.0,19.6,5,9156527,PDAN
2008-09-08T19:40:54,246442000,ZAANDAM,COLLEGE FJORD,60.621465,-146.994445,511,170.2,19.7,5,9156527,PDAN
2008-09-08T19:40:44,246442000,ZAANDAM,COLLEGE FJORD,60.62236,-146.9947617,511,170.4,19.6,5,9156527,PDAN
2008-09-08T19:40:25,246442000,ZAANDAM,COLLEGE FJORD,60.62398167,-146.9953233,511,170.7,19.8,5,9156527,PDAN
2008-09-08T19:40:15,246442000,ZAANDAM,COLLEGE FJORD,60.62497,-146.99567,511,170.1,19.6,5,9156527,PDAN
2008-09-08T19:40:05,246442000,ZAANDAM,COLLEGE FJORD,60.625965,-146.996015,511,170.1,19.7,5,9156527,PDAN
2008-09-08T19:39:59,246442000,ZAANDAM,COLLEGE FJORD,60.62678167,-146.9962933,511,169.8,19.6,5,9156527,PDAN
2008-09-08T19:39:44,246442000,ZAANDAM,COLLEGE FJORD,60.62776667,-146.9966533,511,170.0,19.8,5,9156527,PDAN
2008-09-08T19:39:34,246442000,ZAANDAM,COLLEGE FJORD,60.62866333,-146.9969733,511,169.8,19.4,5,9156527,PDAN
2008-09-08T19:39:25,246442000,ZAANDAM,COLLEGE FJORD,60.62938167,-146.9972283,511,170.4,19.7,5,9156527,PDAN
2008-09-08T19:39:07,246442000,ZAANDAM,COLLEGE FJORD,60.63126167,-146.9979033,511,170.2,19.6,5,9156527,PDAN
2008-09-08T19:38:55,246442000,ZAANDAM,COLLEGE FJORD,60.63215833,-146.9982267,511,169.9,19.7,5,9156527,PDAN
2008-09-08T19:38:34,246442000,ZAANDAM,COLLEGE FJORD,60.63404,-146.998895,511,169.7,19.6,5,9156527,PDAN
2008-09-08T19:38:25,246442000,ZAANDAM,COLLEGE FJORD,60.63475833,-146.9991483,511,169.7,19.7,5,9156527,PDAN
2008-09-08T19:38:16,246442000,ZAANDAM,COLLEGE FJORD,60.63573333,-146.99951,511,169.9,19.6,5,9156527,PDAN
2008-09-08T19:38:04,246442000,ZAANDAM,COLLEGE FJORD,60.63662833,-146.9998433,511,169.9,19.8,5,9156527,PDAN
2008-09-08T19:37:57,246442000,ZAANDAM,COLLEGE FJORD,60.63751333,-147.00018,511,169.4,19.5,5,9156527,PDAN
2008-09-08T19:37:44,246442000,ZAANDAM,COLLEGE FJORD,60.63849833,-147.0005417,511,169.9,19.8,5,9156527,PDAN
2008-09-08T19:37:35,246442000,ZAANDAM,COLLEGE FJORD,60.639215,-147.0008067,511,169.7,19.7,5,9156527,PDAN
2008-09-08T19:37:30,246442000,ZAANDAM,COLLEGE FJORD,60.64012167,-147.0011233,0,0.0,0.0,0,9156527,PDAN
2008-09-08T19:37:26,246442000,ZAANDAM,COLLEGE FJORD,60.64012167,-147.0011233,511,170.3,19.7,5,9156527,PDAN
2008-09-08T19:37:15,246442000,ZAANDAM,COLLEGE FJORD,60.64110167,-147.0014817,511,170.0,19.8,5,9156527,PDAN
2008-09-08T19:37:07,246442000,ZAANDAM,COLLEGE FJORD,60.64200167,-147.001805,511,170.0,19.9,5,9156527,PDAN
2008-09-08T19:36:44,246442000,ZAANDAM,COLLEGE FJORD,60.64387833,-147.002495,511,169.9,19.6,5,9156527,PDAN
2008-09-08T19:36:36,246442000,ZAANDAM,COLLEGE FJORD,60.644605,-147.0027583,511,169.7,19.6,5,9156527,PDAN
2008-09-08T19:36:27,246442000,ZAANDAM,COLLEGE FJORD,60.64549833,-147.0030817,0,0.0,0.0,0,9156527,PDAN
2008-09-08T19:36:27,246442000,ZAANDAM,COLLEGE FJORD,60.64549833,-147.0030817,511,170.0,19.7,5,9156527,PDAN
2008-09-08T19:35:55,246442000,ZAANDAM,COLLEGE FJORD,60.64828167,-147.004125,511,169.5,19.6,5,9156527,PDAN
2008-09-08T19:35:44,246442000,ZAANDAM,COLLEGE FJORD,60.64925333,-147.0045017,511,169.6,19.6,5,9156527,PDAN
2008-09-08T19:35:36,246442000,ZAANDAM,COLLEGE FJORD,60.649965,-147.0047683,511,169.6,19.7,5,9156527,PDAN
2008-09-08T19:35:27,246442000,ZAANDAM,COLLEGE FJORD,60.650855,-147.0051,511,169.8,19.4,5,9156527,PDAN
2008-09-08T19:35:14,246442000,ZAANDAM,COLLEGE FJORD,60.65183333,-147.0054683,511,169.7,19.4,5,9156527,PDAN
2008-09-08T19:34:55,246442000,ZAANDAM,COLLEGE FJORD,60.65360333,-147.0061233,511,169.8,19.6,5,9156527,PDAN
2008-09-08T19:34:44,246442000,ZAANDAM,COLLEGE FJORD,60.654575,-147.0064883,511,170.0,19.4,5,9156527,PDAN
2008-09-08T19:34:36,246442000,ZAANDAM,COLLEGE FJORD,60.65528833,-147.0067517,511,170.1,19.4,5,9156527,PDAN
2008-09-08T19:34:30,246442000,ZAANDAM,COLLEGE FJORD,60.65616833,-147.0070933,511,170.0,19.7,5,9156527,PDAN
2008-09-08T19:34:15,246442000,ZAANDAM,COLLEGE FJORD,60.65715,-147.00745,511,169.7,19.6,5,9156527,PDAN
2008-09-08T19:34:06,246442000,ZAANDAM,COLLEGE FJORD,60.65803833,-147.0077883,511,169.2,19.7,5,9156527,PDAN
2008-09-08T19:33:57,246442000,ZAANDAM,COLLEGE FJORD,60.65893,-147.0081233,511,169.3,19.6,5,9156527,PDAN
2008-09-08T19:33:36,246442000,ZAANDAM,COLLEGE FJORD,60.660625,-147.0087817,511,169.4,19.6,5,9156527,PDAN
2008-09-08T19:33:28,246442000,ZAANDAM,COLLEGE FJORD,60.66160333,-147.00917,511,168.9,19.4,5,9156527,PDAN
2008-09-08T19:33:16,246442000,ZAANDAM,COLLEGE FJORD,60.662495,-147.00954,511,168.7,19.6,5,9156527,PDAN
2008-09-08T19:33:04,246442000,ZAANDAM,COLLEGE FJORD,60.66339,-147.0098867,511,169.0,19.6,5,9156527,PDAN
2008-09-08T19:32:59,246442000,ZAANDAM,COLLEGE FJORD,60.66427667,-147.0102317,511,169.3,19.6,5,9156527,PDAN
2008-09-08T19:32:45,246442000,ZAANDAM,COLLEGE FJORD,60.66516833,-147.0105817,511,169.4,19.5,5,9156527,PDAN
2008-09-08T19:32:36,246442000,ZAANDAM,COLLEGE FJORD,60.665975,-147.01089,511,168.8,19.7,5,9156527,PDAN
2008-09-08T19:32:27,246442000,ZAANDAM,COLLEGE FJORD,60.66696167,-147.01126,511,169.7,19.9,5,9156527,PDAN
2008-09-08T19:32:16,246442000,ZAANDAM,COLLEGE FJORD,60.66787833,-147.011615,511,169.1,20.0,5,9156527,PDAN
2008-09-08T19:32:05,246442000,ZAANDAM,COLLEGE FJORD,60.66877833,-147.011965,511,169.4,19.8,5,9156527,PDAN
2008-09-08T19:31:56,246442000,ZAANDAM,COLLEGE FJORD,60.66968333,-147.01231,511,169.2,19.6,5,9156527,PDAN
2008-09-08T19:31:45,246442000,ZAANDAM,COLLEGE FJORD,60.670585,-147.0126617,511,168.7,19.7,5,9156527,PDAN
2008-09-08T19:31:34,246442000,ZAANDAM,COLLEGE FJORD,60.67157167,-147.0130517,511,169.0,19.8,5,9156527,PDAN
2008-09-08T19:31:27,246442000,ZAANDAM,COLLEGE FJORD,60.67238167,-147.0133867,511,168.5,19.8,5,9156527,PDAN
2008-09-08T19:31:15,246442000,ZAANDAM,COLLEGE FJORD,60.67328833,-147.013775,511,168.0,20.0,5,9156527,PDAN
2008-09-08T19:31:06,246442000,ZAANDAM,COLLEGE FJORD,60.67427833,-147.01423,511,167.0,19.9,5,9156527,PDAN
2008-09-08T19:30:55,246442000,ZAANDAM,COLLEGE FJORD,60.67508667,-147.0146283,511,166.2,19.9,5,9156527,PDAN
2008-09-08T19:30:45,246442000,ZAANDAM,COLLEGE FJORD,60.675985,-147.0150917,511,165.6,19.9,5,9156527,PDAN
2008-09-08T19:30:36,246442000,ZAANDAM,COLLEGE FJORD,60.676975,-147.0156167,511,165.5,20.2,5,9156527,PDAN
2008-09-08T19:30:36,246442000,ZAANDAM,COLLEGE FJORD,60.677785,-147.0160533,511,165.2,20.1,5,9156527,PDAN
2008-09-08T19:30:15,246442000,ZAANDAM,COLLEGE FJORD,60.67869,-147.0165217,511,166.0,20.3,5,9156527,PDAN
2008-09-08T19:30:05,246442000,ZAANDAM,COLLEGE FJORD,60.67969167,-147.0170117,511,167.0,20.3,5,9156527,PDAN
2008-09-08T19:29:56,246442000,ZAANDAM,COLLEGE FJORD,60.68051833,-147.0174017,511,167.1,20.3,5,9156527,PDAN
2008-09-08T19:29:46,246442000,ZAANDAM,COLLEGE FJORD,60.68143333,-147.0178183,511,167.4,20.5,5,9156527,PDAN
2008-09-08T19:29:39,246442000,ZAANDAM,COLLEGE FJORD,60.682445,-147.0182783,511,167.5,20.4,5,9156527,PDAN
2008-09-08T19:29:26,246442000,ZAANDAM,COLLEGE FJORD,60.68318,-147.0186017,511,167.8,20.4,5,9156527,PDAN
2008-09-08T19:29:15,246442000,ZAANDAM,COLLEGE FJORD,60.68418667,-147.0190317,511,169.0,20.4,5,9156527,PDAN
2008-09-08T19:29:05,246442000,ZAANDAM,COLLEGE FJORD,60.68520833,-147.0194317,511,169.9,20.3,5,9156527,PDAN
2008-09-08T19:28:55,246442000,ZAANDAM,COLLEGE FJORD,60.68604167,-147.0197533,511,169.1,20.3,5,9156527,PDAN
2008-09-08T19:28:45,246442000,ZAANDAM,COLLEGE FJORD,60.68696833,-147.0201033,511,169.8,20.4,5,9156527,PDAN
2008-09-08T19:28:34,246442000,ZAANDAM,COLLEGE FJORD,60.68798833,-147.0204817,511,169.6,20.2,5,9156527,PDAN
2008-09-08T19:28:26,246442000,ZAANDAM,COLLEGE FJORD,60.68873333,-147.0207483,511,170.1,20.3,5,9156527,PDAN
2008-09-08T19:28:07,246442000,ZAANDAM,COLLEGE FJORD,60.69078,-147.0215033,511,169.8,20.3,5,9156527,PDAN
2008-09-08T19:27:58,246442000,ZAANDAM,COLLEGE FJORD,60.69162,-147.0218133,511,169.6,20.5,5,9156527,PDAN
2008-09-08T19:27:46,246442000,ZAANDAM,COLLEGE FJORD,60.692555,-147.0221617,511,170.1,20.3,5,9156527,PDAN
2008-09-08T19:27:34,246442000,ZAANDAM,COLLEGE FJORD,60.693585,-147.02254,511,169.6,20.4,5,9156527,PDAN
2008-09-08T19:27:26,246442000,ZAANDAM,COLLEGE FJORD,60.69432667,-147.022815,511,169.4,20.4,5,9156527,PDAN
2008-09-08T19:27:15,246442000,ZAANDAM,COLLEGE FJORD,60.69534,-147.0231917,511,169.3,20.5,5,9156527,PDAN
2008-09-08T19:27:04,246442000,ZAANDAM,COLLEGE FJORD,60.69635333,-147.02357,511,169.3,20.2,5,9156527,PDAN
2008-09-08T19:26:56,246442000,ZAANDAM,COLLEGE FJORD,60.69718167,-147.0238917,511,169.2,20.1,5,9156527,PDAN
2008-09-08T19:26:45,246442000,ZAANDAM,COLLEGE FJORD,60.69810333,-147.0242433,511,169.6,20.2,5,9156527,PDAN
2008-09-08T19:26:42,246442000,ZAANDAM,COLLEGE FJORD,60.69911333,-147.02463,511,169.1,20.1,5,9156527,PDAN
2008-09-08T19:26:26,246442000,ZAANDAM,COLLEGE FJORD,60.69984833,-147.024905,511,169.8,20.2,5,9156527,PDAN
2008-09-08T19:26:15,246442000,ZAANDAM,COLLEGE FJORD,60.70085833,-147.025275,511,169.5,20.1,5,9156527,PDAN
2008-09-08T19:26:05,246442000,ZAANDAM,COLLEGE FJORD,60.70186,-147.0256517,511,170.1,20.2,5,9156527,PDAN
2008-09-08T19:25:55,246442000,ZAANDAM,COLLEGE FJORD,60.70268167,-147.0259483,511,170.1,20.1,5,9156527,PDAN
2008-09-08T19:25:48,246442000,ZAANDAM,COLLEGE FJORD,60.70358833,-147.0262817,511,170.1,20.1,5,9156527,PDAN
2008-09-08T19:25:35,246442000,ZAANDAM,COLLEGE FJORD,60.704585,-147.0266383,511,170.5,19.9,5,9156527,PDAN
2008-09-08T19:25:28,246442000,ZAANDAM,COLLEGE FJORD,60.70531,-147.0269,511,169.7,20.0,5,9156527,PDAN
2008-09-08T19:25:14,246442000,ZAANDAM,COLLEGE FJORD,60.70630167,-147.0272667,511,170.3,20.0,5,9156527,PDAN
2008-09-08T19:25:06,246442000,ZAANDAM,COLLEGE FJORD,60.70729667,-147.0276133,511,170.2,20.0,5,9156527,PDAN
2008-09-08T19:24:56,246442000,ZAANDAM,COLLEGE FJORD,60.70809667,-147.0279117,511,169.7,19.7,5,9156527,PDAN
2008-09-08T19:24:45,246442000,ZAANDAM,COLLEGE FJORD,60.70899167,-147.0282217,511,171.6,19.8,5,9156527,PDAN
2008-09-08T19:24:33,246442000,ZAANDAM,COLLEGE FJORD,60.709995,-147.0285317,511,171.7,19.9,5,9156527,PDAN
2008-09-08T19:24:27,246442000,ZAANDAM,COLLEGE FJORD,60.71072,-147.02875,0,0.0,0.0,0,9156527,PDAN
2008-09-08T19:24:25,246442000,ZAANDAM,COLLEGE FJORD,60.71072,-147.02875,511,172.0,19.9,5,9156527,PDAN
2008-09-08T19:24:14,246442000,ZAANDAM,COLLEGE FJORD,60.71172,-147.0290417,511,171.1,19.8,5,9156527,PDAN
2008-09-08T19:24:04,246442000,ZAANDAM,COLLEGE FJORD,60.71271333,-147.0293533,511,171.2,19.7,5,9156527,PDAN
2008-09-08T19:23:56,246442000,ZAANDAM,COLLEGE FJORD,60.71361833,-147.029635,511,171.3,19.6,5,9156527,PDAN
2008-09-08T19:23:46,246442000,ZAANDAM,COLLEGE FJORD,60.71443333,-147.02988,511,171.6,19.6,5,9156527,PDAN
2008-09-08T19:23:34,246442000,ZAANDAM,COLLEGE FJORD,60.71542167,-147.0301967,511,171.3,19.6,5,9156527,PDAN
2008-09-08T19:23:25,246442000,ZAANDAM,COLLEGE FJORD,60.71623,-147.03045,511,171.7,19.5,5,9156527,PDAN
2008-09-08T19:23:14,246442000,ZAANDAM,COLLEGE FJORD,60.71712667,-147.0307267,511,170.9,19.6,5,9156527,PDAN
2008-09-08T19:23:06,246442000,ZAANDAM,COLLEGE FJORD,60.71793333,-147.0309883,511,171.3,19.4,5,9156527,PDAN
2008-09-08T19:22:54,246442000,ZAANDAM,COLLEGE FJORD,60.71900333,-147.031325,511,171.5,19.5,5,9156527,PDAN
2008-09-08T19:22:45,246442000,ZAANDAM,COLLEGE FJORD,60.71980667,-147.0315767,511,171.0,19.6,5,9156527,PDAN
2008-09-08T19:22:34,246442000,ZAANDAM,COLLEGE FJORD,60.72078667,-147.0318833,511,171.2,19.4,5,9156527,PDAN
2008-09-08T19:22:25,246442000,ZAANDAM,COLLEGE FJORD,60.72158667,-147.0321383,511,171.1,19.5,5,9156527,PDAN
2008-09-08T19:22:20,246442000,ZAANDAM,COLLEGE FJORD,60.72247667,-147.0324317,511,171.2,19.5,5,9156527,PDAN
2008-09-08T19:22:07,246442000,ZAANDAM,COLLEGE FJORD,60.723275,-147.0326983,511,170.7,19.5,5,9156527,PDAN
2008-09-08T19:21:55,246442000,ZAANDAM,COLLEGE FJORD,60.72434,-147.03304,511,170.8,19.6,5,9156527,PDAN
2008-09-08T19:21:44,246442000,ZAANDAM,COLLEGE FJORD,60.72522833,-147.0333467,511,171.0,19.4,5,9156527,PDAN
2008-09-08T19:21:40,246442000,ZAANDAM,COLLEGE FJORD,60.72610833,-147.0336467,511,170.3,19.3,5,9156527,PDAN
2008-09-08T19:21:25,246442000,ZAANDAM,COLLEGE FJORD,60.72689833,-147.03392,511,170.4,19.3,5,9156527,PDAN
2008-09-08T19:21:14,246442000,ZAANDAM,COLLEGE FJORD,60.72778,-147.0342083,511,170.4,19.3,5,9156527,PDAN
2008-09-08T19:21:05,246442000,ZAANDAM,COLLEGE FJORD,60.72856833,-147.0344917,511,171.0,19.3,5,9156527,PDAN
2008-09-08T19:20:54,246442000,ZAANDAM,COLLEGE FJORD,60.72962167,-147.0348467,511,170.0,19.3,5,9156527,PDAN
2008-09-08T19:20:47,246442000,ZAANDAM,COLLEGE FJORD,60.73049333,-147.03516,511,170.7,19.3,5,9156527,PDAN
2008-09-08T19:20:47,246442000,ZAANDAM,COLLEGE FJORD,60.73136667,-147.0354667,511,169.5,19.1,5,9156527,PDAN
2008-09-08T19:20:14,246442000,ZAANDAM,COLLEGE FJORD,60.73311167,-147.0360733,511,170.2,19.2,5,9156527,PDAN
2008-09-08T19:20:07,246442000,ZAANDAM,COLLEGE FJORD,60.733805,-147.0363167,511,171.4,19.1,5,9156527,PDAN
2008-09-08T19:19:55,246442000,ZAANDAM,COLLEGE FJORD,60.734845,-147.0366767,511,170.0,19.1,5,9156527,PDAN
2008-09-08T19:19:44,246442000,ZAANDAM,COLLEGE FJORD,60.735715,-147.0369417,511,172.5,19.0,5,9156527,PDAN
2008-09-08T19:19:36,246442000,ZAANDAM,COLLEGE FJORD,60.73658833,-147.037205,511,171.2,19.0,5,9156527,PDAN
2008-09-08T19:19:26,246442000,ZAANDAM,COLLEGE FJORD,60.73737,-147.0374467,511,172.1,19.0,5,9156527,PDAN
2008-09-08T19:19:14,246442000,ZAANDAM,COLLEGE FJORD,60.73832333,-147.0377133,511,171.4,19.0,5,9156527,PDAN
2008-09-08T19:19:07,246442000,ZAANDAM,COLLEGE FJORD,60.73901667,-147.03793,511,172.1,18.9,5,9156527,PDAN
2008-09-08T19:18:54,246442000,ZAANDAM,COLLEGE FJORD,60.74005833,-147.0382367,511,171.5,18.9,5,9156527,PDAN
2008-09-08T19:18:45,246442000,ZAANDAM,COLLEGE FJORD,60.74092167,-147.0385167,511,171.8,18.7,5,9156527,PDAN
2008-09-08T19:18:34,246442000,ZAANDAM,COLLEGE FJORD,60.74178667,-147.03877,511,171.4,18.8,5,9156527,PDAN
2008-09-08T19:18:25,246442000,ZAANDAM,COLLEGE FJORD,60.74255833,-147.0390233,0,0.0,0.0,0,9156527,PDAN
2008-09-08T19:18:25,246442000,ZAANDAM,COLLEGE FJORD,60.74255833,-147.0390233,511,171.1,18.7,5,9156527,PDAN
2008-09-08T19:18:14,246442000,ZAANDAM,COLLEGE FJORD,60.74350333,-147.03933,511,171.1,18.7,5,9156527,PDAN
2008-09-08T19:18:09,246442000,ZAANDAM,COLLEGE FJORD,60.74427667,-147.0395967,511,170.2,18.8,5,9156527,PDAN
2008-09-08T19:17:56,246442000,ZAANDAM,COLLEGE FJORD,60.74521667,-147.039945,511,169.5,18.8,5,9156527,PDAN
2008-09-08T19:17:44,246442000,ZAANDAM,COLLEGE FJORD,60.74607,-147.0402717,511,168.6,18.6,5,9156527,PDAN
2008-09-08T19:17:35,246442000,ZAANDAM,COLLEGE FJORD,60.74691333,-147.0406217,511,168.6,18.6,5,9156527,PDAN
2008-09-08T19:17:14,246442000,ZAANDAM,COLLEGE FJORD,60.748595,-147.0413733,511,167.4,18.6,5,9156527,PDAN
2008-09-08T19:17:06,246442000,ZAANDAM,COLLEGE FJORD,60.74934833,-147.0417283,511,167.1,18.6,5,9156527,PDAN
2008-09-08T19:16:55,246442000,ZAANDAM,COLLEGE FJORD,60.75018667,-147.0421183,511,166.7,18.3,5,9156527,PDAN
2008-09-08T19:16:49,246442000,ZAANDAM,COLLEGE FJORD,60.75109833,-147.0425583,511,167.3,18.7,5,9156527,PDAN
2008-09-08T19:16:34,246442000,ZAANDAM,COLLEGE FJORD,60.75193167,-147.0429433,511,166.2,18.3,5,9156527,PDAN
2008-09-08T19:16:25,246442000,ZAANDAM,COLLEGE FJORD,60.75267167,-147.0433033,511,167.1,18.3,5,9156527,PDAN
2008-09-08T19:16:14,246442000,ZAANDAM,COLLEGE FJORD,60.75358333,-147.043725,511,166.7,18.3,5,9156527,PDAN
2008-09-08T19:15:54,246442000,ZAANDAM,COLLEGE FJORD,60.75514833,-147.044455,511,166.7,18.3,5,9156527,PDAN
2008-09-08T19:15:34,246442000,ZAANDAM,COLLEGE FJORD,60.75685833,-147.04527,511,167.0,18.4,5,9156527,PDAN
2008-09-08T19:15:26,246442000,ZAANDAM,COLLEGE FJORD,60.757595,-147.0456233,511,166.5,18.1,5,9156527,PDAN
2008-09-08T19:15:15,246442000,ZAANDAM,COLLEGE FJORD,60.75841333,-147.046,511,167.2,18.2,5,9156527,PDAN
2008-09-08T19:15:04,246442000,ZAANDAM,COLLEGE FJORD,60.75923167,-147.046385,511,166.7,18.0,5,9156527,PDAN
2008-09-08T19:14:55,246442000,ZAANDAM,COLLEGE FJORD,60.76004,-147.0467617,511,167.5,17.9,5,9156527,PDAN
2008-09-08T19:14:46,246442000,ZAANDAM,COLLEGE FJORD,60.76093167,-147.0471817,511,167.1,18.2,5,9156527,PDAN
2008-09-08T19:14:34,246442000,ZAANDAM,COLLEGE FJORD,60.76174,-147.04756,511,167.2,17.8,5,9156527,PDAN
