bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-19T23:42:03,244128000,WESTERDAM,VICTORIA,54.59001333,-131.2627167,181,181.0,20.2,0,9226891,PINX
2008-09-19T23:41:57,244128000,WESTERDAM,VICTORIA,54.59057167,-131.2627167,181,181.5,20.3,0,9226891,PINX
2008-09-19T23:41:51,244128000,WESTERDAM,VICTORIA,54.59102833,-131.2626833,181,181.0,20.2,0,9226891,PINX
2008-09-19T23:41:39,244128000,WESTERDAM,VICTORIA,54.59214167,-131.2626667,181,181.0,20.3,0,9226891,PINX
2008-09-19T23:41:28,244128000,WESTERDAM,VICTORIA,54.59316167,-131.26262,181,181.0,20.2,0,9226891,PINX
2008-09-19T23:41:22,244128000,WESTERDAM,VICTORIA,54.59372833,-131.262605,181,181.2,20.2,0,9226891,PINX
2008-09-19T23:41:16,244128000,WESTERDAM,VICTORIA,54.594235,-131.262585,181,181.0,20.3,0,9226891,PINX
2008-09-19T23:41:03,244128000,WESTERDAM,VICTORIA,54.595465,-131.2625017,181,181.0,20.3,0,9226891,PINX
2008-09-19T23:40:51,244128000,WESTERDAM,VICTORIA,54.59656,-131.2625,181,181.2,20.3,0,9226891,PINX
2008-09-19T23:40:46,244128000,WESTERDAM,VICTORIA,54.59715167,-131.2625017,181,181.2,20.2,0,9226891,PINX
2008-09-19T23:40:39,244128000,WESTERDAM,VICTORIA,54.59781333,-131.2624683,181,181.2,20.1,0,9226891,PINX
2008-09-19T23:40:34,244128000,WESTERDAM,VICTORIA,54.59829667,-131.2624683,181,181.2,20.1,0,9226891,PINX
2008-09-19T23:40:27,244128000,WESTERDAM,VICTORIA,54.59885333,-131.2624517,181,181.5,20.2,0,9226891,PINX
2008-09-19T23:40:22,244128000,WESTERDAM,VICTORIA,54.59940833,-131.2624183,181,181.8,20.2,0,9226891,PINX
2008-09-19T23:40:16,244128000,WESTERDAM,VICTORIA,54.59996,-131.2623833,181,181.2,20.2,0,9226891,PINX
2008-09-19T23:40:10,244128000,WESTERDAM,VICTORIA,54.60051167,-131.2623667,181,181.5,20.3,0,9226891,PINX
2008-09-19T23:40:03,244128000,WESTERDAM,VICTORIA,54.60106667,-131.262335,181,181.5,20.1,0,9226891,PINX
2008-09-19T23:39:57,244128000,WESTERDAM,VICTORIA,54.60173833,-131.2623,181,180.7,20.2,0,9226891,PINX
2008-09-19T23:39:51,244128000,WESTERDAM,VICTORIA,54.60220667,-131.2623033,180,180.5,20.3,0,9226891,PINX
2008-09-19T23:39:39,244128000,WESTERDAM,VICTORIA,54.603445,-131.2622667,180,180.2,20.3,0,9226891,PINX
2008-09-19T23:39:34,244128000,WESTERDAM,VICTORIA,54.60391833,-131.26225,180,180.2,20.3,0,9226891,PINX
2008-09-19T23:39:16,244128000,WESTERDAM,VICTORIA,54.60560167,-131.2622533,180,181.7,20.0,0,9226891,PINX
2008-09-19T23:39:10,244128000,WESTERDAM,VICTORIA,54.60614333,-131.2622517,180,181.1,20.3,0,9226891,PINX
2008-09-19T23:39:04,244128000,WESTERDAM,VICTORIA,54.60668167,-131.2622183,180,181.1,20.2,0,9226891,PINX
2008-09-19T23:38:57,244128000,WESTERDAM,VICTORIA,54.607355,-131.2622183,180,180.5,20.2,0,9226891,PINX
2008-09-19T23:38:51,244128000,WESTERDAM,VICTORIA,54.60779333,-131.26222,180,181.9,20.2,0,9226891,PINX
2008-09-19T23:38:45,244128000,WESTERDAM,VICTORIA,54.60835167,-131.2621683,180,181.1,20.4,0,9226891,PINX
2008-09-19T23:38:39,244128000,WESTERDAM,VICTORIA,54.60890333,-131.262135,180,181.4,20.3,0,9226891,PINX
2008-09-19T23:38:34,244128000,WESTERDAM,VICTORIA,54.60943833,-131.262135,180,181.6,20.4,0,9226891,PINX
2008-09-19T23:38:27,244128000,WESTERDAM,VICTORIA,54.60997833,-131.2621183,180,182.2,20.3,0,9226891,PINX
2008-09-19T23:38:21,244128000,WESTERDAM,VICTORIA,54.61053333,-131.2620833,180,180.8,20.2,0,9226891,PINX
2008-09-19T23:38:16,244128000,WESTERDAM,VICTORIA,54.61112167,-131.2620517,180,182.9,20.3,0,9226891,PINX
2008-09-19T23:38:10,244128000,WESTERDAM,VICTORIA,54.61160667,-131.2620183,180,183.3,20.6,0,9226891,PINX
2008-09-19T23:38:03,244128000,WESTERDAM,VICTORIA,54.61227833,-131.26195,181,183.2,20.0,0,9226891,PINX
2008-09-19T23:37:57,244128000,WESTERDAM,VICTORIA,54.61286333,-131.2618833,181,183.5,20.2,0,9226891,PINX
2008-09-19T23:37:51,244128000,WESTERDAM,VICTORIA,54.61343167,-131.2618333,181,183.2,20.2,0,9226891,PINX
2008-09-19T23:37:45,244128000,WESTERDAM,VICTORIA,54.61406,-131.261725,181,183.2,20.2,0,9226891,PINX
2008-09-19T23:37:40,244128000,WESTERDAM,VICTORIA,54.61452833,-131.2616917,181,183.2,20.5,0,9226891,PINX
2008-09-19T23:37:34,244128000,WESTERDAM,VICTORIA,54.61509833,-131.2616417,181,183.5,20.3,0,9226891,PINX
2008-09-19T23:37:21,244128000,WESTERDAM,VICTORIA,54.61628,-131.2615083,182,184.5,20.2,0,9226891,PINX
2008-09-19T23:37:16,244128000,WESTERDAM,VICTORIA,54.61675,-131.26146,182,184.8,20.3,0,9226891,PINX
2008-09-19T23:37:10,244128000,WESTERDAM,VICTORIA,54.617335,-131.2613933,182,185.1,20.2,0,9226891,PINX
2008-09-19T23:37:03,244128000,WESTERDAM,VICTORIA,54.61789333,-131.26131,183,186.3,20.2,0,9226891,PINX
2008-09-19T23:36:57,244128000,WESTERDAM,VICTORIA,54.61855,-131.2611933,183,186.3,20.3,0,9226891,PINX
2008-09-19T23:36:51,244128000,WESTERDAM,VICTORIA,54.61900333,-131.261125,184,187.1,20.2,0,9226891,PINX
2008-09-19T23:36:45,244128000,WESTERDAM,VICTORIA,54.61956167,-131.2610083,185,188.6,20.3,0,9226891,PINX
2008-09-19T23:36:40,244128000,WESTERDAM,VICTORIA,54.62012833,-131.260925,185,188.7,20.5,0,9226891,PINX
2008-09-19T23:36:30,244128000,WESTERDAM,VICTORIA,54.62121667,-131.2606267,0,0.0,0.0,0,9226891,PINX
2008-09-19T23:36:27,244128000,WESTERDAM,VICTORIA,54.62121667,-131.2606267,188,191.3,20.6,0,9226891,PINX
2008-09-19T23:36:21,244128000,WESTERDAM,VICTORIA,54.62174167,-131.260475,189,192.0,20.9,0,9226891,PINX
2008-09-19T23:36:15,244128000,WESTERDAM,VICTORIA,54.62223167,-131.2603067,189,191.5,20.6,0,9226891,PINX
2008-09-19T23:36:09,244128000,WESTERDAM,VICTORIA,54.62287167,-131.2600717,190,192.2,20.7,0,9226891,PINX
2008-09-19T23:36:03,244128000,WESTERDAM,VICTORIA,54.62351667,-131.25985,190,192.7,20.6,0,9226891,PINX
2008-09-19T23:35:57,244128000,WESTERDAM,VICTORIA,54.62409667,-131.2596167,190,192.5,20.5,0,9226891,PINX
2008-09-19T23:35:51,244128000,WESTERDAM,VICTORIA,54.624565,-131.2594317,190,192.2,20.6,0,9226891,PINX
2008-09-19T23:35:45,244128000,WESTERDAM,VICTORIA,54.62520333,-131.2591983,190,192.2,20.6,0,9226891,PINX
2008-09-19T23:35:40,244128000,WESTERDAM,VICTORIA,54.625655,-131.25903,191,192.5,20.5,0,9226891,PINX
2008-09-19T23:35:34,244128000,WESTERDAM,VICTORIA,54.62623167,-131.2588083,191,192.6,20.5,0,9226891,PINX
2008-09-19T23:35:27,244128000,WESTERDAM,VICTORIA,54.62680333,-131.258575,191,193.4,20.7,0,9226891,PINX
2008-09-19T23:35:21,244128000,WESTERDAM,VICTORIA,54.62744,-131.2583067,191,193.5,20.6,0,9226891,PINX
2008-09-19T23:35:16,244128000,WESTERDAM,VICTORIA,54.627895,-131.2581383,191,192.9,20.6,0,9226891,PINX
2008-09-19T23:35:09,244128000,WESTERDAM,VICTORIA,54.62846667,-131.2579033,191,193.5,20.6,0,9226891,PINX
2008-09-19T23:35:03,244128000,WESTERDAM,VICTORIA,54.629025,-131.2576833,191,193.2,20.5,0,9226891,PINX
2008-09-19T23:34:57,244128000,WESTERDAM,VICTORIA,54.62968333,-131.2574133,191,193.2,20.7,0,9226891,PINX
2008-09-19T23:34:51,244128000,WESTERDAM,VICTORIA,54.63014167,-131.2572267,191,193.2,20.6,0,9226891,PINX
2008-09-19T23:34:45,244128000,WESTERDAM,VICTORIA,54.63067667,-131.2570083,191,192.9,20.7,0,9226891,PINX
2008-09-19T23:34:40,244128000,WESTERDAM,VICTORIA,54.63124833,-131.25679,191,193.2,20.7,0,9226891,PINX
2008-09-19T23:34:33,244128000,WESTERDAM,VICTORIA,54.63191667,-131.25654,191,193.5,20.6,0,9226891,PINX
2008-09-19T23:34:27,244128000,WESTERDAM,VICTORIA,54.63246167,-131.2563017,191,192.9,20.6,0,9226891,PINX
2008-09-19T23:34:21,244128000,WESTERDAM,VICTORIA,54.63301667,-131.2560833,191,193.2,20.8,0,9226891,PINX
2008-09-19T23:34:16,244128000,WESTERDAM,VICTORIA,54.63347667,-131.2559017,191,192.9,20.6,0,9226891,PINX
2008-09-19T23:34:09,244128000,WESTERDAM,VICTORIA,54.63405,-131.255665,191,192.6,20.8,0,9226891,PINX
2008-09-19T23:34:03,244128000,WESTERDAM,VICTORIA,54.634605,-131.2554633,191,192.9,20.8,0,9226891,PINX
2008-09-19T23:33:57,244128000,WESTERDAM,VICTORIA,54.63526,-131.2552117,191,192.9,20.9,0,9226891,PINX
2008-09-19T23:33:51,244128000,WESTERDAM,VICTORIA,54.63573,-131.2550433,191,192.6,20.7,0,9226891,PINX
2008-09-19T23:33:45,244128000,WESTERDAM,VICTORIA,54.63636667,-131.2547917,190,191.9,20.8,0,9226891,PINX
2008-09-19T23:33:40,244128000,WESTERDAM,VICTORIA,54.63684,-131.254605,190,191.9,20.7,0,9226891,PINX
2008-09-19T23:33:33,244128000,WESTERDAM,VICTORIA,54.63741,-131.254405,190,191.9,20.8,0,9226891,PINX
2008-09-19T23:33:27,244128000,WESTERDAM,VICTORIA,54.63798,-131.2542033,190,192.2,20.8,0,9226891,PINX
2008-09-19T23:33:21,244128000,WESTERDAM,VICTORIA,54.63853667,-131.2539833,190,191.6,20.8,0,9226891,PINX
2008-09-19T23:33:16,244128000,WESTERDAM,VICTORIA,54.63909167,-131.2537817,190,192.2,20.7,0,9226891,PINX
2008-09-19T23:33:09,244128000,WESTERDAM,VICTORIA,54.63965167,-131.2535783,190,191.6,20.8,0,9226891,PINX
2008-09-19T23:33:03,244128000,WESTERDAM,VICTORIA,54.64023667,-131.2533783,190,191.6,20.8,0,9226891,PINX
2008-09-19T23:32:57,244128000,WESTERDAM,VICTORIA,54.64089,-131.2531433,190,191.9,20.7,0,9226891,PINX
2008-09-19T23:32:51,244128000,WESTERDAM,VICTORIA,54.64145,-131.25294,190,191.9,20.8,0,9226891,PINX
2008-09-19T23:32:45,244128000,WESTERDAM,VICTORIA,54.64202333,-131.2527367,190,192.1,20.9,0,9226891,PINX
2008-09-19T23:32:40,244128000,WESTERDAM,VICTORIA,54.64248,-131.2525683,190,192.2,20.8,0,9226891,PINX
2008-09-19T23:32:33,244128000,WESTERDAM,VICTORIA,54.64315667,-131.2523183,190,192.2,20.8,0,9226891,PINX
2008-09-19T23:32:27,244128000,WESTERDAM,VICTORIA,54.64371333,-131.252115,190,192.4,21.0,0,9226891,PINX
2008-09-19T23:32:21,244128000,WESTERDAM,VICTORIA,54.64428333,-131.2518967,190,192.1,21.0,0,9226891,PINX
2008-09-19T23:32:15,244128000,WESTERDAM,VICTORIA,54.64477,-131.2517283,189,191.1,20.9,0,9226891,PINX
2008-09-19T23:32:09,244128000,WESTERDAM,VICTORIA,54.64543,-131.251475,189,191.7,21.0,0,9226891,PINX
2008-09-19T23:32:03,244128000,WESTERDAM,VICTORIA,54.64590667,-131.2513217,189,191.4,21.0,0,9226891,PINX
2008-09-19T23:31:58,244128000,WESTERDAM,VICTORIA,54.646465,-131.2511017,190,192.1,21.0,0,9226891,PINX
2008-09-19T23:31:51,244128000,WESTERDAM,VICTORIA,54.64703833,-131.2509,190,192.4,21.2,0,9226891,PINX
2008-09-19T23:31:45,244128000,WESTERDAM,VICTORIA,54.64772333,-131.25065,189,192.7,21.2,0,9226891,PINX
2008-09-19T23:31:40,244128000,WESTERDAM,VICTORIA,54.64819167,-131.2504817,190,192.4,21.0,0,9226891,PINX
2008-09-19T23:31:33,244128000,WESTERDAM,VICTORIA,54.64876667,-131.25028,190,192.7,21.2,0,9226891,PINX
2008-09-19T23:31:27,244128000,WESTERDAM,VICTORIA,54.64932167,-131.2500617,190,192.9,21.2,0,9226891,PINX
2008-09-19T23:31:21,244128000,WESTERDAM,VICTORIA,54.64989167,-131.2498267,190,192.7,21.0,0,9226891,PINX
2008-09-19T23:31:15,244128000,WESTERDAM,VICTORIA,54.65058167,-131.249575,190,192.9,21.1,0,9226891,PINX
2008-09-19T23:31:09,244128000,WESTERDAM,VICTORIA,54.65115,-131.2493233,190,192.9,21.2,0,9226891,PINX
2008-09-19T23:31:03,244128000,WESTERDAM,VICTORIA,54.65171167,-131.2491017,190,192.9,21.2,0,9226891,PINX
2008-09-19T23:30:58,244128000,WESTERDAM,VICTORIA,54.652205,-131.2489383,190,192.9,21.2,0,9226891,PINX
2008-09-19T23:30:51,244128000,WESTERDAM,VICTORIA,54.65276,-131.2487033,190,193.5,21.2,0,9226891,PINX
2008-09-19T23:30:45,244128000,WESTERDAM,VICTORIA,54.65334667,-131.2484667,190,192.4,21.3,0,9226891,PINX
2008-09-19T23:30:40,244128000,WESTERDAM,VICTORIA,54.65389167,-131.2482467,190,192.7,21.2,0,9226891,PINX
2008-09-19T23:30:33,244128000,WESTERDAM,VICTORIA,54.65457,-131.247975,190,192.9,21.3,0,9226891,PINX
2008-09-19T23:30:28,244128000,WESTERDAM,VICTORIA,54.65503833,-131.247775,0,0.0,0.0,0,9226891,PINX
2008-09-19T23:30:27,244128000,WESTERDAM,VICTORIA,54.65503833,-131.247775,190,192.6,21.4,0,9226891,PINX
2008-09-19T23:30:21,244128000,WESTERDAM,VICTORIA,54.65571333,-131.2475217,190,192.4,21.2,0,9226891,PINX
2008-09-19T23:30:15,244128000,WESTERDAM,VICTORIA,54.65620333,-131.247335,190,192.4,21.4,0,9226891,PINX
2008-09-19T23:30:09,244128000,WESTERDAM,VICTORIA,54.65687667,-131.2470833,190,192.6,21.3,0,9226891,PINX
2008-09-19T23:30:03,244128000,WESTERDAM,VICTORIA,54.65734833,-131.2468967,190,192.4,21.4,0,9226891,PINX
2008-09-19T23:29:58,244128000,WESTERDAM,VICTORIA,54.65792333,-131.24666,190,192.4,21.3,0,9226891,PINX
2008-09-19T23:29:51,244128000,WESTERDAM,VICTORIA,54.65849667,-131.2464417,191,193.7,21.2,0,9226891,PINX
2008-09-19T23:29:45,244128000,WESTERDAM,VICTORIA,54.659065,-131.2462233,191,193.1,21.5,0,9226891,PINX
2008-09-19T23:29:40,244128000,WESTERDAM,VICTORIA,54.65955333,-131.2460217,191,193.9,21.4,0,9226891,PINX
2008-09-19T23:29:33,244128000,WESTERDAM,VICTORIA,54.66031333,-131.2457017,191,194.2,21.4,0,9226891,PINX
2008-09-19T23:29:27,244128000,WESTERDAM,VICTORIA,54.66088833,-131.2454583,192,194.6,21.4,0,9226891,PINX
2008-09-19T23:29:21,244128000,WESTERDAM,VICTORIA,54.66147833,-131.2452233,192,194.3,21.5,0,9226891,PINX
2008-09-19T23:29:15,244128000,WESTERDAM,VICTORIA,54.662035,-131.2449717,193,195.6,21.4,0,9226891,PINX
2008-09-19T23:29:09,244128000,WESTERDAM,VICTORIA,54.66262167,-131.24472,193,195.6,21.4,0,9226891,PINX
2008-09-19T23:29:03,244128000,WESTERDAM,VICTORIA,54.66320833,-131.2444683,193,195.8,21.5,0,9226891,PINX
2008-09-19T23:28:58,244128000,WESTERDAM,VICTORIA,54.66369667,-131.24425,194,196.1,21.5,0,9226891,PINX
2008-09-19T23:28:52,244128000,WESTERDAM,VICTORIA,54.66424833,-131.24395,194,195.8,21.4,0,9226891,PINX
2008-09-19T23:28:45,244128000,WESTERDAM,VICTORIA,54.66483667,-131.2436483,194,196.1,21.5,0,9226891,PINX
2008-09-19T23:28:33,244128000,WESTERDAM,VICTORIA,54.665975,-131.2430783,194,196.1,21.5,0,9226891,PINX
2008-09-19T23:28:27,244128000,WESTERDAM,VICTORIA,54.666545,-131.2427767,194,196.1,21.5,0,9226891,PINX
2008-09-19T23:28:21,244128000,WESTERDAM,VICTORIA,54.66709833,-131.2424933,194,196.4,21.4,0,9226891,PINX
2008-09-19T23:28:15,244128000,WESTERDAM,VICTORIA,54.66768167,-131.2422083,194,195.8,21.4,0,9226891,PINX
2008-09-19T23:28:09,244128000,WESTERDAM,VICTORIA,54.66823667,-131.2419383,194,196.1,21.5,0,9226891,PINX
2008-09-19T23:28:03,244128000,WESTERDAM,VICTORIA,54.66882833,-131.2416533,194,196.3,21.6,0,9226891,PINX
2008-09-19T23:27:58,244128000,WESTERDAM,VICTORIA,54.66929667,-131.2414183,194,196.3,21.5,0,9226891,PINX
2008-09-19T23:27:52,244128000,WESTERDAM,VICTORIA,54.66996833,-131.2410817,194,196.1,21.4,0,9226891,PINX
2008-09-19T23:27:40,244128000,WESTERDAM,VICTORIA,54.67111,-131.2405283,194,196.1,21.5,0,9226891,PINX
2008-09-19T23:27:33,244128000,WESTERDAM,VICTORIA,54.67178167,-131.2401767,194,196.1,21.5,0,9226891,PINX
2008-09-19T23:27:27,244128000,WESTERDAM,VICTORIA,54.672255,-131.239955,194,196.1,21.4,0,9226891,PINX
2008-09-19T23:27:21,244128000,WESTERDAM,VICTORIA,54.67294333,-131.2396033,194,196.1,21.5,0,9226891,PINX
2008-09-19T23:27:15,244128000,WESTERDAM,VICTORIA,54.67349,-131.2393467,194,196.1,21.4,0,9226891,PINX
2008-09-19T23:27:10,244128000,WESTERDAM,VICTORIA,54.67397667,-131.239095,194,196.1,21.4,0,9226891,PINX
2008-09-19T23:27:03,244128000,WESTERDAM,VICTORIA,54.67453333,-131.238825,194,195.8,21.4,0,9226891,PINX
2008-09-19T23:26:57,244128000,WESTERDAM,VICTORIA,54.67512,-131.2385233,194,195.8,21.5,0,9226891,PINX
2008-09-19T23:26:52,244128000,WESTERDAM,VICTORIA,54.67567,-131.2382567,194,196.1,21.4,0,9226891,PINX
2008-09-19T23:26:40,244128000,WESTERDAM,VICTORIA,54.676805,-131.2376817,194,195.8,21.5,0,9226891,PINX
2008-09-19T23:26:33,244128000,WESTERDAM,VICTORIA,54.677395,-131.237395,195,197.1,21.3,0,9226891,PINX
2008-09-19T23:26:27,244128000,WESTERDAM,VICTORIA,54.67796833,-131.2370917,195,196.8,21.3,0,9226891,PINX
2008-09-19T23:26:21,244128000,WESTERDAM,VICTORIA,54.67852667,-131.2368367,195,196.6,21.3,0,9226891,PINX
2008-09-19T23:26:15,244128000,WESTERDAM,VICTORIA,54.679195,-131.23647,195,197.1,21.3,0,9226891,PINX
2008-09-19T23:26:03,244128000,WESTERDAM,VICTORIA,54.68033833,-131.2358983,195,196.6,21.2,0,9226891,PINX
2008-09-19T23:25:57,244128000,WESTERDAM,VICTORIA,54.68091,-131.2356117,195,196.6,21.4,0,9226891,PINX
2008-09-19T23:25:52,244128000,WESTERDAM,VICTORIA,54.68136,-131.2353617,195,196.6,21.4,0,9226891,PINX
2008-09-19T23:25:40,244128000,WESTERDAM,VICTORIA,54.6825,-131.234775,195,196.6,21.2,0,9226891,PINX
2008-09-19T23:25:27,244128000,WESTERDAM,VICTORIA,54.68363833,-131.23419,196,197.8,21.4,0,9226891,PINX
2008-09-19T23:25:15,244128000,WESTERDAM,VICTORIA,54.68476333,-131.2335683,197,199.1,21.3,0,9226891,PINX
2008-09-19T23:25:10,244128000,WESTERDAM,VICTORIA,54.685345,-131.233235,197,198.8,21.3,0,9226891,PINX
2008-09-19T23:25:03,244128000,WESTERDAM,VICTORIA,54.68588333,-131.2329167,198,199.3,21.2,0,9226891,PINX
2008-09-19T23:24:57,244128000,WESTERDAM,VICTORIA,54.686455,-131.2325817,198,199.3,21.3,0,9226891,PINX
2008-09-19T23:24:15,244128000,WESTERDAM,VICTORIA,54.69042833,-131.2301733,198,199.3,21.3,0,9226891,PINX
2008-09-19T23:24:10,244128000,WESTERDAM,VICTORIA,54.69088333,-131.2298867,198,199.3,21.3,0,9226891,PINX
2008-09-19T23:23:39,244128000,WESTERDAM,VICTORIA,54.69375833,-131.2281217,199,200.6,21.3,0,9226891,PINX
2008-09-19T23:11:27,244128000,WESTERDAM,VICTORIA,54.761715,-131.19019,195,195.5,21.0,0,9226891,PINX
2008-09-19T23:10:45,244128000,WESTERDAM,VICTORIA,54.76574667,-131.1883167,195,195.0,21.0,0,9226891,PINX
2008-09-19T23:10:28,244128000,WESTERDAM,VICTORIA,54.76732833,-131.18761,195,194.7,20.9,0,9226891,PINX
2008-09-19T23:10:15,244128000,WESTERDAM,VICTORIA,54.76846,-131.1870867,195,195.0,21.0,0,9226891,PINX
2008-09-19T23:09:02,244128000,WESTERDAM,VICTORIA,54.77526333,-131.1839917,195,194.4,20.9,0,9226891,PINX
2008-09-19T23:08:45,244128000,WESTERDAM,VICTORIA,54.776965,-131.1832017,195,194.4,21.0,0,9226891,PINX
2008-09-19T23:08:39,244128000,WESTERDAM,VICTORIA,54.77740833,-131.1829917,195,194.4,20.9,0,9226891,PINX
2008-09-19T23:08:33,244128000,WESTERDAM,VICTORIA,54.77806833,-131.1826867,195,194.4,20.9,0,9226891,PINX
2008-09-19T23:07:51,244128000,WESTERDAM,VICTORIA,54.78200667,-131.1810017,195,194.4,20.9,0,9226891,PINX
2008-09-19T23:07:39,244128000,WESTERDAM,VICTORIA,54.78303,-131.1805667,195,194.4,20.9,0,9226891,PINX
2008-09-19T23:07:33,244128000,WESTERDAM,VICTORIA,54.7837,-131.180315,195,194.1,20.9,0,9226891,PINX
2008-09-19T23:07:15,244128000,WESTERDAM,VICTORIA,54.78536833,-131.1795567,195,194.7,20.9,0,9226891,PINX
2008-09-19T23:07:10,244128000,WESTERDAM,VICTORIA,54.78583833,-131.1794217,195,194.7,21.0,0,9226891,PINX
2008-09-19T23:07:02,244128000,WESTERDAM,VICTORIA,54.78649333,-131.1790533,195,194.7,20.9,0,9226891,PINX
2008-09-19T23:06:56,244128000,WESTERDAM,VICTORIA,54.78705667,-131.1788417,195,194.4,20.9,0,9226891,PINX
2008-09-19T23:06:51,244128000,WESTERDAM,VICTORIA,54.78762833,-131.1787567,195,194.4,20.9,0,9226891,PINX
2008-09-19T23:06:39,244128000,WESTERDAM,VICTORIA,54.78865833,-131.1780683,195,194.4,20.8,0,9226891,PINX
2008-09-19T23:06:33,244128000,WESTERDAM,VICTORIA,54.78932833,-131.1777817,195,194.1,20.7,0,9226891,PINX
2008-09-19T23:06:28,244128000,WESTERDAM,VICTORIA,54.78978,-131.177565,0,0.0,0.0,0,9226891,PINX
2008-09-19T23:06:28,244128000,WESTERDAM,VICTORIA,54.78978,-131.177565,195,194.4,20.9,0,9226891,PINX
2008-09-19T23:06:14,244128000,WESTERDAM,VICTORIA,54.79099,-131.1769933,195,194.4,20.9,0,9226891,PINX
2008-09-19T23:06:10,244128000,WESTERDAM,VICTORIA,54.79144333,-131.1767933,195,194.4,20.9,0,9226891,PINX
2008-09-19T23:06:03,244128000,WESTERDAM,VICTORIA,54.792085,-131.1765383,195,194.4,20.8,0,9226891,PINX
2008-09-19T23:05:51,244128000,WESTERDAM,VICTORIA,54.793215,-131.1760317,195,194.4,20.9,0,9226891,PINX
2008-09-19T23:04:57,244128000,WESTERDAM,VICTORIA,54.79819833,-131.1742217,195,194.1,20.9,0,9226891,PINX
2008-09-19T23:04:50,244128000,WESTERDAM,VICTORIA,54.79883833,-131.1738183,195,194.4,20.8,0,9226891,PINX
2008-09-19T23:04:39,244128000,WESTERDAM,VICTORIA,54.79985,-131.1733467,195,194.1,20.9,0,9226891,PINX
