bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-08T08:20:19,310405000,SAPPHIRE PRINCESS,,58.41419333,-135.0266117,346,346.3,15.5,0,9228186,ZCDG7
2008-07-08T08:20:13,310405000,SAPPHIRE PRINCESS,,58.41377667,-135.0264283,346,346.3,15.5,0,9228186,ZCDG7
2008-07-08T08:20:08,310405000,SAPPHIRE PRINCESS,,58.41342667,-135.0262617,346,346.3,15.5,0,9228186,ZCDG7
2008-07-08T08:20:01,310405000,SAPPHIRE PRINCESS,,58.41294167,-135.026045,346,346.3,15.5,0,9228186,ZCDG7
2008-07-08T08:19:50,310405000,SAPPHIRE PRINCESS,,58.412175,-135.025695,346,346.7,15.6,0,9228186,ZCDG7
2008-07-08T08:19:43,310405000,SAPPHIRE PRINCESS,,58.41169,-135.0254767,346,346.3,15.6,0,9228186,ZCDG7
2008-07-08T08:19:31,310405000,SAPPHIRE PRINCESS,,58.41085667,-135.02511,346,346.7,15.6,0,9228186,ZCDG7
2008-07-08T08:19:26,310405000,SAPPHIRE PRINCESS,,58.410505,-135.0249433,346,346.7,15.6,0,9228186,ZCDG7
2008-07-08T08:19:19,310405000,SAPPHIRE PRINCESS,,58.410005,-135.0247267,346,346.3,15.6,0,9228186,ZCDG7
2008-07-08T08:19:13,310405000,SAPPHIRE PRINCESS,,58.409655,-135.02456,346,346.3,15.6,0,9228186,ZCDG7
2008-07-08T08:19:08,310405000,SAPPHIRE PRINCESS,,58.40923833,-135.0243767,346,346.3,15.6,0,9228186,ZCDG7
2008-07-08T08:19:01,310405000,SAPPHIRE PRINCESS,,58.40873833,-135.0241433,346,346.3,15.6,0,9228186,ZCDG7
2008-07-08T08:18:55,310405000,SAPPHIRE PRINCESS,,58.408255,-135.0239267,346,346.3,15.6,0,9228186,ZCDG7
2008-07-08T08:18:50,310405000,SAPPHIRE PRINCESS,,58.407905,-135.0237767,346,346.3,15.6,0,9228186,ZCDG7
2008-07-08T08:18:43,310405000,SAPPHIRE PRINCESS,,58.40748833,-135.0235767,346,346.3,15.6,0,9228186,ZCDG7
2008-07-08T08:18:37,310405000,SAPPHIRE PRINCESS,,58.40707167,-135.0233933,346,346.3,15.6,0,9228186,ZCDG7
2008-07-08T08:18:31,310405000,SAPPHIRE PRINCESS,,58.406655,-135.02321,346,346.3,15.6,0,9228186,ZCDG7
2008-07-08T08:18:26,310405000,SAPPHIRE PRINCESS,,58.406305,-135.0230433,346,346.3,15.6,0,9228186,ZCDG7
2008-07-08T08:18:19,310405000,SAPPHIRE PRINCESS,,58.405805,-135.0228267,346,346.3,15.6,0,9228186,ZCDG7
2008-07-08T08:18:13,310405000,SAPPHIRE PRINCESS,,58.40538833,-135.0226267,346,346.3,15.6,0,9228186,ZCDG7
2008-07-08T08:18:08,310405000,SAPPHIRE PRINCESS,,58.40503833,-135.0224767,346,346.3,15.6,0,9228186,ZCDG7
2008-07-08T08:18:01,310405000,SAPPHIRE PRINCESS,,58.40453833,-135.0222433,346,346.3,15.6,0,9228186,ZCDG7
2008-07-08T08:17:55,310405000,SAPPHIRE PRINCESS,,58.40412,-135.02206,346,346.3,15.7,0,9228186,ZCDG7
2008-07-08T08:17:50,310405000,SAPPHIRE PRINCESS,,58.40377,-135.0218933,346,346.3,15.6,0,9228186,ZCDG7
2008-07-08T08:17:43,310405000,SAPPHIRE PRINCESS,,58.40328833,-135.02166,346,346.3,15.6,0,9228186,ZCDG7
2008-07-08T08:17:37,310405000,SAPPHIRE PRINCESS,,58.40285333,-135.021475,346,346.3,15.7,0,9228186,ZCDG7
2008-07-08T08:17:31,310405000,SAPPHIRE PRINCESS,,58.40250333,-135.02131,346,346.3,15.7,0,9228186,ZCDG7
2008-07-08T08:17:26,310405000,SAPPHIRE PRINCESS,,58.40201833,-135.021075,346,346.3,15.7,0,9228186,ZCDG7
2008-07-08T08:17:19,310405000,SAPPHIRE PRINCESS,,58.40151833,-135.0208583,346,346.3,15.7,0,9228186,ZCDG7
2008-07-08T08:17:13,310405000,SAPPHIRE PRINCESS,,58.40116833,-135.0206917,346,346.3,15.7,0,9228186,ZCDG7
2008-07-08T08:17:08,310405000,SAPPHIRE PRINCESS,,58.40075167,-135.0205083,346,346.7,15.7,0,9228186,ZCDG7
2008-07-08T08:17:01,310405000,SAPPHIRE PRINCESS,,58.40031833,-135.0203083,346,346.7,15.7,0,9228186,ZCDG7
2008-07-08T08:16:55,310405000,SAPPHIRE PRINCESS,,58.39990167,-135.020125,346,346.7,15.7,0,9228186,ZCDG7
2008-07-08T08:16:50,310405000,SAPPHIRE PRINCESS,,58.39955167,-135.0199583,346,346.7,15.7,0,9228186,ZCDG7
2008-07-08T08:16:43,310405000,SAPPHIRE PRINCESS,,58.39906833,-135.0197417,346,346.7,15.7,0,9228186,ZCDG7
2008-07-08T08:16:37,310405000,SAPPHIRE PRINCESS,,58.39863333,-135.0195417,347,347.7,15.7,0,9228186,ZCDG7
2008-07-08T08:16:31,310405000,SAPPHIRE PRINCESS,,58.39821667,-135.019375,347,347.7,15.7,0,9228186,ZCDG7
2008-07-08T08:16:26,310405000,SAPPHIRE PRINCESS,,58.39784833,-135.0192067,347,347.7,15.7,0,9228186,ZCDG7
2008-07-08T08:16:19,310405000,SAPPHIRE PRINCESS,,58.397365,-135.01899,347,347.7,15.7,0,9228186,ZCDG7
2008-07-08T08:16:13,310405000,SAPPHIRE PRINCESS,,58.397015,-135.0188567,347,347.7,15.7,0,9228186,ZCDG7
2008-07-08T08:16:07,310405000,SAPPHIRE PRINCESS,,58.396515,-135.0186567,348,348.3,15.7,0,9228186,ZCDG7
2008-07-08T08:16:02,310405000,SAPPHIRE PRINCESS,,58.39615,-135.0185067,348,348.3,15.7,0,9228186,ZCDG7
2008-07-08T08:15:55,310405000,SAPPHIRE PRINCESS,,58.39565167,-135.0183067,348,348.3,15.8,0,9228186,ZCDG7
2008-07-08T08:15:50,310405000,SAPPHIRE PRINCESS,,58.3953,-135.0181733,348,348.7,15.7,0,9228186,ZCDG7
2008-07-08T08:15:43,310405000,SAPPHIRE PRINCESS,,58.39473333,-135.0179567,348,348.3,15.7,0,9228186,ZCDG7
2008-07-08T08:15:37,310405000,SAPPHIRE PRINCESS,,58.39436667,-135.0178233,348,348.3,15.8,0,9228186,ZCDG7
2008-07-08T08:15:31,310405000,SAPPHIRE PRINCESS,,58.39393167,-135.017655,348,348.7,15.7,0,9228186,ZCDG7
2008-07-08T08:15:20,310405000,SAPPHIRE PRINCESS,,58.39308333,-135.01734,348,348.3,15.8,0,9228186,ZCDG7
2008-07-08T08:15:13,310405000,SAPPHIRE PRINCESS,,58.39265167,-135.0171733,348,348.3,15.8,0,9228186,ZCDG7
2008-07-08T08:15:07,310405000,SAPPHIRE PRINCESS,,58.39223333,-135.0170067,348,348.7,15.8,0,9228186,ZCDG7
2008-07-08T08:15:02,310405000,SAPPHIRE PRINCESS,,58.39180167,-135.01684,348,348.7,15.8,0,9228186,ZCDG7
2008-07-08T08:14:55,310405000,SAPPHIRE PRINCESS,,58.39137,-135.01669,348,348.3,15.8,0,9228186,ZCDG7
2008-07-08T08:14:53,310405000,SAPPHIRE PRINCESS,,58.39093667,-135.016525,0,0.0,0.0,0,9228186,ZCDG7
2008-07-08T08:14:49,310405000,SAPPHIRE PRINCESS,,58.39093667,-135.016525,348,348.3,15.8,0,9228186,ZCDG7
2008-07-08T08:14:43,310405000,SAPPHIRE PRINCESS,,58.39051833,-135.0163567,348,348.3,15.8,0,9228186,ZCDG7
2008-07-08T08:14:37,310405000,SAPPHIRE PRINCESS,,58.390085,-135.01619,348,348.7,15.8,0,9228186,ZCDG7
2008-07-08T08:14:31,310405000,SAPPHIRE PRINCESS,,58.38965167,-135.01604,348,348.3,15.8,0,9228186,ZCDG7
2008-07-08T08:14:26,310405000,SAPPHIRE PRINCESS,,58.38930167,-135.0159067,348,348.3,15.8,0,9228186,ZCDG7
2008-07-08T08:14:20,310405000,SAPPHIRE PRINCESS,,58.38886833,-135.01574,348,348.7,15.8,0,9228186,ZCDG7
2008-07-08T08:14:13,310405000,SAPPHIRE PRINCESS,,58.388435,-135.0155733,348,348.7,15.8,0,9228186,ZCDG7
2008-07-08T08:14:07,310405000,SAPPHIRE PRINCESS,,58.387935,-135.01539,348,348.3,15.8,0,9228186,ZCDG7
2008-07-08T08:14:02,310405000,SAPPHIRE PRINCESS,,58.38750333,-135.015225,348,348.3,15.9,0,9228186,ZCDG7
2008-07-08T08:13:55,310405000,SAPPHIRE PRINCESS,,58.38706833,-135.0150567,348,348.7,15.9,0,9228186,ZCDG7
2008-07-08T08:13:49,310405000,SAPPHIRE PRINCESS,,58.386635,-135.01489,348,348.7,15.9,0,9228186,ZCDG7
2008-07-08T08:13:37,310405000,SAPPHIRE PRINCESS,,58.38576833,-135.0145567,348,348.3,15.9,0,9228186,ZCDG7
2008-07-08T08:13:26,310405000,SAPPHIRE PRINCESS,,58.38498333,-135.0142567,348,348.7,15.9,0,9228186,ZCDG7
2008-07-08T08:13:20,310405000,SAPPHIRE PRINCESS,,58.38455,-135.01409,348,348.7,15.9,0,9228186,ZCDG7
2008-07-08T08:13:13,310405000,SAPPHIRE PRINCESS,,58.38405,-135.0139067,348,348.3,15.9,0,9228186,ZCDG7
2008-07-08T08:13:07,310405000,SAPPHIRE PRINCESS,,58.38361833,-135.0137233,348,348.3,15.9,0,9228186,ZCDG7
2008-07-08T08:13:02,310405000,SAPPHIRE PRINCESS,,58.38325,-135.01359,348,348.0,16.2,0,9228186,ZCDG7
2008-07-08T08:12:55,310405000,SAPPHIRE PRINCESS,,58.38274833,-135.0134067,348,348.3,15.8,0,9228186,ZCDG7
2008-07-08T08:12:43,310405000,SAPPHIRE PRINCESS,,58.38188167,-135.0130733,348,348.0,16.0,0,9228186,ZCDG7
2008-07-08T08:12:38,310405000,SAPPHIRE PRINCESS,,58.381515,-135.0129233,348,348.0,15.9,0,9228186,ZCDG7
2008-07-08T08:12:31,310405000,SAPPHIRE PRINCESS,,58.381015,-135.0127383,348,348.0,15.9,0,9228186,ZCDG7
2008-07-08T08:12:25,310405000,SAPPHIRE PRINCESS,,58.38058167,-135.0125733,348,348.0,15.9,0,9228186,ZCDG7
2008-07-08T08:12:13,310405000,SAPPHIRE PRINCESS,,58.37964833,-135.0121883,348,348.0,15.9,0,9228186,ZCDG7
2008-07-08T08:12:01,310405000,SAPPHIRE PRINCESS,,58.378865,-135.0118733,348,348.0,15.9,0,9228186,ZCDG7
2008-07-08T08:11:55,310405000,SAPPHIRE PRINCESS,,58.37843167,-135.011705,348,348.0,15.9,0,9228186,ZCDG7
2008-07-08T08:11:42,310405000,SAPPHIRE PRINCESS,,58.377565,-135.0113567,348,348.0,15.9,0,9228186,ZCDG7
2008-07-08T08:11:37,310405000,SAPPHIRE PRINCESS,,58.37713,-135.0111717,348,348.0,15.9,0,9228186,ZCDG7
2008-07-08T08:11:31,310405000,SAPPHIRE PRINCESS,,58.37669667,-135.011005,348,348.0,15.9,0,9228186,ZCDG7
2008-07-08T08:11:26,310405000,SAPPHIRE PRINCESS,,58.37634667,-135.010855,348,348.0,15.9,0,9228186,ZCDG7
2008-07-08T08:11:20,310405000,SAPPHIRE PRINCESS,,58.37589833,-135.0106883,348,348.0,15.9,0,9228186,ZCDG7
2008-07-08T08:11:13,310405000,SAPPHIRE PRINCESS,,58.37541333,-135.0104883,348,348.3,15.9,0,9228186,ZCDG7
2008-07-08T08:10:55,310405000,SAPPHIRE PRINCESS,,58.37411333,-135.0099883,348,348.3,15.9,0,9228186,ZCDG7
2008-07-08T08:10:49,310405000,SAPPHIRE PRINCESS,,58.37368,-135.0098217,348,348.3,15.9,0,9228186,ZCDG7
2008-07-08T08:10:43,310405000,SAPPHIRE PRINCESS,,58.37318,-135.0096217,348,348.0,15.9,0,9228186,ZCDG7
2008-07-08T08:10:31,310405000,SAPPHIRE PRINCESS,,58.37233,-135.0092717,348,348.0,15.9,0,9228186,ZCDG7
2008-07-08T08:10:20,310405000,SAPPHIRE PRINCESS,,58.37153,-135.0089717,348,348.3,15.9,0,9228186,ZCDG7
2008-07-08T08:10:13,310405000,SAPPHIRE PRINCESS,,58.371095,-135.0087883,348,348.0,15.8,0,9228186,ZCDG7
2008-07-08T08:10:07,310405000,SAPPHIRE PRINCESS,,58.37068,-135.0086217,348,348.0,15.8,0,9228186,ZCDG7
2008-07-08T08:10:02,310405000,SAPPHIRE PRINCESS,,58.37031167,-135.0084883,348,348.0,15.9,0,9228186,ZCDG7
2008-07-08T08:09:55,310405000,SAPPHIRE PRINCESS,,58.36981333,-135.0082883,348,348.0,15.9,0,9228186,ZCDG7
2008-07-08T08:09:49,310405000,SAPPHIRE PRINCESS,,58.36938,-135.0081217,348,348.0,15.8,0,9228186,ZCDG7
2008-07-08T08:09:43,310405000,SAPPHIRE PRINCESS,,58.36896167,-135.0079383,348,348.0,15.8,0,9228186,ZCDG7
2008-07-08T08:09:38,310405000,SAPPHIRE PRINCESS,,58.368595,-135.0077883,348,348.0,15.8,0,9228186,ZCDG7
2008-07-08T08:09:31,310405000,SAPPHIRE PRINCESS,,58.36809667,-135.0075883,348,348.0,15.8,0,9228186,ZCDG7
2008-07-08T08:09:26,310405000,SAPPHIRE PRINCESS,,58.367745,-135.007455,348,348.0,15.8,0,9228186,ZCDG7
2008-07-08T08:09:19,310405000,SAPPHIRE PRINCESS,,58.36724333,-135.0072383,348,348.0,15.8,0,9228186,ZCDG7
2008-07-08T08:09:13,310405000,SAPPHIRE PRINCESS,,58.36681,-135.0070717,348,348.0,15.8,0,9228186,ZCDG7
2008-07-08T08:09:07,310405000,SAPPHIRE PRINCESS,,58.36637667,-135.0069033,348,348.0,15.8,0,9228186,ZCDG7
2008-07-08T08:09:02,310405000,SAPPHIRE PRINCESS,,58.36596,-135.0067217,348,348.0,15.8,0,9228186,ZCDG7
2008-07-08T08:08:55,310405000,SAPPHIRE PRINCESS,,58.36552667,-135.006555,348,347.6,15.8,0,9228186,ZCDG7
2008-07-08T08:08:54,310405000,SAPPHIRE PRINCESS,,58.36511,-135.0063883,0,0.0,0.0,0,9228186,ZCDG7
2008-07-08T08:08:49,310405000,SAPPHIRE PRINCESS,,58.36511,-135.0063883,348,348.0,15.8,0,9228186,ZCDG7
2008-07-08T08:08:43,310405000,SAPPHIRE PRINCESS,,58.36461,-135.00617,348,348.0,15.7,0,9228186,ZCDG7
2008-07-08T08:08:38,310405000,SAPPHIRE PRINCESS,,58.36424333,-135.0060367,348,348.0,15.7,0,9228186,ZCDG7
2008-07-08T08:08:32,310405000,SAPPHIRE PRINCESS,,58.36389333,-135.0058867,348,348.0,15.7,0,9228186,ZCDG7
2008-07-08T08:08:26,310405000,SAPPHIRE PRINCESS,,58.36339167,-135.0056867,348,348.0,15.7,0,9228186,ZCDG7
2008-07-08T08:08:19,310405000,SAPPHIRE PRINCESS,,58.362975,-135.00552,348,348.0,15.7,0,9228186,ZCDG7
2008-07-08T08:08:13,310405000,SAPPHIRE PRINCESS,,58.36254167,-135.0053367,348,348.0,15.7,0,9228186,ZCDG7
2008-07-08T08:08:08,310405000,SAPPHIRE PRINCESS,,58.36217667,-135.005205,348,348.0,15.7,0,9228186,ZCDG7
2008-07-08T08:08:02,310405000,SAPPHIRE PRINCESS,,58.36176,-135.00502,348,348.0,15.7,0,9228186,ZCDG7
2008-07-08T08:07:55,310405000,SAPPHIRE PRINCESS,,58.36125833,-135.00482,348,348.0,15.7,0,9228186,ZCDG7
2008-07-08T08:07:49,310405000,SAPPHIRE PRINCESS,,58.36084333,-135.0046533,348,347.6,15.7,0,9228186,ZCDG7
2008-07-08T08:07:43,310405000,SAPPHIRE PRINCESS,,58.36040833,-135.0044867,348,347.6,15.7,0,9228186,ZCDG7
2008-07-08T08:07:37,310405000,SAPPHIRE PRINCESS,,58.35999167,-135.0043033,348,347.6,15.7,0,9228186,ZCDG7
2008-07-08T08:07:32,310405000,SAPPHIRE PRINCESS,,58.35955667,-135.0041367,348,348.0,15.7,0,9228186,ZCDG7
2008-07-08T08:07:26,310405000,SAPPHIRE PRINCESS,,58.35914167,-135.00397,348,348.0,15.7,0,9228186,ZCDG7
2008-07-08T08:07:13,310405000,SAPPHIRE PRINCESS,,58.35820667,-135.0035867,348,347.6,15.7,0,9228186,ZCDG7
2008-07-08T08:07:08,310405000,SAPPHIRE PRINCESS,,58.35785667,-135.0034533,348,348.0,15.7,0,9228186,ZCDG7
2008-07-08T08:07:02,310405000,SAPPHIRE PRINCESS,,58.357425,-135.0032867,348,347.6,15.8,0,9228186,ZCDG7
2008-07-08T08:06:55,310405000,SAPPHIRE PRINCESS,,58.357005,-135.0031017,348,347.6,15.7,0,9228186,ZCDG7
2008-07-08T08:06:50,310405000,SAPPHIRE PRINCESS,,58.35658667,-135.002935,348,347.6,15.7,0,9228186,ZCDG7
2008-07-08T08:06:43,310405000,SAPPHIRE PRINCESS,,58.356155,-135.0027683,348,348.0,15.7,0,9228186,ZCDG7
2008-07-08T08:06:37,310405000,SAPPHIRE PRINCESS,,58.35572167,-135.002585,348,347.6,15.7,0,9228186,ZCDG7
2008-07-08T08:06:26,310405000,SAPPHIRE PRINCESS,,58.354955,-135.0022683,348,347.6,15.7,0,9228186,ZCDG7
2008-07-08T08:06:19,310405000,SAPPHIRE PRINCESS,,58.354455,-135.0020517,348,347.6,15.7,0,9228186,ZCDG7
2008-07-08T08:06:13,310405000,SAPPHIRE PRINCESS,,58.35404,-135.0018867,348,347.6,15.6,0,9228186,ZCDG7
2008-07-08T08:06:08,310405000,SAPPHIRE PRINCESS,,58.35367333,-135.0017367,348,347.6,15.6,0,9228186,ZCDG7
2008-07-08T08:06:02,310405000,SAPPHIRE PRINCESS,,58.35325667,-135.00157,348,347.6,15.6,0,9228186,ZCDG7
2008-07-08T08:05:55,310405000,SAPPHIRE PRINCESS,,58.35275667,-135.0013533,348,348.0,15.7,0,9228186,ZCDG7
2008-07-08T08:05:50,310405000,SAPPHIRE PRINCESS,,58.35233833,-135.001185,348,347.6,15.7,0,9228186,ZCDG7
2008-07-08T08:05:43,310405000,SAPPHIRE PRINCESS,,58.35183833,-135.0009683,348,347.6,15.6,0,9228186,ZCDG7
2008-07-08T08:05:37,310405000,SAPPHIRE PRINCESS,,58.35148833,-135.000835,348,348.0,15.6,0,9228186,ZCDG7
2008-07-08T08:05:32,310405000,SAPPHIRE PRINCESS,,58.35107333,-135.0006533,348,348.0,15.7,0,9228186,ZCDG7
2008-07-08T08:05:19,310405000,SAPPHIRE PRINCESS,,58.350205,-135.0003183,348,347.6,15.6,0,9228186,ZCDG7
2008-07-08T08:05:13,310405000,SAPPHIRE PRINCESS,,58.34972167,-135.0001183,348,347.6,15.6,0,9228186,ZCDG7
2008-07-08T08:05:08,310405000,SAPPHIRE PRINCESS,,58.34943833,-135.0000017,348,347.6,15.7,0,9228186,ZCDG7
2008-07-08T08:05:02,310405000,SAPPHIRE PRINCESS,,58.34900667,-134.9998367,348,347.6,15.7,0,9228186,ZCDG7
2008-07-08T08:04:50,310405000,SAPPHIRE PRINCESS,,58.34809,-134.9994533,348,347.6,15.7,0,9228186,ZCDG7
2008-07-08T08:04:43,310405000,SAPPHIRE PRINCESS,,58.34765667,-134.9992867,348,348.0,15.6,0,9228186,ZCDG7
2008-07-08T08:04:37,310405000,SAPPHIRE PRINCESS,,58.34724,-134.99912,348,348.0,15.6,0,9228186,ZCDG7
2008-07-08T08:04:32,310405000,SAPPHIRE PRINCESS,,58.34689,-134.99897,348,347.6,15.6,0,9228186,ZCDG7
2008-07-08T08:04:26,310405000,SAPPHIRE PRINCESS,,58.34647333,-134.9988033,348,347.6,15.6,0,9228186,ZCDG7
2008-07-08T08:04:13,310405000,SAPPHIRE PRINCESS,,58.34547333,-134.9984033,348,348.0,15.6,0,9228186,ZCDG7
2008-07-08T08:04:07,310405000,SAPPHIRE PRINCESS,,58.34505667,-134.99822,348,348.0,15.6,0,9228186,ZCDG7
2008-07-08T08:04:02,310405000,SAPPHIRE PRINCESS,,58.34470833,-134.9980867,348,348.0,15.5,0,9228186,ZCDG7
2008-07-08T08:03:55,310405000,SAPPHIRE PRINCESS,,58.344275,-134.9979033,348,348.0,15.6,0,9228186,ZCDG7
2008-07-08T08:03:49,310405000,SAPPHIRE PRINCESS,,58.34385833,-134.9977367,348,348.0,15.7,0,9228186,ZCDG7
2008-07-08T08:03:43,310405000,SAPPHIRE PRINCESS,,58.34336,-134.9975367,348,348.0,15.7,0,9228186,ZCDG7
2008-07-08T08:03:38,310405000,SAPPHIRE PRINCESS,,58.34307667,-134.99742,348,348.0,15.7,0,9228186,ZCDG7
2008-07-08T08:03:32,310405000,SAPPHIRE PRINCESS,,58.34265833,-134.9972533,348,348.0,15.6,0,9228186,ZCDG7
2008-07-08T08:03:26,310405000,SAPPHIRE PRINCESS,,58.34215833,-134.9970533,348,348.0,15.6,0,9228186,ZCDG7
2008-07-08T08:03:19,310405000,SAPPHIRE PRINCESS,,58.34172333,-134.9968867,348,348.0,15.7,0,9228186,ZCDG7
2008-07-08T08:03:13,310405000,SAPPHIRE PRINCESS,,58.34130667,-134.99672,348,348.0,15.6,0,9228186,ZCDG7
2008-07-08T08:03:07,310405000,SAPPHIRE PRINCESS,,58.340875,-134.9965533,348,348.0,15.7,0,9228186,ZCDG7
2008-07-08T08:03:02,310405000,SAPPHIRE PRINCESS,,58.34052333,-134.99642,348,348.0,15.7,0,9228186,ZCDG7
2008-07-08T08:02:55,310405000,SAPPHIRE PRINCESS,,58.34002333,-134.99622,348,348.3,15.7,0,9228186,ZCDG7
2008-07-08T08:02:50,310405000,SAPPHIRE PRINCESS,,58.33967333,-134.996085,348,348.3,15.6,0,9228186,ZCDG7
2008-07-08T08:02:43,310405000,SAPPHIRE PRINCESS,,58.33917167,-134.995885,348,348.0,15.6,0,9228186,ZCDG7
2008-07-08T08:02:26,310405000,SAPPHIRE PRINCESS,,58.337905,-134.9954017,348,348.3,15.4,0,9228186,ZCDG7
2008-07-08T08:02:19,310405000,SAPPHIRE PRINCESS,,58.337405,-134.9952017,348,348.0,15.6,0,9228186,ZCDG7
2008-07-08T08:02:13,310405000,SAPPHIRE PRINCESS,,58.33698833,-134.995035,348,348.0,15.6,0,9228186,ZCDG7
2008-07-08T08:02:02,310405000,SAPPHIRE PRINCESS,,58.33620167,-134.994735,348,348.3,15.7,0,9228186,ZCDG7
2008-07-08T08:01:49,310405000,SAPPHIRE PRINCESS,,58.33535,-134.9944,348,348.0,15.6,0,9228186,ZCDG7
2008-07-08T08:01:43,310405000,SAPPHIRE PRINCESS,,58.33493667,-134.9942283,348,348.0,15.7,0,9228186,ZCDG7
2008-07-08T08:01:38,310405000,SAPPHIRE PRINCESS,,58.33456667,-134.9940833,348,348.3,15.7,0,9228186,ZCDG7
2008-07-08T08:01:32,310405000,SAPPHIRE PRINCESS,,58.33413833,-134.9939117,348,348.0,15.7,0,9228186,ZCDG7
2008-07-08T08:01:25,310405000,SAPPHIRE PRINCESS,,58.33365,-134.9937167,348,348.0,15.7,0,9228186,ZCDG7
2008-07-08T08:01:19,310405000,SAPPHIRE PRINCESS,,58.33321667,-134.99355,348,348.3,15.7,0,9228186,ZCDG7
2008-07-08T08:01:13,310405000,SAPPHIRE PRINCESS,,58.33280167,-134.9933833,348,348.0,15.7,0,9228186,ZCDG7
2008-07-08T08:01:07,310405000,SAPPHIRE PRINCESS,,58.33236833,-134.9932167,348,348.0,15.7,0,9228186,ZCDG7
2008-07-08T08:01:02,310405000,SAPPHIRE PRINCESS,,58.33201667,-134.9930667,348,348.0,15.7,0,9228186,ZCDG7
2008-07-08T08:00:56,310405000,SAPPHIRE PRINCESS,,58.33158667,-134.992895,348,348.0,15.7,0,9228186,ZCDG7
2008-07-08T08:00:49,310405000,SAPPHIRE PRINCESS,,58.331105,-134.9927117,348,348.0,15.7,0,9228186,ZCDG7
2008-07-08T08:00:43,310405000,SAPPHIRE PRINCESS,,58.33060333,-134.9925117,348,348.0,15.7,0,9228186,ZCDG7
2008-07-08T08:00:38,310405000,SAPPHIRE PRINCESS,,58.330255,-134.9923783,348,348.0,15.7,0,9228186,ZCDG7
2008-07-08T08:00:32,310405000,SAPPHIRE PRINCESS,,58.32983833,-134.992195,348,348.0,15.7,0,9228186,ZCDG7
2008-07-08T08:00:25,310405000,SAPPHIRE PRINCESS,,58.32940167,-134.9920267,348,348.3,15.7,0,9228186,ZCDG7
2008-07-08T08:00:19,310405000,SAPPHIRE PRINCESS,,58.328985,-134.99186,348,348.3,15.6,0,9228186,ZCDG7
2008-07-08T08:00:14,310405000,SAPPHIRE PRINCESS,,58.32855167,-134.9916933,348,348.3,15.6,0,9228186,ZCDG7
2008-07-08T08:00:07,310405000,SAPPHIRE PRINCESS,,58.32813333,-134.9915267,348,348.3,15.7,0,9228186,ZCDG7
2008-07-08T08:00:02,310405000,SAPPHIRE PRINCESS,,58.32770333,-134.99136,348,348.3,15.7,0,9228186,ZCDG7
2008-07-08T07:59:56,310405000,SAPPHIRE PRINCESS,,58.327285,-134.99121,348,348.3,15.7,0,9228186,ZCDG7
2008-07-08T07:59:49,310405000,SAPPHIRE PRINCESS,,58.32685167,-134.9910433,348,348.7,15.6,0,9228186,ZCDG7
2008-07-08T07:59:43,310405000,SAPPHIRE PRINCESS,,58.32643333,-134.990875,348,348.7,15.6,0,9228186,ZCDG7
2008-07-08T07:59:37,310405000,SAPPHIRE PRINCESS,,58.326,-134.9907083,348,348.7,15.6,0,9228186,ZCDG7
2008-07-08T07:59:32,310405000,SAPPHIRE PRINCESS,,58.32564833,-134.990575,348,348.3,15.6,0,9228186,ZCDG7
2008-07-08T07:59:25,310405000,SAPPHIRE PRINCESS,,58.32515,-134.990375,348,348.7,15.7,0,9228186,ZCDG7
2008-07-08T07:59:19,310405000,SAPPHIRE PRINCESS,,58.32473333,-134.990225,348,348.7,15.6,0,9228186,ZCDG7
2008-07-08T07:59:13,310405000,SAPPHIRE PRINCESS,,58.324385,-134.9900917,348,348.7,15.7,0,9228186,ZCDG7
2008-07-08T07:59:07,310405000,SAPPHIRE PRINCESS,,58.32381667,-134.989875,348,348.7,15.7,0,9228186,ZCDG7
2008-07-08T07:59:02,310405000,SAPPHIRE PRINCESS,,58.32344833,-134.9897417,348,348.7,15.6,0,9228186,ZCDG7
2008-07-08T07:58:55,310405000,SAPPHIRE PRINCESS,,58.32303333,-134.989575,348,348.7,15.7,0,9228186,ZCDG7
2008-07-08T07:58:44,310405000,SAPPHIRE PRINCESS,,58.32218333,-134.9892583,348,348.7,15.6,0,9228186,ZCDG7
2008-07-08T07:58:37,310405000,SAPPHIRE PRINCESS,,58.32175,-134.9890917,348,348.7,15.6,0,9228186,ZCDG7
2008-07-08T07:58:32,310405000,SAPPHIRE PRINCESS,,58.32133333,-134.988925,348,349.0,15.7,0,9228186,ZCDG7
2008-07-08T07:58:25,310405000,SAPPHIRE PRINCESS,,58.3209,-134.9887733,348,349.1,15.6,0,9228186,ZCDG7
2008-07-08T07:58:19,310405000,SAPPHIRE PRINCESS,,58.32048333,-134.988625,348,349.0,15.7,0,9228186,ZCDG7
2008-07-08T07:58:14,310405000,SAPPHIRE PRINCESS,,58.32011667,-134.98849,348,349.0,15.7,0,9228186,ZCDG7
2008-07-08T07:58:07,310405000,SAPPHIRE PRINCESS,,58.31961667,-134.9883233,348,349.4,15.7,0,9228186,ZCDG7
2008-07-08T07:58:02,310405000,SAPPHIRE PRINCESS,,58.31926667,-134.98819,348,349.4,15.7,0,9228186,ZCDG7
2008-07-08T07:57:55,310405000,SAPPHIRE PRINCESS,,58.31876667,-134.9880233,348,349.0,15.7,0,9228186,ZCDG7
