bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-23T13:30:32,310384000,59.435855,-135.34606,0,34.7,5.0,37,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:30:23,310384000,59.43568833,-135.3462933,0,34.7,5.1,37,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:30:13,310384000,59.43548833,-135.34656,0,34.6,5.2,38,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:30:03,310384000,59.435305,-135.3468267,0,34.7,5.2,37,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:29:52,310384000,59.435105,-135.3470933,0,34.8,5.3,37,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:29:43,310384000,59.434905,-135.34736,0,33.8,5.3,36,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:29:32,310384000,59.434705,-135.347645,0,32.8,5.4,35,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:29:23,310384000,59.434505,-135.347895,0,32.9,5.5,35,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:29:13,310384000,59.434305,-135.3481617,0,32.9,5.5,34,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:29:03,310384000,59.43407167,-135.3484617,0,30.9,5.6,32,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:28:52,310384000,59.43382167,-135.3487617,0,29.9,5.6,31,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:28:43,310384000,59.43362,-135.348995,0,30.0,5.7,30,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:28:32,310384000,59.43337,-135.3492783,0,29.0,5.7,29,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:28:23,310384000,59.43317,-135.349495,0,28.0,5.8,28,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:28:13,310384000,59.43293667,-135.3497467,0,27.0,5.9,27,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:28:03,310384000,59.43272,-135.3499633,0,25.0,5.9,26,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:27:53,310384000,59.43243667,-135.3502133,0,25.0,6.0,26,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:27:43,310384000,59.43218667,-135.3504467,0,24.0,6.0,25,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:27:32,310384000,59.43193667,-135.3506633,0,23.1,6.1,25,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:27:23,310384000,59.431685,-135.3508817,0,23.1,6.1,25,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:27:13,310384000,59.43141833,-135.3510983,0,23.1,6.2,25,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:27:03,310384000,59.43116667,-135.3513333,0,23.1,6.3,25,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:26:52,310384000,59.43086667,-135.3515833,0,23.2,6.4,25,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:26:42,310384000,59.4306,-135.3518,0,23.2,6.4,25,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:26:32,310384000,59.43031667,-135.3520333,0,24.1,6.5,25,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:26:23,310384000,59.43008333,-135.35225,0,23.1,6.6,24,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:26:12,310384000,59.42977833,-135.3524933,0,22.1,6.7,23,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:26:03,310384000,59.429545,-135.3526783,0,21.1,6.7,22,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:25:53,310384000,59.42922833,-135.35293,0,20.3,6.8,22,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:25:42,310384000,59.42891,-135.353165,0,20.1,6.9,21,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:25:32,310384000,59.428595,-135.353365,0,18.3,7.0,20,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:25:23,310384000,59.42832667,-135.3535483,0,18.1,7.1,19,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:25:12,310384000,59.42799333,-135.3537667,0,17.2,7.2,18,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:25:02,310384000,59.42767833,-135.3539667,0,16.2,7.2,17,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:24:53,310384000,59.42737667,-135.354135,0,16.0,7.3,16,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:24:42,310384000,59.42702667,-135.354335,0,15.0,7.4,15,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:24:35,310384000,59.42672833,-135.3544867,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:24:32,310384000,59.42672833,-135.3544867,0,14.0,7.5,14,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:24:23,310384000,59.42639333,-135.3546533,0,13.0,7.5,13,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:24:12,310384000,59.42597833,-135.3548383,0,12.0,7.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:24:02,310384000,59.42567833,-135.3549717,0,11.0,7.7,11,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:23:53,310384000,59.42536167,-135.3551067,0,11.0,7.8,11,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:23:42,310384000,59.42497833,-135.35524,0,11.0,7.9,11,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:23:32,310384000,59.42461167,-135.3553733,0,10.0,8.0,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:23:23,310384000,59.424295,-135.35549,0,10.0,8.1,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:23:12,310384000,59.42387833,-135.35564,0,10.0,8.3,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:23:02,310384000,59.42351167,-135.3557567,0,10.0,8.5,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:22:53,310384000,59.423195,-135.3558733,0,10.0,8.7,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:22:42,310384000,59.42276167,-135.3560233,0,9.3,8.8,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:22:34,310384000,59.42236333,-135.3561567,0,10.0,9.0,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:22:23,310384000,59.42196167,-135.3563067,0,9.3,9.1,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:22:12,310384000,59.421495,-135.3564567,0,10.0,9.3,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:22:02,310384000,59.42108,-135.3566067,0,9.4,9.6,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:21:53,310384000,59.42068,-135.35674,0,9.4,9.8,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:21:42,310384000,59.420195,-135.3569067,0,9.4,10.0,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:21:34,310384000,59.41983,-135.35704,0,9.4,10.1,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:21:24,310384000,59.41936333,-135.35719,0,10.0,10.2,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:21:12,310384000,59.41881167,-135.35739,0,9.8,10.4,11,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:21:02,310384000,59.418345,-135.3575567,0,9.4,10.5,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:20:53,310384000,59.41791333,-135.3577067,0,9.4,10.7,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:20:42,310384000,59.41736167,-135.3578733,0,9.4,10.8,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:20:34,310384000,59.41697833,-135.3580067,0,9.4,10.9,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:20:24,310384000,59.41647833,-135.358175,0,9.4,11.0,10,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:20:12,310384000,59.41586333,-135.3583583,0,9.0,11.2,9,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:20:02,310384000,59.41536167,-135.358525,0,8.4,11.3,9,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:19:52,310384000,59.41489667,-135.3586583,0,8.0,11.3,8,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:19:42,310384000,59.41433167,-135.3588083,0,7.5,11.5,8,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:19:34,310384000,59.41391333,-135.358925,0,8.0,11.6,8,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:19:24,310384000,59.41337833,-135.3590433,0,6.5,11.6,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:19:13,310384000,59.412725,-135.35921,0,6.5,11.7,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:19:03,310384000,59.41226,-135.35931,0,7.0,11.8,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:18:52,310384000,59.41165833,-135.3594617,0,6.5,11.8,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:18:43,310384000,59.41117333,-135.3595783,0,7.0,11.9,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:18:37,310384000,59.41069,-135.359695,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:18:34,310384000,59.41069,-135.359695,0,7.0,11.9,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:18:24,310384000,59.41014,-135.3598283,0,7.0,12.0,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:18:13,310384000,59.40953833,-135.3599783,0,7.0,12.0,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:18:03,310384000,59.40898667,-135.3601117,0,6.5,12.1,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:17:52,310384000,59.40843667,-135.360245,0,7.0,12.1,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:17:43,310384000,59.40792,-135.3603783,0,6.5,12.2,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:17:34,310384000,59.40731833,-135.3605283,0,8.0,12.2,8,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:17:24,310384000,59.40676667,-135.3606783,0,7.5,12.2,8,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:17:13,310384000,59.40619833,-135.3608133,0,8.0,12.3,8,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:17:03,310384000,59.40563167,-135.3609467,0,7.0,12.3,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:16:52,310384000,59.40501667,-135.3611133,0,6.5,12.3,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:16:43,310384000,59.404515,-135.36123,0,7.0,12.3,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:16:34,310384000,59.40399667,-135.3613467,0,6.5,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:16:24,310384000,59.40343,-135.36148,0,6.5,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:16:13,310384000,59.40281,-135.36163,0,6.5,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:16:03,310384000,59.40219333,-135.3617817,0,6.5,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:15:52,310384000,59.401625,-135.361915,0,7.0,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:15:43,310384000,59.40110833,-135.3620483,0,7.0,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:15:34,310384000,59.40060667,-135.362165,0,7.0,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:15:24,310384000,59.40002333,-135.362315,0,7.0,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:15:13,310384000,59.39940667,-135.362465,0,7.0,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:15:03,310384000,59.39884,-135.362615,0,7.0,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:14:52,310384000,59.39827333,-135.3627483,0,7.0,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:14:43,310384000,59.39770333,-135.3628983,0,7.4,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:14:33,310384000,59.39713667,-135.3630483,0,7.4,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:14:23,310384000,59.39657,-135.3632,0,7.4,12.3,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:14:13,310384000,59.39595167,-135.3633667,0,7.4,12.3,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:14:03,310384000,59.395435,-135.3635,0,7.4,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:13:53,310384000,59.39482,-135.3636667,0,7.9,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:13:43,310384000,59.39430333,-135.3637983,0,7.4,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:13:33,310384000,59.39375333,-135.3639483,0,7.9,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:13:23,310384000,59.393185,-135.3641,0,7.9,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:13:13,310384000,59.39262333,-135.3642517,0,7.9,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:13:03,310384000,59.392055,-135.3644183,0,7.9,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:12:53,310384000,59.39148833,-135.3645683,0,7.9,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:12:43,310384000,59.39092,-135.364735,0,7.9,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:12:35,310384000,59.39028667,-135.3649017,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:12:33,310384000,59.39028667,-135.3649017,0,7.9,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:12:23,310384000,59.38972,-135.3650683,0,7.9,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:12:13,310384000,59.38921833,-135.3652017,0,7.9,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:12:03,310384000,59.38860167,-135.365385,0,7.9,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:11:53,310384000,59.38801667,-135.365535,0,7.9,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:11:43,310384000,59.387515,-135.3656867,0,7.9,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:11:33,310384000,59.38694667,-135.3658367,0,7.4,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:11:23,310384000,59.38637833,-135.3660033,0,7.9,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:11:13,310384000,59.385875,-135.3661383,0,7.4,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:11:03,310384000,59.38523833,-135.3663067,0,7.4,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:10:53,310384000,59.38462167,-135.3664733,0,7.4,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:10:43,310384000,59.38410167,-135.3666233,0,7.4,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:10:33,310384000,59.38348333,-135.36679,0,7.4,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:10:23,310384000,59.382965,-135.366925,0,7.4,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:10:13,310384000,59.38239833,-135.367075,0,7.4,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:10:03,310384000,59.38183,-135.367225,0,7.0,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:09:53,310384000,59.381265,-135.3673583,0,7.0,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:09:43,310384000,59.38068,-135.3675083,0,7.0,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:09:32,310384000,59.38013,-135.3676583,0,8.0,12.4,8,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:09:23,310384000,59.37961333,-135.3677917,0,7.0,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:09:13,310384000,59.378995,-135.3679433,0,7.0,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:09:03,310384000,59.37835833,-135.3680933,0,7.0,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:08:53,310384000,59.37779167,-135.3682433,0,6.5,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:08:43,310384000,59.377275,-135.36836,0,7.0,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:08:32,310384000,59.37665667,-135.3685117,0,6.5,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:08:23,310384000,59.376125,-135.3686433,0,7.0,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:08:13,310384000,59.37557333,-135.3687783,0,6.5,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:08:03,310384000,59.37498833,-135.3689283,0,6.5,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:07:53,310384000,59.37443833,-135.3690617,0,6.5,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:07:43,310384000,59.37385333,-135.369195,0,6.5,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:07:32,310384000,59.37324,-135.369345,0,6.5,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:07:23,310384000,59.37272167,-135.3694617,0,6.5,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:07:13,310384000,59.37215667,-135.369595,0,6.5,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:07:03,310384000,59.37154,-135.369745,0,6.5,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:06:52,310384000,59.37097167,-135.3698783,0,6.5,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:06:44,310384000,59.37052167,-135.369995,0,7.0,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:06:32,310384000,59.36982,-135.3701617,0,6.0,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:06:32,310384000,59.36930333,-135.3702783,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:06:23,310384000,59.36930333,-135.3702783,0,6.5,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:06:13,310384000,59.36880333,-135.370395,0,6.0,12.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:05:52,310384000,59.367535,-135.37068,0,6.5,12.5,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:05:44,310384000,59.36702,-135.370795,0,6.0,12.5,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:05:32,310384000,59.36640167,-135.370945,0,7.0,12.5,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:05:23,310384000,59.365885,-135.3710633,0,6.0,12.5,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:05:13,310384000,59.36531667,-135.3711967,0,7.0,12.5,7,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:05:02,310384000,59.36468,-135.37133,0,5.0,12.5,6,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:04:52,310384000,59.36411333,-135.3714467,0,5.5,12.5,6,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:04:32,310384000,59.36296,-135.3716817,0,5.0,12.5,6,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:04:12,310384000,59.36181167,-135.3718983,0,5.0,12.5,6,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:03:52,310384000,59.36066167,-135.3721483,0,5.5,12.5,6,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:03:32,310384000,59.35951,-135.3723817,0,6.0,12.5,6,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:03:23,310384000,59.35899,-135.3724817,0,5.5,12.5,6,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:03:12,310384000,59.35837333,-135.372615,0,6.4,12.5,6,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:02:52,310384000,59.357155,-135.3728483,0,5.9,12.6,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:02:32,310384000,59.35605667,-135.3730317,0,4.4,12.6,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:02:23,310384000,59.35553667,-135.3731167,0,4.4,12.6,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:02:12,310384000,59.354905,-135.3732167,0,4.4,12.6,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:01:52,310384000,59.35373667,-135.3734,0,4.0,12.6,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:01:44,310384000,59.35327,-135.3734667,0,4.4,12.6,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:01:32,310384000,59.35257,-135.3735667,0,4.4,12.6,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:01:12,310384000,59.35135,-135.3737667,0,4.0,12.6,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:00:52,310384000,59.35025,-135.3739333,0,4.0,12.6,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:00:34,310384000,59.34909,-135.3740917,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:00:32,310384000,59.34909,-135.3740917,0,4.0,12.6,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T13:00:12,310384000,59.34794,-135.374275,0,5.0,12.6,5,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T12:59:52,310384000,59.34677167,-135.3744417,0,5.0,12.6,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T12:59:32,310384000,59.34562,-135.374625,0,4.0,12.6,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T12:59:23,310384000,59.34503333,-135.3746933,0,4.0,12.5,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T12:59:13,310384000,59.34451667,-135.3747767,0,4.0,12.5,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T12:58:52,310384000,59.343315,-135.3749433,0,4.0,12.5,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T12:58:32,310384000,59.34216167,-135.37511,0,4.0,12.5,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T12:58:23,310384000,59.34164333,-135.3751767,0,4.0,12.5,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T12:58:13,310384000,59.341075,-135.37526,0,4.0,12.5,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T12:58:03,310384000,59.34049167,-135.3753433,0,4.0,12.5,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T12:57:52,310384000,59.339925,-135.3754267,0,4.0,12.5,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T12:57:32,310384000,59.33870833,-135.37561,0,4.4,12.5,4,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
