bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-02T22:29:23,246506000,VEENDAM,HAINES,59.22996667,-135.4362167,0,0.0,0.0,0,9102992.0,PHEO
2008-06-02T22:28:47,246506000,VEENDAM,HAINES,59.22996667,-135.4362167,309,128.5,0.1,5,9102992.0,PHEO
2008-06-02T22:25:47,246506000,VEENDAM,HAINES,59.22996667,-135.4362167,309,308.7,0.0,5,9102992.0,PHEO
2008-06-02T22:23:23,246506000,VEENDAM,HAINES,59.22996667,-135.4362167,0,0.0,0.0,0,9102992.0,PHEO
2008-06-02T22:22:47,246506000,VEENDAM,HAINES,59.22996667,-135.4362167,309,308.7,0.0,5,9102992.0,PHEO
2008-06-02T22:19:46,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,309,308.8,0.0,5,9102992.0,PHEO
2008-06-02T22:17:21,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,0,0.0,0.0,0,9102992.0,PHEO
2008-06-02T22:16:46,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,309,309.0,0.0,5,9102992.0,PHEO
2008-06-02T22:13:47,246506000,VEENDAM,HAINES,59.22996667,-135.4362167,309,309.0,0.0,5,9102992.0,PHEO
2008-06-02T22:11:20,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,0,0.0,0.0,0,9102992.0,PHEO
2008-06-02T22:10:46,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,309,309.0,0.0,5,9102992.0,PHEO
2008-06-02T22:07:46,246506000,VEENDAM,HAINES,59.22995,-135.4362333,309,308.8,0.0,5,9102992.0,PHEO
2008-06-02T22:05:20,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,0,0.0,0.0,0,9102992.0,PHEO
2008-06-02T22:04:46,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,309,308.8,0.0,5,9102992.0,PHEO
2008-06-02T22:01:47,246506000,VEENDAM,HAINES,59.22996667,-135.43625,309,308.8,0.0,5,9102992.0,PHEO
2008-06-02T21:59:19,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,0,0.0,0.0,0,9102992.0,PHEO
2008-06-02T21:58:47,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,309,308.7,0.0,5,9102992.0,PHEO
2008-06-02T21:55:47,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,309,308.5,0.0,5,9102992.0,PHEO
2008-06-02T21:53:19,246506000,VEENDAM,HAINES,59.22996667,-135.43625,0,0.0,0.0,0,9102992.0,PHEO
2008-06-02T21:52:46,246506000,VEENDAM,HAINES,59.22996667,-135.43625,308,308.2,0.0,5,9102992.0,PHEO
2008-06-02T21:49:46,246506000,VEENDAM,HAINES,59.22995,-135.4362333,308,308.0,0.0,5,9102992.0,PHEO
2008-06-02T21:47:18,246506000,VEENDAM,HAINES,59.22995,-135.4362333,0,0.0,0.0,0,9102992.0,PHEO
2008-06-02T21:46:46,246506000,VEENDAM,HAINES,59.22995,-135.4362333,308,307.7,0.0,5,9102992.0,PHEO
2008-06-02T21:43:47,246506000,VEENDAM,HAINES,59.22995,-135.4362667,308,307.5,0.0,5,9102992.0,PHEO
2008-06-02T21:41:17,246506000,VEENDAM,HAINES,59.22996667,-135.43625,0,0.0,0.0,0,9102992.0,PHEO
2008-06-02T21:40:47,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,307.2,0.0,5,9102992.0,PHEO
2008-06-02T21:37:46,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,217.0,0.1,5,9102992.0,PHEO
2008-06-02T21:35:16,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,0,0.0,0.0,0,9102992.0,PHEO
2008-06-02T21:34:46,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,307,306.8,0.0,5,9102992.0,PHEO
2008-06-02T21:31:47,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,306.7,0.0,5,9102992.0,PHEO
2008-06-02T21:29:15,246506000,VEENDAM,HAINES,59.22996667,-135.43625,0,0.0,0.0,0,9102992.0,PHEO
2008-06-02T21:28:46,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,306.5,0.0,5,9102992.0,PHEO
2008-06-02T21:25:47,246506000,VEENDAM,HAINES,59.22996667,-135.43625,306,306.3,0.0,5,9102992.0,PHEO
2008-06-02T21:23:15,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,0,0.0,0.0,0,9102992.0,PHEO
2008-06-02T21:22:47,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,306,306.2,0.0,5,9102992.0,PHEO
2008-06-02T21:19:47,246506000,VEENDAM,HAINES,59.22996667,-135.43625,306,306.2,0.0,5,9102992.0,PHEO
2008-06-02T21:17:13,246506000,VEENDAM,HAINES,59.22996667,-135.43625,0,0.0,0.0,0,9102992.0,PHEO
2008-06-02T21:16:46,246506000,VEENDAM,HAINES,59.22996667,-135.43625,306,306.0,0.0,5,9102992.0,PHEO
2008-06-02T21:13:46,246506000,VEENDAM,HAINES,59.22996667,-135.43625,306,306.0,0.0,5,9102992.0,PHEO
2008-06-02T21:11:14,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,0,0.0,0.0,0,9102992.0,PHEO
2008-06-02T21:10:46,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,306,306.0,0.0,5,9102992.0,PHEO
2008-06-02T21:07:46,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,306,306.0,0.0,5,9102992.0,PHEO
2008-06-02T21:05:12,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,0,0.0,0.0,0,9102992.0,PHEO
2008-06-02T21:04:47,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,306,306.2,0.0,5,9102992.0,PHEO
2008-06-02T21:01:46,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,306,306.3,0.0,5,9102992.0,PHEO
2008-06-02T20:59:12,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,0,0.0,0.0,0,9102992.0,PHEO
2008-06-02T20:58:46,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,306,306.3,0.1,5,9102992.0,PHEO
2008-06-02T20:55:47,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,306.5,0.0,5,9102992.0,PHEO
2008-06-02T20:53:12,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,0,0.0,0.0,0,9102992.0,PHEO
2008-06-02T20:52:46,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,306.8,0.0,5,9102992.0,PHEO
2008-06-02T20:49:47,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,306.8,0.0,5,9102992.0,PHEO
2008-06-02T20:47:11,246506000,VEENDAM,HAINES,59.22996667,-135.43625,0,0.0,0.0,0,9102992.0,PHEO
2008-06-02T20:46:46,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,306.8,0.0,5,9102992.0,PHEO
2008-06-02T20:43:46,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,307.0,0.0,5,9102992.0,PHEO
2008-06-02T20:41:11,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,0,0.0,0.0,0,9102992.0,PHEO
2008-06-02T20:40:47,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,307,307.2,0.0,5,9102992.0,PHEO
2008-06-02T20:37:46,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,307.2,0.0,5,9102992.0,PHEO
2008-06-02T20:35:10,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,0,0.0,0.0,0,9102992.0,PHEO
2008-06-02T20:34:47,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,307,307.2,0.0,5,9102992.0,PHEO
2008-06-02T20:31:46,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,307,307.2,0.0,5,9102992.0,PHEO
2008-06-02T20:29:09,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,0,0.0,0.0,0,9102992.0,PHEO
2008-06-02T20:28:46,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,307,307.2,0.0,5,9102992.0,PHEO
2008-06-02T20:25:45,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,307,307.2,0.0,5,9102992.0,PHEO
2008-06-02T20:23:09,246506000,VEENDAM,HAINES,59.22996667,-135.43625,0,0.0,0.0,0,9102992.0,PHEO
2008-06-02T20:22:46,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,307.2,0.0,5,9102992.0,PHEO
2008-06-02T20:19:46,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,307.2,0.0,5,9102992.0,PHEO
2008-06-02T20:17:09,246506000,VEENDAM,HAINES,59.22995,-135.43625,0,0.0,0.0,0,9102992.0,PHEO
2008-06-02T20:16:47,246506000,VEENDAM,HAINES,59.22995,-135.43625,307,307.3,0.0,5,9102992.0,PHEO
2008-06-02T20:13:46,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,307.3,0.0,5,9102992.0,PHEO
2008-06-02T20:11:08,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,0,0.0,0.0,0,9102992.0,PHEO
2008-06-02T20:10:47,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,307.3,0.0,5,9102992.0,PHEO
2008-06-02T20:07:47,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,308,307.5,0.0,5,9102992.0,PHEO
2008-06-02T20:05:08,246506000,VEENDAM,HAINES,59.22995,-135.4362667,0,0.0,0.0,0,9102992.0,PHEO
2008-06-02T20:04:47,246506000,VEENDAM,HAINES,59.22995,-135.4362667,308,127.5,0.1,5,9102992.0,PHEO
2008-06-02T20:01:46,246506000,VEENDAM,HAINES,59.22993333,-135.4362667,308,307.7,0.0,5,9102992.0,PHEO
2008-06-02T19:59:06,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,0,0.0,0.0,0,9102992.0,PHEO
2008-06-02T19:58:46,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,308,307.7,0.0,5,9102992.0,PHEO
2008-06-02T19:55:47,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,308,307.7,0.0,5,9102992.0,PHEO
2008-06-02T19:53:05,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,0,0.0,0.0,0,9102992.0,PHEO
2008-06-02T19:52:46,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,308,307.8,0.0,5,9102992.0,PHEO
2008-06-02T19:49:46,246506000,VEENDAM,HAINES,59.22995,-135.4362333,308,307.8,0.0,5,9102992.0,PHEO
2008-06-02T19:47:05,246506000,VEENDAM,HAINES,59.22996667,-135.4362167,0,0.0,0.0,0,9102992.0,PHEO
2008-06-02T19:46:47,246506000,VEENDAM,HAINES,59.22996667,-135.4362167,308,308.0,0.0,5,9102992.0,PHEO
2008-06-02T19:43:46,246506000,VEENDAM,HAINES,59.22995,-135.4362333,308,308.0,0.0,5,9102992.0,PHEO
2008-06-02T19:41:04,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,0,0.0,0.0,0,9102992.0,PHEO
2008-06-02T19:40:46,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,308,308.0,0.1,5,9102992.0,PHEO
2008-06-02T19:37:47,246506000,VEENDAM,HAINES,59.22995,-135.4362167,308,308.0,0.0,5,9102992.0,PHEO
2008-06-02T19:35:03,246506000,VEENDAM,HAINES,59.22996667,-135.4362167,0,0.0,0.0,0,9102992.0,PHEO
2008-06-02T19:34:47,246506000,VEENDAM,HAINES,59.22996667,-135.4362167,308,308.0,0.0,5,9102992.0,PHEO
2008-06-02T19:31:47,246506000,VEENDAM,HAINES,59.22996667,-135.4362167,308,308.0,0.0,5,9102992.0,PHEO
2008-06-02T19:29:03,246506000,VEENDAM,HAINES,59.22996667,-135.4362167,0,0.0,0.0,0,9102992.0,PHEO
2008-06-02T19:28:46,246506000,VEENDAM,HAINES,59.22996667,-135.4362167,308,308.0,0.0,5,9102992.0,PHEO
2008-06-02T19:25:47,246506000,VEENDAM,HAINES,59.22996667,-135.4362167,308,308.0,0.0,5,9102992.0,PHEO
2008-06-02T19:23:03,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,0,0.0,0.0,0,9102992.0,PHEO
2008-06-02T19:22:45,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,308,308.0,0.0,5,9102992.0,PHEO
2008-06-02T19:19:46,246506000,VEENDAM,HAINES,59.22996667,-135.4362167,308,308.0,0.0,5,9102992.0,PHEO
2008-06-02T19:17:02,246506000,VEENDAM,HAINES,59.22996667,-135.4362167,0,0.0,0.0,0,9102992.0,PHEO
2008-06-02T19:16:47,246506000,VEENDAM,HAINES,59.22996667,-135.4362167,308,307.8,0.0,5,9102992.0,PHEO
2008-06-02T19:13:47,246506000,VEENDAM,HAINES,59.22996667,-135.4362167,308,307.8,0.0,5,9102992.0,PHEO
2008-06-02T19:11:03,246506000,VEENDAM,HAINES,59.22996667,-135.4362167,0,0.0,0.0,0,9102992.0,PHEO
2008-06-02T19:10:47,246506000,VEENDAM,HAINES,59.22996667,-135.4362167,308,307.8,0.0,5,9102992.0,PHEO
2008-06-02T19:07:47,246506000,VEENDAM,HAINES,59.22996667,-135.4362167,308,307.7,0.0,5,9102992.0,PHEO
2008-06-02T19:05:02,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,0,0.0,0.0,0,9102992.0,PHEO
2008-06-02T19:04:46,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,308,127.7,0.1,5,9102992.0,PHEO
2008-06-02T19:01:47,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,308,307.7,0.0,5,9102992.0,PHEO
2008-06-02T18:59:02,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,0,0.0,0.0,0,9102992.0,PHEO
2008-06-02T18:58:47,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,308,307.7,0.0,5,9102992.0,PHEO
2008-06-02T18:55:47,246506000,VEENDAM,HAINES,59.22996667,-135.43625,308,307.7,0.0,5,9102992.0,PHEO
2008-06-02T18:53:01,246506000,VEENDAM,HAINES,59.22998333,-135.43625,0,0.0,0.0,0,9102992.0,PHEO
2008-06-02T18:52:46,246506000,VEENDAM,HAINES,59.22998333,-135.43625,308,307.7,0.0,5,9102992.0,PHEO
2008-06-02T18:49:47,246506000,VEENDAM,HAINES,59.22998333,-135.4362667,308,217.8,0.1,5,9102992.0,PHEO
2008-06-02T18:47:00,246506000,VEENDAM,HAINES,59.22995,-135.4362333,0,0.0,0.0,0,9102992.0,PHEO
2008-06-02T18:46:45,246506000,VEENDAM,HAINES,59.22995,-135.4362333,308,127.8,0.1,5,9102992.0,PHEO
2008-06-02T18:43:47,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,308,307.8,0.0,5,9102992.0,PHEO
2008-06-02T18:40:59,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,0,0.0,0.0,0,9102992.0,PHEO
2008-06-02T18:40:47,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,308,307.7,0.0,5,9102992.0,PHEO
2008-06-02T18:37:47,246506000,VEENDAM,HAINES,59.22998333,-135.4362333,308,307.7,0.0,5,9102992.0,PHEO
2008-06-02T18:34:59,246506000,VEENDAM,HAINES,59.22998333,-135.4362333,0,0.0,0.0,0,9102992.0,PHEO
2008-06-02T18:34:47,246506000,VEENDAM,HAINES,59.22998333,-135.4362333,308,307.5,0.0,5,9102992.0,PHEO
2008-06-02T18:31:46,246506000,VEENDAM,HAINES,59.22998333,-135.4362333,308,37.5,0.1,5,9102992.0,PHEO
2008-06-02T18:28:59,246506000,VEENDAM,HAINES,59.22998333,-135.4362167,0,0.0,0.0,0,9102992.0,PHEO
2008-06-02T18:28:46,246506000,VEENDAM,HAINES,59.22998333,-135.4362167,307,307.3,0.0,5,9102992.0,PHEO
2008-06-02T18:25:46,246506000,VEENDAM,HAINES,59.22998333,-135.4362333,307,307.2,0.0,5,9102992.0,PHEO
2008-06-02T18:22:57,246506000,VEENDAM,HAINES,59.22998333,-135.4362333,0,0.0,0.0,0,9102992.0,PHEO
2008-06-02T18:22:47,246506000,VEENDAM,HAINES,59.22998333,-135.4362333,307,307.2,0.0,5,9102992.0,PHEO
2008-06-02T18:19:46,246506000,VEENDAM,HAINES,59.22998333,-135.4362333,307,307.0,0.0,5,9102992.0,PHEO
2008-06-02T18:16:57,246506000,VEENDAM,HAINES,59.22998333,-135.4362333,0,0.0,0.0,0,9102992.0,PHEO
2008-06-02T18:16:47,246506000,VEENDAM,HAINES,59.22998333,-135.4362333,307,36.8,0.1,5,9102992.0,PHEO
2008-06-02T18:13:45,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,307,306.8,0.0,5,9102992.0,PHEO
2008-06-02T18:10:56,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,0,0.0,0.0,0,9102992.0,PHEO
2008-06-02T18:10:46,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,306.7,0.0,5,9102992.0,PHEO
2008-06-02T18:07:47,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,306.7,0.0,5,9102992.0,PHEO
2008-06-02T18:04:56,246506000,VEENDAM,HAINES,59.22996667,-135.43625,0,0.0,0.0,0,9102992.0,PHEO
2008-06-02T18:04:47,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,306.5,0.0,5,9102992.0,PHEO
2008-06-02T18:01:46,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,306.5,0.0,5,9102992.0,PHEO
2008-06-02T17:59:44,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,306.5,0.0,5,9102992.0,PHEO
2008-06-02T17:59:33,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,306.5,0.0,5,9102992.0,PHEO
2008-06-02T17:59:24,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,306.5,0.0,5,9102992.0,PHEO
2008-06-02T17:59:15,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,306.5,0.0,5,9102992.0,PHEO
2008-06-02T17:59:05,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,306.5,0.0,5,9102992.0,PHEO
2008-06-02T17:58:55,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,0,0.0,0.0,0,9102992.0,PHEO
2008-06-02T17:58:53,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,306.5,0.1,5,9102992.0,PHEO
2008-06-02T17:58:44,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,306.5,0.0,0,9102992.0,PHEO
2008-06-02T17:58:35,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,306.5,0.0,0,9102992.0,PHEO
2008-06-02T17:58:24,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,306.5,0.0,0,9102992.0,PHEO
2008-06-02T17:58:15,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,306.5,0.1,0,9102992.0,PHEO
2008-06-02T17:58:05,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,306.5,0.0,0,9102992.0,PHEO
2008-06-02T17:57:53,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,306.5,0.0,0,9102992.0,PHEO
2008-06-02T17:57:44,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,306.5,0.0,0,9102992.0,PHEO
2008-06-02T17:57:35,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,306.5,0.0,0,9102992.0,PHEO
2008-06-02T17:57:24,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,306.5,0.0,0,9102992.0,PHEO
2008-06-02T17:57:14,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,306.5,0.0,0,9102992.0,PHEO
2008-06-02T17:57:05,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,306.5,0.0,0,9102992.0,PHEO
2008-06-02T17:56:53,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,306.5,0.0,0,9102992.0,PHEO
2008-06-02T17:56:44,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,306.5,0.0,0,9102992.0,PHEO
2008-06-02T17:56:35,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,306.5,0.0,0,9102992.0,PHEO
2008-06-02T17:56:25,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,306.5,0.0,0,9102992.0,PHEO
2008-06-02T17:56:14,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,36.5,0.1,0,9102992.0,PHEO
2008-06-02T17:56:05,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,306.5,0.0,0,9102992.0,PHEO
2008-06-02T17:55:54,246506000,VEENDAM,HAINES,59.22995,-135.43625,307,306.5,0.0,0,9102992.0,PHEO
2008-06-02T17:55:44,246506000,VEENDAM,HAINES,59.22995,-135.43625,307,306.5,0.0,0,9102992.0,PHEO
2008-06-02T17:55:35,246506000,VEENDAM,HAINES,59.22995,-135.43625,307,306.5,0.0,0,9102992.0,PHEO
2008-06-02T17:55:25,246506000,VEENDAM,HAINES,59.22995,-135.43625,307,306.5,0.0,0,9102992.0,PHEO
2008-06-02T17:55:14,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,306.5,0.0,0,9102992.0,PHEO
2008-06-02T17:55:04,246506000,VEENDAM,HAINES,59.22995,-135.43625,307,306.5,0.0,0,9102992.0,PHEO
2008-06-02T17:54:54,246506000,VEENDAM,HAINES,59.22995,-135.43625,307,306.5,0.0,0,9102992.0,PHEO
2008-06-02T17:54:44,246506000,VEENDAM,HAINES,59.22995,-135.43625,307,306.5,0.0,0,9102992.0,PHEO
2008-06-02T17:54:35,246506000,VEENDAM,HAINES,59.22995,-135.43625,307,306.5,0.0,0,9102992.0,PHEO
2008-06-02T17:54:25,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,306.5,0.0,0,9102992.0,PHEO
2008-06-02T17:54:14,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,126.5,0.1,0,9102992.0,PHEO
