bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-02T23:55:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44876833,-135.3303067,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:54:59,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44876833,-135.3303067,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:54:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44877,-135.3303017,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:54:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44877,-135.3303017,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:54:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44877,-135.3303033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:54:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44877,-135.3303033,0,0.0,0.0,0,9195195,C6SE7
2008-09-02T23:54:19,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44877,-135.3303033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:54:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44877,-135.330305,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:54:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44877,-135.330305,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:54:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44877167,-135.330305,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:53:59,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44877167,-135.330305,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:53:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44877333,-135.330305,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:53:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44877333,-135.3303033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:53:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.448775,-135.3303033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:53:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.448775,-135.3303033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:53:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44877667,-135.3303033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:53:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44877667,-135.3303033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:53:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44877667,-135.3303033,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:52:59,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.448775,-135.3303017,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:52:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44877667,-135.3303017,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:52:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44877667,-135.3303,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:52:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44877667,-135.3302983,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:52:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44877667,-135.3302983,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:52:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44877667,-135.3302967,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:52:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44877667,-135.3302983,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:52:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44877667,-135.3302983,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:51:59,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44877667,-135.3302967,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:51:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44877667,-135.3302983,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:51:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44877667,-135.3302983,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:51:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44877667,-135.3303,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:51:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44877833,-135.3303,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:51:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44877833,-135.3303,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:51:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44877833,-135.3303,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:51:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44877833,-135.3302983,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:50:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44877833,-135.3302983,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:50:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44877667,-135.3303017,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:50:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44877667,-135.330305,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:50:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44877667,-135.3303067,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:50:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44877667,-135.3303083,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:50:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44877667,-135.33031,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:50:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44877667,-135.33031,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:50:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44877667,-135.3303117,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:49:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.448775,-135.3303133,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:49:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44877667,-135.3303133,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:49:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44877833,-135.330315,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:49:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44877833,-135.330315,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:49:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44877833,-135.330315,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:49:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44877833,-135.3303167,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:49:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44877833,-135.3303167,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:49:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44877833,-135.3303167,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:48:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44877833,-135.3303167,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:48:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44877833,-135.3303167,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:48:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44877833,-135.3303167,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:48:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44877833,-135.3303167,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:48:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44877833,-135.3303167,0,0.0,0.0,0,9195195,C6SE7
2008-09-02T23:48:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44877833,-135.3303167,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:48:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878,-135.3303167,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:48:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878,-135.3303167,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:48:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878,-135.330315,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:47:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878,-135.330315,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:47:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878167,-135.3303133,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:47:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878167,-135.3303133,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:47:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878167,-135.3303133,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:47:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878167,-135.3303133,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:47:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878167,-135.330315,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:47:07,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878167,-135.330315,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:47:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878167,-135.3303167,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:46:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878167,-135.3303167,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:46:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.3303183,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:46:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.448785,-135.3303183,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:46:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.33032,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:46:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.33032,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:46:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.3303183,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:46:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.3303183,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:46:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.3303167,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:45:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.3303167,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:45:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.330315,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:45:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.3303133,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:45:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.33031,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:45:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.3303083,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:45:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.3303083,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:45:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.3303083,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:45:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.3303083,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:44:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44878333,-135.3303083,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:44:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.448785,-135.3303067,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:44:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.448785,-135.3303083,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:44:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.448785,-135.3303083,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:44:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.448785,-135.3303083,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:44:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.448785,-135.3303083,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:44:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.448785,-135.3303083,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:44:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.448785,-135.3303067,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:43:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.448785,-135.3303067,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:43:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44879,-135.3303067,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:43:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44879,-135.3303067,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:43:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44879167,-135.3303067,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:43:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44879167,-135.3303067,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:43:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44879167,-135.330305,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:43:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44879167,-135.330305,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:43:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44879167,-135.330305,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:42:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44879333,-135.330305,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:42:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44879667,-135.33031,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:42:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44879667,-135.3303083,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:42:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44879833,-135.3303083,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:42:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44879833,-135.3303083,0,0.0,0.0,0,9195195,C6SE7
2008-09-02T23:42:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44879833,-135.3303083,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:42:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.4488,-135.3303083,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:42:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.4488,-135.3303083,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:42:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44880167,-135.3303083,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:41:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44880167,-135.3303083,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:41:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.4488,-135.3303083,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:41:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.4488,-135.33031,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:41:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44880167,-135.3303117,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:41:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44880167,-135.3303133,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:41:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44880333,-135.3303133,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:41:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44880333,-135.3303133,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:41:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44880333,-135.3303133,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:40:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44880333,-135.3303133,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:40:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.448805,-135.330315,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:40:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.448805,-135.330315,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:40:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44880333,-135.330315,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:40:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44880333,-135.330315,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:40:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44880333,-135.3303133,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:40:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44880333,-135.3303133,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:40:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44880333,-135.3303117,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:39:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44880167,-135.3303117,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:39:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.4488,-135.3303117,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:39:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.4488,-135.3303117,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:39:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.4488,-135.3303133,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:39:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.4488,-135.3303133,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:39:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.4488,-135.330315,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:39:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.4488,-135.330315,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:39:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.4488,-135.330315,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:38:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.4488,-135.330315,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:38:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.4488,-135.330315,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:38:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.4488,-135.3303167,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:38:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.4488,-135.3303183,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:38:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44880167,-135.33032,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:38:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44880167,-135.3303217,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:38:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44880167,-135.3303217,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:38:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44880167,-135.3303233,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:37:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44880167,-135.3303233,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:37:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44880333,-135.3303233,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:37:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44880167,-135.3303233,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:37:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.44880167,-135.3303233,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:37:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.4488,-135.3303233,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:37:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.4488,-135.330325,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:37:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.4488,-135.330325,225,0.0,0.0,2,9195195,C6SE7
2008-09-02T23:37:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.4488,-135.3303267,225,0.0,0.0,2,9195195,C6SE7
