bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-24T11:57:31,311109000,NORWEGIAN SUN,SKAGWAY,58.92616667,-135.2378833,351,349.3,13.5,0,9218131,C6RN3
2008-07-24T11:57:10,311109000,NORWEGIAN SUN,SKAGWAY,58.92483333,-135.2374167,351,349.3,13.5,0,9218131,C6RN3
2008-07-24T11:56:50,311109000,NORWEGIAN SUN,SKAGWAY,58.9236,-135.2369833,351,350.1,13.5,0,9218131,C6RN3
2008-07-24T11:56:39,311109000,NORWEGIAN SUN,SKAGWAY,58.92301667,-135.2367667,351,349.3,13.5,0,9218131,C6RN3
2008-07-24T11:56:31,311109000,NORWEGIAN SUN,SKAGWAY,58.92241667,-135.23655,351,350.1,13.5,0,9218131,C6RN3
2008-07-24T11:56:21,311109000,NORWEGIAN SUN,SKAGWAY,58.92191667,-135.2363667,351,349.3,13.5,0,9218131,C6RN3
2008-07-24T11:56:10,311109000,NORWEGIAN SUN,SKAGWAY,58.92118333,-135.2361,351,349.3,13.5,0,9218131,C6RN3
2008-07-24T11:55:50,311109000,NORWEGIAN SUN,SKAGWAY,58.92,-135.2356667,351,349.3,13.5,0,9218131,C6RN3
2008-07-24T11:55:10,311109000,NORWEGIAN SUN,SKAGWAY,58.91748333,-135.23475,351,349.3,13.5,0,9218131,C6RN3
2008-07-24T11:55:01,311109000,NORWEGIAN SUN,SKAGWAY,58.9169,-135.23455,351,348.8,13.5,0,9218131,C6RN3
2008-07-24T11:54:50,311109000,NORWEGIAN SUN,SKAGWAY,58.91626667,-135.2343167,351,349.7,13.5,0,9218131,C6RN3
2008-07-24T11:54:40,311109000,NORWEGIAN SUN,SKAGWAY,58.91565,-135.2341167,351,349.7,13.5,0,9218131,C6RN3
2008-07-24T11:54:21,311109000,NORWEGIAN SUN,SKAGWAY,58.91456667,-135.2337167,351,349.7,13.5,0,9218131,C6RN3
2008-07-24T11:54:10,311109000,NORWEGIAN SUN,SKAGWAY,58.91383333,-135.2334667,351,349.7,13.5,0,9218131,C6RN3
2008-07-24T11:54:01,311109000,NORWEGIAN SUN,SKAGWAY,58.91331667,-135.2332833,352,350.3,13.5,0,9218131,C6RN3
2008-07-24T11:53:50,311109000,NORWEGIAN SUN,SKAGWAY,58.91265,-135.23305,352,350.3,13.5,0,9218131,C6RN3
2008-07-24T11:53:40,311109000,NORWEGIAN SUN,SKAGWAY,58.91198333,-135.2328167,352,350.3,13.5,0,9218131,C6RN3
2008-07-24T11:53:11,311109000,NORWEGIAN SUN,SKAGWAY,58.9103,-135.2322333,352,350.3,13.5,0,9218131,C6RN3
2008-07-24T11:52:30,311109000,NORWEGIAN SUN,SKAGWAY,58.90768333,-135.23135,352,350.7,13.6,0,9218131,C6RN3
2008-07-24T11:52:11,311109000,NORWEGIAN SUN,SKAGWAY,58.9065,-135.2309833,352,350.7,13.6,0,9218131,C6RN3
2008-07-24T11:52:10,311109000,NORWEGIAN SUN,SKAGWAY,58.90398333,-135.2301833,0,0.0,0.0,0,9218131,C6RN3
2008-07-24T11:51:30,311109000,NORWEGIAN SUN,SKAGWAY,58.90398333,-135.2301833,352,350.7,13.5,0,9218131,C6RN3
2008-07-24T11:51:20,311109000,NORWEGIAN SUN,SKAGWAY,58.90331667,-135.2299667,351,350.1,13.5,0,9218131,C6RN3
2008-07-24T11:51:11,311109000,NORWEGIAN SUN,SKAGWAY,58.90286667,-135.2298167,351,350.1,13.6,0,9218131,C6RN3
2008-07-24T11:50:50,311109000,NORWEGIAN SUN,SKAGWAY,58.90153333,-135.2293833,351,351.4,13.6,0,9218131,C6RN3
2008-07-24T11:50:11,311109000,NORWEGIAN SUN,SKAGWAY,58.89915,-135.2286667,351,351.8,13.6,0,9218131,C6RN3
2008-07-24T11:49:50,311109000,NORWEGIAN SUN,SKAGWAY,58.8978,-135.2283,351,351.8,13.6,0,9218131,C6RN3
2008-07-24T11:49:41,311109000,NORWEGIAN SUN,SKAGWAY,58.8973,-135.2281333,351,351.8,13.6,0,9218131,C6RN3
2008-07-24T11:49:31,311109000,NORWEGIAN SUN,SKAGWAY,58.89663333,-135.2279667,351,351.8,13.6,0,9218131,C6RN3
2008-07-24T11:49:20,311109000,NORWEGIAN SUN,SKAGWAY,58.89588333,-135.22775,351,351.8,13.6,0,9218131,C6RN3
2008-07-24T11:48:00,311109000,NORWEGIAN SUN,SKAGWAY,58.89095,-135.2263833,351,351.4,13.6,0,9218131,C6RN3
2008-07-24T11:47:50,311109000,NORWEGIAN SUN,SKAGWAY,58.89035,-135.2262167,351,352.2,13.6,0,9218131,C6RN3
2008-07-24T11:47:31,311109000,NORWEGIAN SUN,SKAGWAY,58.88916667,-135.2258667,351,352.2,13.6,0,9218131,C6RN3
2008-07-24T11:47:11,311109000,NORWEGIAN SUN,SKAGWAY,58.88796667,-135.2255167,351,352.2,13.6,0,9218131,C6RN3
2008-07-24T11:47:00,311109000,NORWEGIAN SUN,SKAGWAY,58.88721667,-135.2252833,351,351.8,13.6,0,9218131,C6RN3
2008-07-24T11:46:50,311109000,NORWEGIAN SUN,SKAGWAY,58.8867,-135.22515,351,351.8,13.6,0,9218131,C6RN3
2008-07-24T11:46:22,311109000,NORWEGIAN SUN,SKAGWAY,58.8848,-135.2246333,352,352.4,13.6,0,9218131,C6RN3
2008-07-24T11:46:11,311109000,NORWEGIAN SUN,SKAGWAY,58.88421667,-135.2244667,352,352.4,13.6,0,9218131,C6RN3
2008-07-24T11:45:50,311109000,NORWEGIAN SUN,SKAGWAY,58.88286667,-135.2241,352,352.4,13.6,0,9218131,C6RN3
2008-07-24T11:45:31,311109000,NORWEGIAN SUN,SKAGWAY,58.88166667,-135.2237667,352,352.4,13.6,0,9218131,C6RN3
2008-07-24T11:45:11,311109000,NORWEGIAN SUN,SKAGWAY,58.88046667,-135.2234167,352,351.5,13.6,0,9218131,C6RN3
2008-07-24T11:45:01,311109000,NORWEGIAN SUN,SKAGWAY,58.8798,-135.2232167,351,351.4,13.6,0,9218131,C6RN3
2008-07-24T11:44:41,311109000,NORWEGIAN SUN,SKAGWAY,58.87853333,-135.2228333,350,350.4,13.5,0,9218131,C6RN3
2008-07-24T11:44:31,311109000,NORWEGIAN SUN,SKAGWAY,58.87803333,-135.2226833,350,350.4,13.5,0,9218131,C6RN3
2008-07-24T11:44:22,311109000,NORWEGIAN SUN,SKAGWAY,58.87736667,-135.2224333,350,350.4,13.5,0,9218131,C6RN3
2008-07-24T11:44:11,311109000,NORWEGIAN SUN,SKAGWAY,58.87678333,-135.2222333,350,350.0,13.5,0,9218131,C6RN3
2008-07-24T11:43:50,311109000,NORWEGIAN SUN,SKAGWAY,58.87545,-135.22175,350,350.0,13.5,0,9218131,C6RN3
2008-07-24T11:43:41,311109000,NORWEGIAN SUN,SKAGWAY,58.87491667,-135.2215667,350,350.0,13.5,0,9218131,C6RN3
2008-07-24T11:43:22,311109000,NORWEGIAN SUN,SKAGWAY,58.87373333,-135.2211333,350,349.1,13.5,0,9218131,C6RN3
2008-07-24T11:43:11,311109000,NORWEGIAN SUN,SKAGWAY,58.87306667,-135.2208833,350,349.5,13.5,0,9218131,C6RN3
2008-07-24T11:42:50,311109000,NORWEGIAN SUN,SKAGWAY,58.8718,-135.2204167,349,348.5,13.5,0,9218131,C6RN3
2008-07-24T11:42:29,311109000,NORWEGIAN SUN,SKAGWAY,58.8705,-135.2198167,346,345.5,13.5,0,9218131,C6RN3
2008-07-24T11:42:21,311109000,NORWEGIAN SUN,SKAGWAY,58.86998333,-135.21955,346,344.1,13.5,0,9218131,C6RN3
2008-07-24T11:42:11,311109000,NORWEGIAN SUN,SKAGWAY,58.8694,-135.21925,345,344.1,13.5,0,9218131,C6RN3
2008-07-24T11:42:01,311109000,NORWEGIAN SUN,SKAGWAY,58.86885,-135.2189333,344,344.0,13.5,0,9218131,C6RN3
2008-07-24T11:41:50,311109000,NORWEGIAN SUN,SKAGWAY,58.86818333,-135.2185333,343,343.0,13.5,0,9218131,C6RN3
2008-07-24T11:41:11,311109000,NORWEGIAN SUN,SKAGWAY,58.86591667,-135.21705,340,339.1,13.5,0,9218131,C6RN3
2008-07-24T11:40:29,311109000,NORWEGIAN SUN,SKAGWAY,58.86343333,-135.21525,340,339.1,13.5,0,9218131,C6RN3
2008-07-24T11:40:09,311109000,NORWEGIAN SUN,SKAGWAY,58.86058333,-135.21315,0,0.0,0.0,0,9218131,C6RN3
2008-07-24T11:39:41,311109000,NORWEGIAN SUN,SKAGWAY,58.86058333,-135.21315,340,339.1,13.5,0,9218131,C6RN3
2008-07-24T11:39:11,311109000,NORWEGIAN SUN,SKAGWAY,58.85891667,-135.2119167,340,338.7,13.5,0,9218131,C6RN3
2008-07-24T11:38:29,311109000,NORWEGIAN SUN,SKAGWAY,58.85636667,-135.2099833,340,337.8,13.4,0,9218131,C6RN3
2008-07-24T11:38:10,311109000,NORWEGIAN SUN,SKAGWAY,58.85531667,-135.2091667,340,337.8,13.5,0,9218131,C6RN3
2008-07-24T11:37:49,311109000,NORWEGIAN SUN,SKAGWAY,58.85413333,-135.2082,338,336.3,13.5,0,9218131,C6RN3
2008-07-24T11:37:40,311109000,NORWEGIAN SUN,SKAGWAY,58.85358333,-135.2077333,338,336.3,13.5,0,9218131,C6RN3
2008-07-24T11:36:30,311109000,NORWEGIAN SUN,SKAGWAY,58.84965,-135.204,334,332.7,13.5,0,9218131,C6RN3
2008-07-24T11:36:20,311109000,NORWEGIAN SUN,SKAGWAY,58.8492,-135.2035667,334,332.7,13.5,0,9218131,C6RN3
2008-07-24T11:36:10,311109000,NORWEGIAN SUN,SKAGWAY,58.84853333,-135.2029333,334,332.7,13.5,0,9218131,C6RN3
2008-07-24T11:36:00,311109000,NORWEGIAN SUN,SKAGWAY,58.84806667,-135.2024667,334,332.7,13.5,0,9218131,C6RN3
2008-07-24T11:35:50,311109000,NORWEGIAN SUN,SKAGWAY,58.84746667,-135.2018667,334,332.3,13.6,0,9218131,C6RN3
2008-07-24T11:35:20,311109000,NORWEGIAN SUN,SKAGWAY,58.84578333,-135.2002167,335,333.3,13.6,0,9218131,C6RN3
2008-07-24T11:34:30,311109000,NORWEGIAN SUN,SKAGWAY,58.84303333,-135.1975,334,333.1,13.6,0,9218131,C6RN3
2008-07-24T11:34:10,311109000,NORWEGIAN SUN,SKAGWAY,58.84078333,-135.19525,0,0.0,0.0,0,9218131,C6RN3
2008-07-24T11:33:50,311109000,NORWEGIAN SUN,SKAGWAY,58.84078333,-135.19525,334,333.5,13.5,0,9218131,C6RN3
2008-07-24T11:33:30,311109000,NORWEGIAN SUN,SKAGWAY,58.83968333,-135.1941833,333,332.5,13.5,0,9218131,C6RN3
2008-07-24T11:32:50,311109000,NORWEGIAN SUN,SKAGWAY,58.83738333,-135.19195,334,333.1,13.5,0,9218131,C6RN3
2008-07-24T11:32:30,311109000,NORWEGIAN SUN,SKAGWAY,58.83633333,-135.1909667,334,333.1,13.5,0,9218131,C6RN3
2008-07-24T11:32:20,311109000,NORWEGIAN SUN,SKAGWAY,58.83581667,-135.1904667,334,333.5,13.5,0,9218131,C6RN3
2008-07-24T11:32:10,311109000,NORWEGIAN SUN,SKAGWAY,58.83521667,-135.1898667,334,333.5,13.5,0,9218131,C6RN3
2008-07-24T11:31:40,311109000,NORWEGIAN SUN,SKAGWAY,58.83355,-135.1883167,335,334.1,13.5,0,9218131,C6RN3
2008-07-24T11:31:30,311109000,NORWEGIAN SUN,SKAGWAY,58.833,-135.1878,335,333.7,13.4,0,9218131,C6RN3
2008-07-24T11:31:20,311109000,NORWEGIAN SUN,SKAGWAY,58.83241667,-135.1872333,335,333.7,13.4,0,9218131,C6RN3
2008-07-24T11:31:01,311109000,NORWEGIAN SUN,SKAGWAY,58.83128333,-135.1861667,335,333.7,13.5,0,9218131,C6RN3
2008-07-24T11:30:50,311109000,NORWEGIAN SUN,SKAGWAY,58.83066667,-135.1855833,335,333.7,13.5,0,9218131,C6RN3
2008-07-24T11:30:20,311109000,NORWEGIAN SUN,SKAGWAY,58.82908333,-135.1840833,335,333.7,13.5,0,9218131,C6RN3
2008-07-24T11:30:10,311109000,NORWEGIAN SUN,SKAGWAY,58.8285,-135.1835167,334,333.1,13.4,0,9218131,C6RN3
2008-07-24T11:30:00,311109000,NORWEGIAN SUN,SKAGWAY,58.82803333,-135.1830667,334,333.5,13.5,0,9218131,C6RN3
2008-07-24T11:29:50,311109000,NORWEGIAN SUN,SKAGWAY,58.82735,-135.1823833,333,332.5,13.4,0,9218131,C6RN3
2008-07-24T11:29:31,311109000,NORWEGIAN SUN,SKAGWAY,58.82628333,-135.1813333,333,332.5,13.4,0,9218131,C6RN3
2008-07-24T11:29:00,311109000,NORWEGIAN SUN,SKAGWAY,58.82458333,-135.1797167,334,334.8,13.4,0,9218131,C6RN3
2008-07-24T11:28:09,311109000,NORWEGIAN SUN,SKAGWAY,58.81838333,-135.1740667,0,0.0,0.0,0,9218131,C6RN3
2008-07-24T11:27:09,311109000,NORWEGIAN SUN,SKAGWAY,58.81838333,-135.1740667,334,335.2,13.4,0,9218131,C6RN3
2008-07-24T11:26:20,311109000,NORWEGIAN SUN,SKAGWAY,58.81563333,-135.17155,334,334.4,13.4,0,9218131,C6RN3
2008-07-24T11:25:40,311109000,NORWEGIAN SUN,SKAGWAY,58.81343333,-135.1694833,334,334.4,13.4,0,9218131,C6RN3
2008-07-24T11:24:50,311109000,NORWEGIAN SUN,SKAGWAY,58.81063333,-135.1668833,334,333.5,13.4,0,9218131,C6RN3
2008-07-24T11:23:20,311109000,NORWEGIAN SUN,SKAGWAY,58.80553333,-135.1620667,334,334.0,13.5,0,9218131,C6RN3
2008-07-24T11:22:40,311109000,NORWEGIAN SUN,SKAGWAY,58.80323333,-135.1598833,334,334.0,13.5,0,9218131,C6RN3
2008-07-24T11:22:30,311109000,NORWEGIAN SUN,SKAGWAY,58.8028,-135.1595167,334,333.5,13.5,0,9218131,C6RN3
2008-07-24T11:22:20,311109000,NORWEGIAN SUN,SKAGWAY,58.80223333,-135.159,334,333.5,13.4,0,9218131,C6RN3
2008-07-24T11:21:41,311109000,NORWEGIAN SUN,SKAGWAY,58.8001,-135.1569667,334,334.0,13.4,0,9218131,C6RN3
2008-07-24T11:21:20,311109000,NORWEGIAN SUN,SKAGWAY,58.79888333,-135.1558,334,334.0,13.4,0,9218131,C6RN3
2008-07-24T11:20:59,311109000,NORWEGIAN SUN,SKAGWAY,58.79775,-135.1547167,334,334.4,13.4,0,9218131,C6RN3
2008-07-24T11:20:41,311109000,NORWEGIAN SUN,SKAGWAY,58.79666667,-135.1537,334,334.0,13.4,0,9218131,C6RN3
2008-07-24T11:20:20,311109000,NORWEGIAN SUN,SKAGWAY,58.79555,-135.1526667,334,334.0,13.4,0,9218131,C6RN3
2008-07-24T11:20:10,311109000,NORWEGIAN SUN,SKAGWAY,58.79501667,-135.1521667,334,333.5,13.4,0,9218131,C6RN3
2008-07-24T11:19:59,311109000,NORWEGIAN SUN,SKAGWAY,58.79441667,-135.1516,334,333.5,13.4,0,9218131,C6RN3
2008-07-24T11:19:50,311109000,NORWEGIAN SUN,SKAGWAY,58.79388333,-135.1510833,334,333.5,13.4,0,9218131,C6RN3
2008-07-24T11:19:30,311109000,NORWEGIAN SUN,SKAGWAY,58.7927,-135.1499833,334,334.0,13.4,0,9218131,C6RN3
2008-07-24T11:19:10,311109000,NORWEGIAN SUN,SKAGWAY,58.79165,-135.1490333,334,334.0,13.4,0,9218131,C6RN3
2008-07-24T11:17:50,311109000,NORWEGIAN SUN,SKAGWAY,58.78711667,-135.1448167,334,334.8,13.5,0,9218131,C6RN3
2008-07-24T11:17:30,311109000,NORWEGIAN SUN,SKAGWAY,58.78596667,-135.14375,334,334.4,13.5,0,9218131,C6RN3
2008-07-24T11:17:10,311109000,NORWEGIAN SUN,SKAGWAY,58.78491667,-135.1428,334,334.4,13.5,0,9218131,C6RN3
2008-07-24T11:17:00,311109000,NORWEGIAN SUN,SKAGWAY,58.78431667,-135.14225,334,334.4,13.5,0,9218131,C6RN3
2008-07-24T11:16:20,311109000,NORWEGIAN SUN,SKAGWAY,58.78205,-135.1402167,335,335.4,13.5,0,9218131,C6RN3
2008-07-24T11:16:10,311109000,NORWEGIAN SUN,SKAGWAY,58.78141667,-135.13965,335,335.4,13.5,0,9218131,C6RN3
2008-07-24T11:16:05,311109000,NORWEGIAN SUN,SKAGWAY,58.78023333,-135.1385833,0,0.0,0.0,0,9218131,C6RN3
2008-07-24T11:15:50,311109000,NORWEGIAN SUN,SKAGWAY,58.78023333,-135.1385833,334,334.0,13.5,0,9218131,C6RN3
2008-07-24T11:15:41,311109000,NORWEGIAN SUN,SKAGWAY,58.77976667,-135.13815,334,334.0,13.5,0,9218131,C6RN3
2008-07-24T11:15:30,311109000,NORWEGIAN SUN,SKAGWAY,58.7792,-135.1376333,334,334.0,13.5,0,9218131,C6RN3
2008-07-24T11:15:20,311109000,NORWEGIAN SUN,SKAGWAY,58.77865,-135.1371333,334,334.0,13.5,0,9218131,C6RN3
2008-07-24T11:15:00,311109000,NORWEGIAN SUN,SKAGWAY,58.77741667,-135.1359833,334,334.0,13.5,0,9218131,C6RN3
2008-07-24T11:14:50,311109000,NORWEGIAN SUN,SKAGWAY,58.7769,-135.1355,334,334.0,13.5,0,9218131,C6RN3
2008-07-24T11:14:39,311109000,NORWEGIAN SUN,SKAGWAY,58.77625,-135.1349,334,334.8,13.5,0,9218131,C6RN3
2008-07-24T11:14:30,311109000,NORWEGIAN SUN,SKAGWAY,58.77586667,-135.1345667,334,335.2,13.5,0,9218131,C6RN3
2008-07-24T11:14:10,311109000,NORWEGIAN SUN,SKAGWAY,58.77468333,-135.1335,334,335.2,13.5,0,9218131,C6RN3
2008-07-24T11:13:50,311109000,NORWEGIAN SUN,SKAGWAY,58.77358333,-135.1325,334,335.2,13.5,0,9218131,C6RN3
2008-07-24T11:13:20,311109000,NORWEGIAN SUN,SKAGWAY,58.7719,-135.1309333,334,335.2,13.5,0,9218131,C6RN3
2008-07-24T11:13:09,311109000,NORWEGIAN SUN,SKAGWAY,58.77135,-135.13045,334,335.2,13.5,0,9218131,C6RN3
2008-07-24T11:12:30,311109000,NORWEGIAN SUN,SKAGWAY,58.76908333,-135.1284333,334,334.8,13.5,0,9218131,C6RN3
2008-07-24T11:11:59,311109000,NORWEGIAN SUN,SKAGWAY,58.76733333,-135.1268667,334,335.2,13.5,0,9218131,C6RN3
2008-07-24T11:11:50,311109000,NORWEGIAN SUN,SKAGWAY,58.76678333,-135.1263833,334,335.2,13.5,0,9218131,C6RN3
2008-07-24T11:11:39,311109000,NORWEGIAN SUN,SKAGWAY,58.76618333,-135.1258333,334,335.2,13.5,0,9218131,C6RN3
2008-07-24T11:11:20,311109000,NORWEGIAN SUN,SKAGWAY,58.7651,-135.1248667,334,335.2,13.5,0,9218131,C6RN3
2008-07-24T11:11:09,311109000,NORWEGIAN SUN,SKAGWAY,58.7645,-135.1243167,334,335.2,13.5,0,9218131,C6RN3
2008-07-24T11:10:30,311109000,NORWEGIAN SUN,SKAGWAY,58.76233333,-135.12235,334,335.2,13.4,0,9218131,C6RN3
2008-07-24T11:10:20,311109000,NORWEGIAN SUN,SKAGWAY,58.76173333,-135.1217833,334,335.2,13.4,0,9218131,C6RN3
2008-07-24T11:10:09,311109000,NORWEGIAN SUN,SKAGWAY,58.76113333,-135.1212333,334,334.0,13.4,0,9218131,C6RN3
2008-07-24T11:10:03,311109000,NORWEGIAN SUN,SKAGWAY,58.75901667,-135.1192167,0,0.0,0.0,0,9218131,C6RN3
2008-07-24T11:09:30,311109000,NORWEGIAN SUN,SKAGWAY,58.75901667,-135.1192167,334,334.0,13.4,0,9218131,C6RN3
2008-07-24T11:09:20,311109000,NORWEGIAN SUN,SKAGWAY,58.75841667,-135.1186667,334,334.0,13.4,0,9218131,C6RN3
2008-07-24T11:08:59,311109000,NORWEGIAN SUN,SKAGWAY,58.75728333,-135.1176,334,334.0,13.4,0,9218131,C6RN3
2008-07-24T11:08:49,311109000,NORWEGIAN SUN,SKAGWAY,58.75675,-135.1171,334,334.0,13.4,0,9218131,C6RN3
2008-07-24T11:08:39,311109000,NORWEGIAN SUN,SKAGWAY,58.75613333,-135.1165333,334,334.0,13.4,0,9218131,C6RN3
2008-07-24T11:08:30,311109000,NORWEGIAN SUN,SKAGWAY,58.75566667,-135.1161,334,334.0,13.4,0,9218131,C6RN3
2008-07-24T11:08:20,311109000,NORWEGIAN SUN,SKAGWAY,58.75505,-135.1155167,334,334.0,13.4,0,9218131,C6RN3
2008-07-24T11:08:09,311109000,NORWEGIAN SUN,SKAGWAY,58.75451667,-135.1150167,334,334.8,13.4,0,9218131,C6RN3
2008-07-24T11:07:59,311109000,NORWEGIAN SUN,SKAGWAY,58.75396667,-135.1145167,334,334.8,13.4,0,9218131,C6RN3
2008-07-24T11:07:49,311109000,NORWEGIAN SUN,SKAGWAY,58.75336667,-135.11395,334,334.8,13.4,0,9218131,C6RN3
2008-07-24T11:07:39,311109000,NORWEGIAN SUN,SKAGWAY,58.75276667,-135.1133833,334,334.8,13.4,0,9218131,C6RN3
2008-07-24T11:06:30,311109000,NORWEGIAN SUN,SKAGWAY,58.74905,-135.10995,334,334.4,13.4,0,9218131,C6RN3
2008-07-24T11:06:20,311109000,NORWEGIAN SUN,SKAGWAY,58.74838333,-135.1093333,334,334.4,13.4,0,9218131,C6RN3
2008-07-24T11:06:09,311109000,NORWEGIAN SUN,SKAGWAY,58.74785,-135.1088167,334,334.4,13.4,0,9218131,C6RN3
2008-07-24T11:06:00,311109000,NORWEGIAN SUN,SKAGWAY,58.7473,-135.1083167,334,334.4,13.4,0,9218131,C6RN3
2008-07-24T11:05:49,311109000,NORWEGIAN SUN,SKAGWAY,58.74671667,-135.10775,334,334.4,13.4,0,9218131,C6RN3
2008-07-24T11:05:39,311109000,NORWEGIAN SUN,SKAGWAY,58.74618333,-135.10725,334,334.4,13.4,0,9218131,C6RN3
2008-07-24T11:05:30,311109000,NORWEGIAN SUN,SKAGWAY,58.74565,-135.10675,334,334.4,13.4,0,9218131,C6RN3
2008-07-24T11:05:20,311109000,NORWEGIAN SUN,SKAGWAY,58.74513333,-135.10625,334,334.4,13.4,0,9218131,C6RN3
2008-07-24T11:05:09,311109000,NORWEGIAN SUN,SKAGWAY,58.74455,-135.1057,334,334.4,13.3,0,9218131,C6RN3
2008-07-24T11:05:00,311109000,NORWEGIAN SUN,SKAGWAY,58.744,-135.1051667,334,334.4,13.3,0,9218131,C6RN3
2008-07-24T11:04:49,311109000,NORWEGIAN SUN,SKAGWAY,58.7434,-135.1046167,334,334.4,13.3,0,9218131,C6RN3
2008-07-24T11:04:39,311109000,NORWEGIAN SUN,SKAGWAY,58.74286667,-135.1041167,334,334.0,13.3,0,9218131,C6RN3
2008-07-24T11:04:30,311109000,NORWEGIAN SUN,SKAGWAY,58.7424,-135.1036667,334,334.0,13.3,0,9218131,C6RN3
2008-07-24T11:04:20,311109000,NORWEGIAN SUN,SKAGWAY,58.74175,-135.1030333,334,334.0,13.3,0,9218131,C6RN3
2008-07-24T11:04:09,311109000,NORWEGIAN SUN,SKAGWAY,58.74121667,-135.1025333,334,332.7,13.3,0,9218131,C6RN3
2008-07-24T11:04:06,311109000,NORWEGIAN SUN,SKAGWAY,58.74068333,-135.1020167,0,0.0,0.0,0,9218131,C6RN3
2008-07-24T11:04:00,311109000,NORWEGIAN SUN,SKAGWAY,58.74068333,-135.1020167,334,333.5,13.3,0,9218131,C6RN3
2008-07-24T11:03:49,311109000,NORWEGIAN SUN,SKAGWAY,58.74008333,-135.10145,334,333.5,13.3,0,9218131,C6RN3
2008-07-24T11:03:39,311109000,NORWEGIAN SUN,SKAGWAY,58.73956667,-135.10095,334,333.5,13.3,0,9218131,C6RN3
2008-07-24T11:03:30,311109000,NORWEGIAN SUN,SKAGWAY,58.73903333,-135.1004333,334,333.5,13.3,0,9218131,C6RN3
2008-07-24T11:03:20,311109000,NORWEGIAN SUN,SKAGWAY,58.7385,-135.0999167,334,333.5,13.3,0,9218131,C6RN3
2008-07-24T11:03:09,311109000,NORWEGIAN SUN,SKAGWAY,58.73783333,-135.0992833,334,333.5,13.3,0,9218131,C6RN3
2008-07-24T11:02:49,311109000,NORWEGIAN SUN,SKAGWAY,58.73678333,-135.0982833,335,334.1,13.3,0,9218131,C6RN3
2008-07-24T11:02:30,311109000,NORWEGIAN SUN,SKAGWAY,58.73578333,-135.09735,335,334.1,13.3,0,9218131,C6RN3
2008-07-24T11:02:20,311109000,NORWEGIAN SUN,SKAGWAY,58.7352,-135.0968,335,334.1,13.3,0,9218131,C6RN3
2008-07-24T11:02:09,311109000,NORWEGIAN SUN,SKAGWAY,58.7346,-135.0962167,335,334.1,13.3,0,9218131,C6RN3
2008-07-24T11:02:00,311109000,NORWEGIAN SUN,SKAGWAY,58.73408333,-135.0957167,335,334.1,13.3,0,9218131,C6RN3
2008-07-24T11:01:49,311109000,NORWEGIAN SUN,SKAGWAY,58.73346667,-135.0951667,335,334.1,13.3,0,9218131,C6RN3
2008-07-24T11:01:29,311109000,NORWEGIAN SUN,SKAGWAY,58.73233333,-135.0941,335,333.6,13.2,0,9218131,C6RN3
2008-07-24T11:01:20,311109000,NORWEGIAN SUN,SKAGWAY,58.73185,-135.0936167,335,333.7,13.3,0,9218131,C6RN3
2008-07-24T11:01:10,311109000,NORWEGIAN SUN,SKAGWAY,58.73125,-135.0930333,335,333.7,13.3,0,9218131,C6RN3
2008-07-24T11:01:00,311109000,NORWEGIAN SUN,SKAGWAY,58.73076667,-135.0926,335,333.7,13.3,0,9218131,C6RN3
2008-07-24T11:00:49,311109000,NORWEGIAN SUN,SKAGWAY,58.73021667,-135.0921833,336,334.2,13.3,0,9218131,C6RN3
2008-07-24T11:00:40,311109000,NORWEGIAN SUN,SKAGWAY,58.72976667,-135.0917667,336,334.2,13.2,0,9218131,C6RN3
2008-07-24T11:00:29,311109000,NORWEGIAN SUN,SKAGWAY,58.72916667,-135.0912667,336,334.6,13.2,0,9218131,C6RN3
2008-07-24T11:00:20,311109000,NORWEGIAN SUN,SKAGWAY,58.7286,-135.0906667,335,334.1,13.2,0,9218131,C6RN3
2008-07-24T11:00:10,311109000,NORWEGIAN SUN,SKAGWAY,58.72808333,-135.0901667,335,334.1,13.2,0,9218131,C6RN3
2008-07-24T11:00:00,311109000,NORWEGIAN SUN,SKAGWAY,58.72748333,-135.0896333,335,334.1,13.2,0,9218131,C6RN3
2008-07-24T10:59:10,311109000,NORWEGIAN SUN,SKAGWAY,58.72475,-135.0870333,335,334.1,13.2,0,9218131,C6RN3
2008-07-24T10:59:00,311109000,NORWEGIAN SUN,SKAGWAY,58.7242,-135.0865,335,334.1,13.2,0,9218131,C6RN3
2008-07-24T10:58:20,311109000,NORWEGIAN SUN,SKAGWAY,58.72198333,-135.0844,335,334.1,13.3,0,9218131,C6RN3
2008-07-24T10:58:10,311109000,NORWEGIAN SUN,SKAGWAY,58.72145,-135.0838833,335,334.1,13.3,0,9218131,C6RN3
2008-07-24T10:58:02,311109000,NORWEGIAN SUN,SKAGWAY,58.7198,-135.08235,0,0.0,0.0,0,9218131,C6RN3
2008-07-24T10:57:40,311109000,NORWEGIAN SUN,SKAGWAY,58.7198,-135.08235,335,334.1,13.3,0,9218131,C6RN3
2008-07-24T10:57:20,311109000,NORWEGIAN SUN,SKAGWAY,58.71866667,-135.0813,335,333.7,13.3,0,9218131,C6RN3
2008-07-24T10:56:59,311109000,NORWEGIAN SUN,SKAGWAY,58.71756667,-135.0803167,335,334.1,13.3,0,9218131,C6RN3
