bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-02T22:56:01,308628000,SILVER SHADOW,TRACY ARM,56.84116667,-134.5246667,185,186.3,17.8,0,9192167,C6FN6
2008-09-02T22:55:51,308628000,SILVER SHADOW,TRACY ARM,56.84216667,-134.5245,186,186.5,17.8,0,9192167,C6FN6
2008-09-02T22:55:37,308628000,SILVER SHADOW,TRACY ARM,56.84316667,-134.5243333,186,186.8,17.7,0,9192167,C6FN6
2008-09-02T22:55:26,308628000,SILVER SHADOW,TRACY ARM,56.84416667,-134.524,186,187.1,17.7,0,9192167,C6FN6
2008-09-02T22:55:21,308628000,SILVER SHADOW,TRACY ARM,56.84516667,-134.5238333,186,187.8,17.7,0,9192167,C6FN6
2008-09-02T22:55:21,308628000,SILVER SHADOW,TRACY ARM,56.84566667,-134.5236667,187,188.1,17.7,0,9192167,C6FN6
2008-09-02T22:55:19,308628000,SILVER SHADOW,TRACY ARM,56.84466667,-134.524,186,187.4,17.7,0,9192167,C6FN6
2008-09-02T22:55:01,308628000,SILVER SHADOW,TRACY ARM,56.84616667,-134.5235,187,188.5,17.7,0,9192167,C6FN6
2008-09-02T22:54:55,308628000,SILVER SHADOW,TRACY ARM,56.8465,-134.5233333,188,188.9,17.7,0,9192167,C6FN6
2008-09-02T22:54:44,308628000,SILVER SHADOW,TRACY ARM,56.8475,-134.5231667,189,189.5,17.7,0,9192167,C6FN6
2008-09-02T22:54:32,308628000,SILVER SHADOW,TRACY ARM,56.8485,-134.5228333,190,189.7,17.7,0,9192167,C6FN6
2008-09-02T22:54:20,308628000,SILVER SHADOW,TRACY ARM,56.8495,-134.5225,190,189.6,17.7,0,9192167,C6FN6
2008-09-02T22:54:08,308628000,SILVER SHADOW,TRACY ARM,56.8505,-134.5221667,190,189.5,17.6,0,9192167,C6FN6
2008-09-02T22:54:01,308628000,SILVER SHADOW,TRACY ARM,56.85083333,-134.5221667,190,189.5,17.6,0,9192167,C6FN6
2008-09-02T22:53:55,308628000,SILVER SHADOW,TRACY ARM,56.85133333,-134.522,189,189.5,17.6,0,9192167,C6FN6
2008-09-02T22:53:51,308628000,SILVER SHADOW,TRACY ARM,56.85183333,-134.5218333,190,189.5,17.6,0,9192167,C6FN6
2008-09-02T22:53:44,308628000,SILVER SHADOW,TRACY ARM,56.85233333,-134.5216667,190,189.6,17.5,0,9192167,C6FN6
2008-09-02T22:53:37,308628000,SILVER SHADOW,TRACY ARM,56.85283333,-134.5215,190,189.6,17.5,0,9192167,C6FN6
2008-09-02T22:53:33,308628000,SILVER SHADOW,TRACY ARM,56.85333333,-134.5213333,190,189.4,17.5,0,9192167,C6FN6
2008-09-02T22:53:25,308628000,SILVER SHADOW,TRACY ARM,56.85383333,-134.5211667,190,189.4,17.5,0,9192167,C6FN6
2008-09-02T22:53:19,308628000,SILVER SHADOW,TRACY ARM,56.85433333,-134.521,190,189.2,17.5,0,9192167,C6FN6
2008-09-02T22:53:14,308628000,SILVER SHADOW,TRACY ARM,56.85466667,-134.521,190,189.3,17.5,0,9192167,C6FN6
2008-09-02T22:53:08,308628000,SILVER SHADOW,TRACY ARM,56.85533333,-134.5208333,190,189.4,17.5,0,9192167,C6FN6
2008-09-02T22:53:02,308628000,SILVER SHADOW,TRACY ARM,56.85566667,-134.5206667,190,189.3,17.5,0,9192167,C6FN6
2008-09-02T22:52:55,308628000,SILVER SHADOW,TRACY ARM,56.85616667,-134.5205,190,189.2,17.5,0,9192167,C6FN6
2008-09-02T22:52:50,308628000,SILVER SHADOW,TRACY ARM,56.85666667,-134.5203333,190,189.1,17.5,0,9192167,C6FN6
2008-09-02T22:52:44,308628000,SILVER SHADOW,TRACY ARM,56.85716667,-134.5201667,189,189.0,17.5,0,9192167,C6FN6
2008-09-02T22:52:39,308628000,SILVER SHADOW,TRACY ARM,56.85766667,-134.52,189,189.1,17.5,0,9192167,C6FN6
2008-09-02T22:52:25,308628000,SILVER SHADOW,TRACY ARM,56.85866667,-134.5198333,190,189.2,17.5,0,9192167,C6FN6
2008-09-02T22:52:19,308628000,SILVER SHADOW,TRACY ARM,56.85916667,-134.5196667,190,189.3,17.5,0,9192167,C6FN6
2008-09-02T22:52:14,308628000,SILVER SHADOW,TRACY ARM,56.8595,-134.5195,190,189.3,17.5,0,9192167,C6FN6
2008-09-02T22:52:08,308628000,SILVER SHADOW,TRACY ARM,56.86,-134.5193333,190,189.4,17.5,0,9192167,C6FN6
2008-09-02T22:52:02,308628000,SILVER SHADOW,TRACY ARM,56.8605,-134.5191667,189,189.3,17.5,0,9192167,C6FN6
2008-09-02T22:51:55,308628000,SILVER SHADOW,TRACY ARM,56.861,-134.519,189,189.4,17.5,0,9192167,C6FN6
2008-09-02T22:51:52,308628000,SILVER SHADOW,TRACY ARM,56.8615,-134.5188333,189,189.4,17.5,0,9192167,C6FN6
2008-09-02T22:51:44,308628000,SILVER SHADOW,TRACY ARM,56.86183333,-134.5188333,189,189.4,17.5,0,9192167,C6FN6
2008-09-02T22:51:31,308628000,SILVER SHADOW,TRACY ARM,56.863,-134.5185,190,189.5,17.5,0,9192167,C6FN6
2008-09-02T22:51:25,308628000,SILVER SHADOW,TRACY ARM,56.8635,-134.5183333,190,189.6,17.5,0,9192167,C6FN6
2008-09-02T22:51:19,308628000,SILVER SHADOW,TRACY ARM,56.864,-134.5181667,190,189.6,17.6,0,9192167,C6FN6
2008-09-02T22:51:14,308628000,SILVER SHADOW,TRACY ARM,56.86433333,-134.518,190,189.7,17.6,0,9192167,C6FN6
2008-09-02T22:51:08,308628000,SILVER SHADOW,TRACY ARM,56.86483333,-134.5178333,190,189.9,17.7,0,9192167,C6FN6
2008-09-02T22:51:05,308628000,SILVER SHADOW,TRACY ARM,56.86533333,-134.5176667,190,190.0,17.7,0,9192167,C6FN6
2008-09-02T22:51:05,308628000,SILVER SHADOW,TRACY ARM,56.86583333,-134.5175,189,190.2,17.7,0,9192167,C6FN6
2008-09-02T22:51:05,308628000,SILVER SHADOW,TRACY ARM,56.86633333,-134.5173333,189,190.4,17.7,0,9192167,C6FN6
2008-09-02T22:51:05,308628000,SILVER SHADOW,TRACY ARM,56.86683333,-134.5171667,189,190.9,17.7,0,9192167,C6FN6
2008-09-02T22:51:05,308628000,SILVER SHADOW,TRACY ARM,56.86733333,-134.517,190,191.4,17.8,0,9192167,C6FN6
2008-09-02T22:51:05,308628000,SILVER SHADOW,TRACY ARM,56.86783333,-134.5168333,190,191.8,17.8,0,9192167,C6FN6
2008-09-02T22:51:05,308628000,SILVER SHADOW,TRACY ARM,56.86833333,-134.5166667,190,192.2,17.8,0,9192167,C6FN6
2008-09-02T22:51:05,308628000,SILVER SHADOW,TRACY ARM,56.86883333,-134.5163333,190,192.8,17.9,0,9192167,C6FN6
2008-09-02T22:51:05,308628000,SILVER SHADOW,TRACY ARM,56.86916667,-134.5161667,190,193.3,17.9,0,9192167,C6FN6
2008-09-02T22:51:05,308628000,SILVER SHADOW,TRACY ARM,56.86966667,-134.516,191,194.1,17.9,0,9192167,C6FN6
2008-09-02T22:51:05,308628000,SILVER SHADOW,TRACY ARM,56.87016667,-134.5156667,192,194.8,17.9,0,9192167,C6FN6
2008-09-02T22:51:05,308628000,SILVER SHADOW,TRACY ARM,56.87066667,-134.5155,192,195.3,17.9,0,9192167,C6FN6
2008-09-02T22:50:50,308628000,SILVER SHADOW,TRACY ARM,56.86633333,-134.5173333,189,190.4,17.7,0,9192167,C6FN6
2008-09-02T22:49:49,308628000,SILVER SHADOW,TRACY ARM,56.87116667,-134.5151667,193,195.9,17.9,0,9192167,C6FN6
2008-09-02T22:49:44,308628000,SILVER SHADOW,TRACY ARM,56.8715,-134.515,193,196.4,17.9,0,9192167,C6FN6
2008-09-02T22:49:38,308628000,SILVER SHADOW,TRACY ARM,56.87216667,-134.5146667,194,197.0,17.9,0,9192167,C6FN6
2008-09-02T22:49:34,308628000,SILVER SHADOW,TRACY ARM,56.8725,-134.5145,195,197.5,17.9,0,9192167,C6FN6
2008-09-02T22:49:25,308628000,SILVER SHADOW,TRACY ARM,56.873,-134.5141667,195,198.1,17.9,0,9192167,C6FN6
2008-09-02T22:49:19,308628000,SILVER SHADOW,TRACY ARM,56.8735,-134.5138333,196,198.5,17.9,0,9192167,C6FN6
2008-09-02T22:49:14,308628000,SILVER SHADOW,TRACY ARM,56.87383333,-134.5136667,196,198.8,17.9,0,9192167,C6FN6
2008-09-02T22:49:08,308628000,SILVER SHADOW,TRACY ARM,56.8745,-134.5133333,197,199.1,17.9,0,9192167,C6FN6
2008-09-02T22:49:02,308628000,SILVER SHADOW,TRACY ARM,56.87483333,-134.513,198,199.1,17.9,0,9192167,C6FN6
2008-09-02T22:48:55,308628000,SILVER SHADOW,TRACY ARM,56.87533333,-134.5126667,198,199.1,17.9,0,9192167,C6FN6
2008-09-02T22:48:44,308628000,SILVER SHADOW,TRACY ARM,56.87616667,-134.5121667,197,199.0,17.9,0,9192167,C6FN6
2008-09-02T22:48:37,308628000,SILVER SHADOW,TRACY ARM,56.87683333,-134.5118333,197,199.2,17.8,0,9192167,C6FN6
2008-09-02T22:48:32,308628000,SILVER SHADOW,TRACY ARM,56.87716667,-134.5115,197,199.2,17.8,0,9192167,C6FN6
2008-09-02T22:48:25,308628000,SILVER SHADOW,TRACY ARM,56.87766667,-134.5111667,197,199.7,17.8,0,9192167,C6FN6
2008-09-02T22:48:20,308628000,SILVER SHADOW,TRACY ARM,56.87816667,-134.5108333,197,200.1,17.8,0,9192167,C6FN6
2008-09-02T22:48:08,308628000,SILVER SHADOW,TRACY ARM,56.87916667,-134.5101667,198,200.8,17.8,0,9192167,C6FN6
2008-09-02T22:48:01,308628000,SILVER SHADOW,TRACY ARM,56.8795,-134.5098333,198,201.2,17.8,0,9192167,C6FN6
2008-09-02T22:47:55,308628000,SILVER SHADOW,TRACY ARM,56.88,-134.5095,198,201.8,17.8,0,9192167,C6FN6
2008-09-02T22:47:49,308628000,SILVER SHADOW,TRACY ARM,56.8805,-134.5091667,198,202.7,17.8,0,9192167,C6FN6
2008-09-02T22:47:45,308628000,SILVER SHADOW,TRACY ARM,56.88083333,-134.5088333,199,203.4,17.8,0,9192167,C6FN6
2008-09-02T22:47:38,308628000,SILVER SHADOW,TRACY ARM,56.88133333,-134.5085,200,204.5,17.8,0,9192167,C6FN6
2008-09-02T22:47:32,308628000,SILVER SHADOW,TRACY ARM,56.88166667,-134.5081667,201,205.3,17.8,0,9192167,C6FN6
2008-09-02T22:47:25,308628000,SILVER SHADOW,TRACY ARM,56.88216667,-134.5076667,202,206.4,17.9,0,9192167,C6FN6
2008-09-02T22:47:15,308628000,SILVER SHADOW,TRACY ARM,56.883,-134.5068333,203,208.1,17.9,0,9192167,C6FN6
2008-09-02T22:47:08,308628000,SILVER SHADOW,TRACY ARM,56.8835,-134.5063333,204,209.3,18.0,0,9192167,C6FN6
2008-09-02T22:47:02,308628000,SILVER SHADOW,TRACY ARM,56.884,-134.506,206,210.2,18.0,0,9192167,C6FN6
2008-09-02T22:46:55,308628000,SILVER SHADOW,TRACY ARM,56.88433333,-134.5055,207,210.9,18.0,0,9192167,C6FN6
2008-09-02T22:46:49,308628000,SILVER SHADOW,TRACY ARM,56.88483333,-134.5048333,207,211.6,18.1,0,9192167,C6FN6
2008-09-02T22:46:45,308628000,SILVER SHADOW,TRACY ARM,56.88516667,-134.5045,0,0.0,0.0,0,9192167,C6FN6
2008-09-02T22:46:44,308628000,SILVER SHADOW,TRACY ARM,56.88516667,-134.5045,208,212.0,18.1,0,9192167,C6FN6
2008-09-02T22:46:32,308628000,SILVER SHADOW,TRACY ARM,56.886,-134.5035,210,212.7,18.1,0,9192167,C6FN6
2008-09-02T22:46:31,308628000,SILVER SHADOW,TRACY ARM,56.888,-134.501333,511,360.0,102.3,15,9192167,C6FN6
2008-09-02T22:46:19,308628000,SILVER SHADOW,TRACY ARM,56.887,-134.5025,210,212.6,18.1,0,9192167,C6FN6
2008-09-02T22:46:14,308628000,SILVER SHADOW,TRACY ARM,56.88733333,-134.502,210,212.6,18.1,0,9192167,C6FN6
2008-09-02T22:46:08,308628000,SILVER SHADOW,TRACY ARM,56.88783333,-134.5015,210,212.6,18.2,0,9192167,C6FN6
2008-09-02T22:45:55,308628000,SILVER SHADOW,TRACY ARM,56.88866667,-134.5005,210,212.5,18.2,0,9192167,C6FN6
2008-09-02T22:45:50,308628000,SILVER SHADOW,TRACY ARM,56.889,-134.5,210,212.4,18.2,0,9192167,C6FN6
2008-09-02T22:45:43,308628000,SILVER SHADOW,TRACY ARM,56.8895,-134.4995,210,212.3,18.2,0,9192167,C6FN6
2008-09-02T22:45:38,308628000,SILVER SHADOW,TRACY ARM,56.88983333,-134.4991667,210,212.2,18.2,0,9192167,C6FN6
2008-09-02T22:45:26,308628000,SILVER SHADOW,TRACY ARM,56.89083333,-134.4981667,209,212.2,18.2,0,9192167,C6FN6
2008-09-02T22:45:19,308628000,SILVER SHADOW,TRACY ARM,56.89116667,-134.4976667,209,212.3,18.2,0,9192167,C6FN6
2008-09-02T22:45:15,308628000,SILVER SHADOW,TRACY ARM,56.89166667,-134.4971667,209,212.5,18.2,0,9192167,C6FN6
2008-09-02T22:45:07,308628000,SILVER SHADOW,TRACY ARM,56.892,-134.4966667,209,212.7,18.1,0,9192167,C6FN6
2008-09-02T22:45:01,308628000,SILVER SHADOW,TRACY ARM,56.8925,-134.4961667,209,212.8,18.1,0,9192167,C6FN6
2008-09-02T22:44:56,308628000,SILVER SHADOW,TRACY ARM,56.89283333,-134.4956667,209,213.0,18.1,0,9192167,C6FN6
2008-09-02T22:44:51,308628000,SILVER SHADOW,TRACY ARM,56.89333333,-134.495,209,213.4,18.1,0,9192167,C6FN6
2008-09-02T22:44:43,308628000,SILVER SHADOW,TRACY ARM,56.89366667,-134.4945,209,213.9,18.1,0,9192167,C6FN6
2008-09-02T22:44:39,308628000,SILVER SHADOW,TRACY ARM,56.89416667,-134.494,209,214.8,18.1,0,9192167,C6FN6
2008-09-02T22:44:26,308628000,SILVER SHADOW,TRACY ARM,56.895,-134.4928333,210,216.4,18.1,0,9192167,C6FN6
2008-09-02T22:44:19,308628000,SILVER SHADOW,TRACY ARM,56.89533333,-134.4923333,210,217.2,18.1,0,9192167,C6FN6
2008-09-02T22:44:15,308628000,SILVER SHADOW,TRACY ARM,56.89566667,-134.4918333,211,218.3,18.2,0,9192167,C6FN6
2008-09-02T22:44:09,308628000,SILVER SHADOW,TRACY ARM,56.89616667,-134.4911667,212,219.7,18.2,0,9192167,C6FN6
2008-09-02T22:43:55,308628000,SILVER SHADOW,TRACY ARM,56.897,-134.4898333,215,221.8,18.2,0,9192167,C6FN6
2008-09-02T22:43:50,308628000,SILVER SHADOW,TRACY ARM,56.89716667,-134.4891667,215,222.6,18.3,0,9192167,C6FN6
2008-09-02T22:43:45,308628000,SILVER SHADOW,TRACY ARM,56.89766667,-134.4885,216,223.5,18.3,0,9192167,C6FN6
2008-09-02T22:43:38,308628000,SILVER SHADOW,TRACY ARM,56.898,-134.488,217,224.2,18.3,0,9192167,C6FN6
2008-09-02T22:43:32,308628000,SILVER SHADOW,TRACY ARM,56.89833333,-134.4873333,218,225.2,18.3,0,9192167,C6FN6
2008-09-02T22:43:25,308628000,SILVER SHADOW,TRACY ARM,56.89866667,-134.4866667,220,225.8,18.3,0,9192167,C6FN6
2008-09-02T22:43:19,308628000,SILVER SHADOW,TRACY ARM,56.899,-134.486,220,226.2,18.3,0,9192167,C6FN6
2008-09-02T22:43:14,308628000,SILVER SHADOW,TRACY ARM,56.89933333,-134.4853333,221,226.6,18.4,0,9192167,C6FN6
2008-09-02T22:43:08,308628000,SILVER SHADOW,TRACY ARM,56.89966667,-134.4845,222,227.0,18.4,0,9192167,C6FN6
2008-09-02T22:43:02,308628000,SILVER SHADOW,TRACY ARM,56.90016667,-134.4838333,222,227.2,18.4,0,9192167,C6FN6
2008-09-02T22:42:56,308628000,SILVER SHADOW,TRACY ARM,56.9005,-134.4831667,223,227.4,18.4,0,9192167,C6FN6
2008-09-02T22:42:51,308628000,SILVER SHADOW,TRACY ARM,56.90083333,-134.4825,223,227.3,18.4,0,9192167,C6FN6
2008-09-02T22:42:44,308628000,SILVER SHADOW,TRACY ARM,56.90116667,-134.4818333,223,227.3,18.4,0,9192167,C6FN6
2008-09-02T22:42:32,308628000,SILVER SHADOW,TRACY ARM,56.90183333,-134.4805,223,226.9,18.4,0,9192167,C6FN6
2008-09-02T22:42:25,308628000,SILVER SHADOW,TRACY ARM,56.90216667,-134.4798333,223,226.7,18.4,0,9192167,C6FN6
2008-09-02T22:42:19,308628000,SILVER SHADOW,TRACY ARM,56.9025,-134.4791667,223,226.4,18.4,0,9192167,C6FN6
2008-09-02T22:42:14,308628000,SILVER SHADOW,TRACY ARM,56.90283333,-134.4785,223,226.4,18.4,0,9192167,C6FN6
2008-09-02T22:42:09,308628000,SILVER SHADOW,TRACY ARM,56.90316667,-134.4778333,223,226.2,18.4,0,9192167,C6FN6
2008-09-02T22:42:02,308628000,SILVER SHADOW,TRACY ARM,56.9035,-134.4771667,223,226.0,18.4,0,9192167,C6FN6
2008-09-02T22:41:55,308628000,SILVER SHADOW,TRACY ARM,56.904,-134.4763333,222,226.0,18.4,0,9192167,C6FN6
2008-09-02T22:41:50,308628000,SILVER SHADOW,TRACY ARM,56.90433333,-134.4758333,222,226.0,18.4,0,9192167,C6FN6
2008-09-02T22:41:44,308628000,SILVER SHADOW,TRACY ARM,56.90466667,-134.4751667,222,226.1,18.4,0,9192167,C6FN6
2008-09-02T22:41:32,308628000,SILVER SHADOW,TRACY ARM,56.90533333,-134.4738333,222,226.2,18.3,0,9192167,C6FN6
2008-09-02T22:41:25,308628000,SILVER SHADOW,TRACY ARM,56.90566667,-134.4731667,222,226.2,18.3,0,9192167,C6FN6
2008-09-02T22:41:14,308628000,SILVER SHADOW,TRACY ARM,56.90633333,-134.4718333,222,226.4,18.3,0,9192167,C6FN6
2008-09-02T22:41:08,308628000,SILVER SHADOW,TRACY ARM,56.90666667,-134.471,222,226.6,18.3,0,9192167,C6FN6
2008-09-02T22:41:01,308628000,SILVER SHADOW,TRACY ARM,56.90716667,-134.4703333,222,226.8,18.3,0,9192167,C6FN6
2008-09-02T22:40:56,308628000,SILVER SHADOW,TRACY ARM,56.9075,-134.4696667,222,227.0,18.3,0,9192167,C6FN6
2008-09-02T22:40:50,308628000,SILVER SHADOW,TRACY ARM,56.90783333,-134.469,222,227.1,18.3,0,9192167,C6FN6
2008-09-02T22:40:43,308628000,SILVER SHADOW,TRACY ARM,56.90816667,-134.4683333,0,0.0,0.0,0,9192167,C6FN6
2008-09-02T22:40:43,308628000,SILVER SHADOW,TRACY ARM,56.90816667,-134.4683333,222,227.2,18.3,0,9192167,C6FN6
2008-09-02T22:40:38,308628000,SILVER SHADOW,TRACY ARM,56.9085,-134.4676667,222,227.3,18.3,0,9192167,C6FN6
2008-09-02T22:40:31,308628000,SILVER SHADOW,TRACY ARM,56.90883333,-134.467,223,227.4,18.2,0,9192167,C6FN6
2008-09-02T22:40:26,308628000,SILVER SHADOW,TRACY ARM,56.90916667,-134.4663333,223,227.4,18.2,0,9192167,C6FN6
2008-09-02T22:40:19,308628000,SILVER SHADOW,TRACY ARM,56.9095,-134.4656667,223,227.3,18.2,0,9192167,C6FN6
2008-09-02T22:40:14,308628000,SILVER SHADOW,TRACY ARM,56.90983333,-134.465,223,227.2,18.2,0,9192167,C6FN6
2008-09-02T22:40:08,308628000,SILVER SHADOW,TRACY ARM,56.91016667,-134.4643333,222,227.1,18.2,0,9192167,C6FN6
2008-09-02T22:40:01,308628000,SILVER SHADOW,TRACY ARM,56.9105,-134.4636667,222,227.3,18.2,0,9192167,C6FN6
2008-09-02T22:39:56,308628000,SILVER SHADOW,TRACY ARM,56.91083333,-134.4628333,223,227.5,18.2,0,9192167,C6FN6
2008-09-02T22:39:50,308628000,SILVER SHADOW,TRACY ARM,56.91116667,-134.4621667,223,227.8,18.2,0,9192167,C6FN6
2008-09-02T22:39:45,308628000,SILVER SHADOW,TRACY ARM,56.9115,-134.4615,223,228.2,18.2,0,9192167,C6FN6
2008-09-02T22:39:38,308628000,SILVER SHADOW,TRACY ARM,56.91183333,-134.4608333,223,228.7,18.2,0,9192167,C6FN6
2008-09-02T22:39:32,308628000,SILVER SHADOW,TRACY ARM,56.91216667,-134.4601667,223,229.2,18.2,0,9192167,C6FN6
2008-09-02T22:39:26,308628000,SILVER SHADOW,TRACY ARM,56.9125,-134.4595,224,229.9,18.1,0,9192167,C6FN6
2008-09-02T22:39:20,308628000,SILVER SHADOW,TRACY ARM,56.91283333,-134.4586667,224,230.6,18.1,0,9192167,C6FN6
2008-09-02T22:39:13,308628000,SILVER SHADOW,TRACY ARM,56.91316667,-134.458,225,231.4,18.2,0,9192167,C6FN6
2008-09-02T22:39:07,308628000,SILVER SHADOW,TRACY ARM,56.91333333,-134.4573333,226,232.1,18.2,0,9192167,C6FN6
2008-09-02T22:39:03,308628000,SILVER SHADOW,TRACY ARM,56.91366667,-134.4565,227,232.8,18.3,0,9192167,C6FN6
2008-09-02T22:38:55,308628000,SILVER SHADOW,TRACY ARM,56.914,-134.4558333,228,233.3,18.3,0,9192167,C6FN6
2008-09-02T22:38:50,308628000,SILVER SHADOW,TRACY ARM,56.91433333,-134.455,229,233.9,18.3,0,9192167,C6FN6
2008-09-02T22:38:43,308628000,SILVER SHADOW,TRACY ARM,56.91466667,-134.4543333,229,234.3,18.3,0,9192167,C6FN6
2008-09-02T22:38:39,308628000,SILVER SHADOW,TRACY ARM,56.91483333,-134.4535,230,234.7,18.3,0,9192167,C6FN6
2008-09-02T22:38:33,308628000,SILVER SHADOW,TRACY ARM,56.91516667,-134.4528333,231,235.0,18.3,0,9192167,C6FN6
2008-09-02T22:38:19,308628000,SILVER SHADOW,TRACY ARM,56.91583333,-134.4511667,231,235.2,18.4,0,9192167,C6FN6
2008-09-02T22:38:13,308628000,SILVER SHADOW,TRACY ARM,56.916,-134.4505,231,235.2,18.4,0,9192167,C6FN6
2008-09-02T22:38:07,308628000,SILVER SHADOW,TRACY ARM,56.91633333,-134.4496667,231,235.3,18.4,0,9192167,C6FN6
2008-09-02T22:38:04,308628000,SILVER SHADOW,TRACY ARM,56.91666667,-134.449,232,235.4,18.4,0,9192167,C6FN6
2008-09-02T22:37:56,308628000,SILVER SHADOW,TRACY ARM,56.917,-134.4481667,232,235.3,18.5,0,9192167,C6FN6
2008-09-02T22:37:44,308628000,SILVER SHADOW,TRACY ARM,56.9175,-134.4466667,231,235.1,18.5,0,9192167,C6FN6
2008-09-02T22:37:38,308628000,SILVER SHADOW,TRACY ARM,56.91783333,-134.4458333,231,235.2,18.6,0,9192167,C6FN6
2008-09-02T22:37:32,308628000,SILVER SHADOW,TRACY ARM,56.9185,-134.4443333,232,235.2,18.6,0,9192167,C6FN6
2008-09-02T22:37:32,308628000,SILVER SHADOW,TRACY ARM,56.91866667,-134.4435,232,235.1,18.6,0,9192167,C6FN6
2008-09-02T22:37:32,308628000,SILVER SHADOW,TRACY ARM,56.91816667,-134.445,231,235.2,18.6,0,9192167,C6FN6
2008-09-02T22:37:13,308628000,SILVER SHADOW,TRACY ARM,56.919,-134.4426667,231,235.1,18.6,0,9192167,C6FN6
2008-09-02T22:37:05,308628000,SILVER SHADOW,TRACY ARM,56.91966667,-134.4411667,231,235.0,18.6,0,9192167,C6FN6
2008-09-02T22:36:55,308628000,SILVER SHADOW,TRACY ARM,56.91983333,-134.4403333,231,235.1,18.7,0,9192167,C6FN6
2008-09-02T22:36:49,308628000,SILVER SHADOW,TRACY ARM,56.92016667,-134.4396667,232,235.1,18.7,0,9192167,C6FN6
2008-09-02T22:36:43,308628000,SILVER SHADOW,TRACY ARM,56.9205,-134.4388333,232,235.0,18.7,0,9192167,C6FN6
2008-09-02T22:36:38,308628000,SILVER SHADOW,TRACY ARM,56.92083333,-134.438,232,234.9,18.7,0,9192167,C6FN6
2008-09-02T22:36:31,308628000,SILVER SHADOW,TRACY ARM,56.92116667,-134.4373333,231,234.8,18.7,0,9192167,C6FN6
2008-09-02T22:36:20,308628000,SILVER SHADOW,TRACY ARM,56.92166667,-134.4356667,231,234.8,18.7,0,9192167,C6FN6
2008-09-02T22:36:13,308628000,SILVER SHADOW,TRACY ARM,56.922,-134.4348333,231,234.8,18.7,0,9192167,C6FN6
2008-09-02T22:36:01,308628000,SILVER SHADOW,TRACY ARM,56.92266667,-134.4333333,232,234.9,18.7,0,9192167,C6FN6
2008-09-02T22:35:57,308628000,SILVER SHADOW,TRACY ARM,56.92283333,-134.4325,232,234.9,18.7,0,9192167,C6FN6
2008-09-02T22:35:45,308628000,SILVER SHADOW,TRACY ARM,56.9235,-134.431,232,234.7,18.7,0,9192167,C6FN6
2008-09-02T22:35:38,308628000,SILVER SHADOW,TRACY ARM,56.92383333,-134.4301667,232,234.6,18.7,0,9192167,C6FN6
2008-09-02T22:35:26,308628000,SILVER SHADOW,TRACY ARM,56.92433333,-134.4286667,232,234.5,18.7,0,9192167,C6FN6
2008-09-02T22:35:21,308628000,SILVER SHADOW,TRACY ARM,56.92466667,-134.4278333,232,234.3,18.8,0,9192167,C6FN6
2008-09-02T22:35:13,308628000,SILVER SHADOW,TRACY ARM,56.925,-134.4271667,232,234.3,18.7,0,9192167,C6FN6
2008-09-02T22:35:07,308628000,SILVER SHADOW,TRACY ARM,56.92533333,-134.4263333,232,234.2,18.8,0,9192167,C6FN6
2008-09-02T22:35:01,308628000,SILVER SHADOW,TRACY ARM,56.92566667,-134.4256667,232,234.2,18.8,0,9192167,C6FN6
2008-09-02T22:34:56,308628000,SILVER SHADOW,TRACY ARM,56.926,-134.4248333,232,234.1,18.8,0,9192167,C6FN6
2008-09-02T22:34:50,308628000,SILVER SHADOW,TRACY ARM,56.92633333,-134.424,232,234.2,18.8,0,9192167,C6FN6
2008-09-02T22:34:50,308628000,SILVER SHADOW,TRACY ARM,56.9265,-134.4233333,232,234.1,18.9,0,9192167,C6FN6
2008-09-02T22:34:50,308628000,SILVER SHADOW,TRACY ARM,56.92683333,-134.4225,0,0.0,0.0,0,9192167,C6FN6
2008-09-02T22:34:40,308628000,SILVER SHADOW,TRACY ARM,56.92683333,-134.4225,232,234.1,18.9,0,9192167,C6FN6
2008-09-02T22:34:32,308628000,SILVER SHADOW,TRACY ARM,56.92716667,-134.4216667,232,234.1,19.0,0,9192167,C6FN6
2008-09-02T22:34:26,308628000,SILVER SHADOW,TRACY ARM,56.9275,-134.421,232,234.0,19.0,0,9192167,C6FN6
2008-09-02T22:34:13,308628000,SILVER SHADOW,TRACY ARM,56.92816667,-134.4193333,232,233.8,19.1,0,9192167,C6FN6
2008-09-02T22:34:07,308628000,SILVER SHADOW,TRACY ARM,56.92833333,-134.4186667,231,233.7,19.1,0,9192167,C6FN6
2008-09-02T22:34:01,308628000,SILVER SHADOW,TRACY ARM,56.92866667,-134.4178333,231,233.7,19.1,0,9192167,C6FN6
2008-09-02T22:33:55,308628000,SILVER SHADOW,TRACY ARM,56.929,-134.417,231,233.7,19.2,0,9192167,C6FN6
2008-09-02T22:33:49,308628000,SILVER SHADOW,TRACY ARM,56.92933333,-134.4163333,231,233.9,19.2,0,9192167,C6FN6
2008-09-02T22:33:40,308628000,SILVER SHADOW,TRACY ARM,56.93,-134.4146667,231,234.2,19.2,0,9192167,C6FN6
2008-09-02T22:33:31,308628000,SILVER SHADOW,TRACY ARM,56.93033333,-134.4138333,231,234.2,19.2,0,9192167,C6FN6
2008-09-02T22:33:30,308628000,SILVER SHADOW,TRACY ARM,56.93066667,-134.4131667,231,234.2,19.2,0,9192167,C6FN6
