bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-16T23:46:36,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45039833,-135.3267133,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T23:45:56,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45039833,-135.3267133,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T23:42:57,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45039833,-135.3267167,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T23:40:35,311319000,RADIANCE OF THE SEAS,HUBBARD,59.4504,-135.3267233,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T23:39:56,311319000,RADIANCE OF THE SEAS,HUBBARD,59.4504,-135.3267233,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T23:36:56,311319000,RADIANCE OF THE SEAS,HUBBARD,59.450395,-135.32671,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T23:34:35,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45040167,-135.3267033,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T23:33:56,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45040167,-135.3267033,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T23:28:34,311319000,RADIANCE OF THE SEAS,HUBBARD,59.450405,-135.3267133,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T23:27:56,311319000,RADIANCE OF THE SEAS,HUBBARD,59.450405,-135.3267133,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T23:24:57,311319000,RADIANCE OF THE SEAS,HUBBARD,59.450405,-135.3267083,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T23:22:34,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45040833,-135.3267167,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T23:21:55,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45040833,-135.3267167,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T23:18:55,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45040833,-135.3267133,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T23:18:47,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45,-135.327333,511,360.0,102.3,15,9195195,C6SE7
2008-09-16T23:16:34,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45040667,-135.3267167,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T23:15:56,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45040667,-135.3267167,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T23:12:57,311319000,RADIANCE OF THE SEAS,HUBBARD,59.450405,-135.3267167,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T23:10:33,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45039833,-135.3267283,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T23:09:55,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45039833,-135.3267283,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T23:06:57,311319000,RADIANCE OF THE SEAS,HUBBARD,59.450395,-135.3267217,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T23:04:33,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45039833,-135.32672,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T23:03:57,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45039833,-135.32672,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T23:00:56,311319000,RADIANCE OF THE SEAS,HUBBARD,59.450405,-135.3267117,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T22:58:32,311319000,RADIANCE OF THE SEAS,HUBBARD,59.450405,-135.326715,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T22:57:56,311319000,RADIANCE OF THE SEAS,HUBBARD,59.450405,-135.326715,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T22:54:56,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45040167,-135.3267183,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T22:52:32,311319000,RADIANCE OF THE SEAS,HUBBARD,59.4504,-135.3267133,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T22:51:57,311319000,RADIANCE OF THE SEAS,HUBBARD,59.4504,-135.3267133,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T22:48:55,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45039,-135.3267067,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T22:46:31,311319000,RADIANCE OF THE SEAS,HUBBARD,59.450365,-135.3266983,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T22:45:56,311319000,RADIANCE OF THE SEAS,HUBBARD,59.450365,-135.3266983,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T22:42:56,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45041,-135.326705,44,44.3,0.0,5,9195195,C6SE7
2008-09-16T22:40:31,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45038167,-135.326725,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T22:39:55,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45038167,-135.326725,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T22:36:55,311319000,RADIANCE OF THE SEAS,HUBBARD,59.450375,-135.3267233,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T22:34:30,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45037667,-135.3267383,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T22:33:56,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45037667,-135.3267383,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T22:30:56,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45038,-135.32674,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T22:28:29,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45038167,-135.3267317,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T22:27:57,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45038167,-135.3267317,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T22:24:55,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45037333,-135.3267167,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T22:22:29,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45038667,-135.3267317,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T22:21:56,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45038667,-135.3267317,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T22:18:55,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45039,-135.326735,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T22:16:28,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45039,-135.3267267,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T22:15:56,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45039,-135.3267267,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T22:10:28,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45038833,-135.326735,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T22:09:55,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45038833,-135.326735,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T22:06:57,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45039333,-135.3267367,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T22:04:28,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45039167,-135.326725,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T22:03:56,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45039167,-135.326725,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T22:00:57,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45039333,-135.3267467,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T21:58:27,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45039667,-135.3267483,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T21:57:56,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45039667,-135.3267483,44,44.1,0.0,5,9195195,C6SE7
2008-09-16T21:54:56,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45039667,-135.3267483,44,44.1,0.0,5,9195195,C6SE7
2008-09-16T21:52:26,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45039667,-135.326735,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T21:51:57,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45039667,-135.326735,44,44.1,0.0,5,9195195,C6SE7
2008-09-16T21:48:56,311319000,RADIANCE OF THE SEAS,HUBBARD,59.450405,-135.32675,44,44.1,0.0,5,9195195,C6SE7
2008-09-16T21:46:25,311319000,RADIANCE OF THE SEAS,HUBBARD,59.450405,-135.3267283,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T21:45:55,311319000,RADIANCE OF THE SEAS,HUBBARD,59.450405,-135.3267283,44,44.1,0.0,5,9195195,C6SE7
2008-09-16T21:42:56,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45040333,-135.3267267,44,44.1,0.0,5,9195195,C6SE7
2008-09-16T21:40:24,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45040333,-135.3267317,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T21:39:56,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45040333,-135.3267317,44,44.1,0.0,5,9195195,C6SE7
2008-09-16T21:36:56,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45040167,-135.3267233,44,44.1,0.0,5,9195195,C6SE7
2008-09-16T21:34:24,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45040167,-135.32672,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T21:33:57,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45040167,-135.32672,44,44.1,0.0,5,9195195,C6SE7
2008-09-16T21:30:55,311319000,RADIANCE OF THE SEAS,HUBBARD,59.4504,-135.3267283,44,44.1,0.0,5,9195195,C6SE7
2008-09-16T21:28:23,311319000,RADIANCE OF THE SEAS,HUBBARD,59.450395,-135.3267133,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T21:27:57,311319000,RADIANCE OF THE SEAS,HUBBARD,59.450395,-135.3267133,44,44.1,0.0,5,9195195,C6SE7
2008-09-16T21:22:23,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45040333,-135.3267367,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T21:21:55,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45040333,-135.3267367,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T21:18:55,311319000,RADIANCE OF THE SEAS,HUBBARD,59.450405,-135.3267217,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T21:18:06,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45,-135.327333,511,360.0,102.3,15,9195195,C6SE7
2008-09-16T21:16:21,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45040667,-135.3267317,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T21:15:55,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45040667,-135.3267317,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T21:13:17,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45040833,-135.326735,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T21:10:21,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45041,-135.3267383,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T21:08:25,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45041,-135.3267383,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T21:04:20,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45040667,-135.326735,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T21:02:24,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45040667,-135.326735,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T20:59:26,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45040167,-135.3267433,44,44.1,0.0,5,9195195,C6SE7
2008-09-16T20:58:19,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45039833,-135.3267367,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T20:56:24,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45039833,-135.3267367,44,44.1,0.0,5,9195195,C6SE7
2008-09-16T20:52:18,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45039833,-135.3267367,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T20:50:26,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45039833,-135.3267367,44,44.1,0.0,5,9195195,C6SE7
2008-09-16T20:47:25,311319000,RADIANCE OF THE SEAS,HUBBARD,59.4504,-135.326745,44,44.1,0.0,5,9195195,C6SE7
2008-09-16T20:46:18,311319000,RADIANCE OF THE SEAS,HUBBARD,59.4504,-135.3267417,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T20:44:25,311319000,RADIANCE OF THE SEAS,HUBBARD,59.4504,-135.3267417,44,44.1,0.0,5,9195195,C6SE7
2008-09-16T20:41:25,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45040333,-135.326735,44,44.1,0.0,5,9195195,C6SE7
2008-09-16T20:40:18,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45040667,-135.3267317,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T20:38:26,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45040667,-135.3267317,44,44.1,0.0,5,9195195,C6SE7
2008-09-16T20:35:24,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45040667,-135.326735,44,44.1,0.0,5,9195195,C6SE7
2008-09-16T20:34:17,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45040667,-135.32673,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T20:32:24,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45040667,-135.32673,44,44.1,0.0,5,9195195,C6SE7
2008-09-16T20:29:25,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45040333,-135.3267217,44,44.1,0.0,5,9195195,C6SE7
2008-09-16T20:28:17,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45039833,-135.326745,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T20:26:24,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45039833,-135.326745,44,44.1,0.0,5,9195195,C6SE7
2008-09-16T20:22:16,311319000,RADIANCE OF THE SEAS,HUBBARD,59.450405,-135.3267433,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T20:20:25,311319000,RADIANCE OF THE SEAS,HUBBARD,59.450405,-135.3267433,44,44.1,0.0,5,9195195,C6SE7
2008-09-16T20:17:29,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45,-135.327333,511,360.0,102.3,15,9195195,C6SE7
2008-09-16T20:17:25,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45040333,-135.3267333,44,44.1,0.0,5,9195195,C6SE7
2008-09-16T20:16:15,311319000,RADIANCE OF THE SEAS,HUBBARD,59.450405,-135.326725,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T20:14:26,311319000,RADIANCE OF THE SEAS,HUBBARD,59.450405,-135.326725,44,44.1,0.0,5,9195195,C6SE7
2008-09-16T20:11:25,311319000,RADIANCE OF THE SEAS,HUBBARD,59.4504,-135.3267367,44,44.1,0.0,5,9195195,C6SE7
2008-09-16T20:10:15,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45040333,-135.3267417,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T20:08:26,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45040333,-135.3267417,44,44.1,0.0,5,9195195,C6SE7
2008-09-16T20:05:25,311319000,RADIANCE OF THE SEAS,HUBBARD,59.450405,-135.326745,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T20:04:15,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45040167,-135.32674,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T20:02:24,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45040167,-135.32674,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T19:59:26,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45041,-135.32674,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T19:58:14,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45040167,-135.326745,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T19:56:25,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45040167,-135.326745,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T19:53:26,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45040167,-135.3267483,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T19:52:13,311319000,RADIANCE OF THE SEAS,HUBBARD,59.450405,-135.326735,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T19:50:25,311319000,RADIANCE OF THE SEAS,HUBBARD,59.450405,-135.326735,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T19:47:24,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45041,-135.3267433,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T19:46:13,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45040667,-135.326745,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T19:44:26,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45040667,-135.326745,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T19:41:25,311319000,RADIANCE OF THE SEAS,HUBBARD,59.450405,-135.326745,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T19:40:12,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45039667,-135.32674,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T19:38:24,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45039667,-135.32674,44,44.1,0.0,5,9195195,C6SE7
2008-09-16T19:34:12,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45040667,-135.3267233,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T19:32:24,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45040667,-135.3267233,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T19:28:11,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45040667,-135.326725,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T19:26:24,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45040667,-135.326725,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T19:23:24,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45040333,-135.3267283,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T19:22:10,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45039667,-135.326735,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T19:20:25,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45039667,-135.326735,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T19:17:26,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45,-135.327333,511,360.0,102.3,15,9195195,C6SE7
2008-09-16T19:17:25,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45039833,-135.3267383,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T19:16:10,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45040667,-135.3267333,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T19:14:25,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45040667,-135.3267333,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T19:11:24,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45039667,-135.3267333,44,44.1,0.0,5,9195195,C6SE7
2008-09-16T19:10:09,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45041167,-135.326735,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T19:08:25,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45041167,-135.326735,44,44.1,0.0,5,9195195,C6SE7
2008-09-16T19:05:26,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45041,-135.32673,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T19:04:09,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45041333,-135.3267367,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T19:02:25,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45041333,-135.3267367,44,44.1,0.0,5,9195195,C6SE7
2008-09-16T18:59:25,311319000,RADIANCE OF THE SEAS,HUBBARD,59.450415,-135.32674,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T18:58:08,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45040833,-135.3267283,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T18:56:26,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45040833,-135.3267283,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T18:53:26,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45042167,-135.32673,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T18:52:07,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45041667,-135.326725,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T18:50:25,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45041667,-135.326725,44,44.2,0.0,5,9195195,C6SE7
2008-09-16T18:47:56,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45042,-135.3267217,44,44.1,0.0,5,9195195,C6SE7
2008-09-16T18:47:46,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45042,-135.3267217,44,44.1,0.0,5,9195195,C6SE7
2008-09-16T18:46:07,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45041833,-135.32672,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T18:45:24,311319000,RADIANCE OF THE SEAS,HUBBARD,59.45041833,-135.32672,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T18:45:11,311319000,RADIANCE OF THE SEAS,VANCOUVER,59.45041833,-135.32672,44,44.1,0.0,5,9195195,C6SE7
2008-09-16T18:42:32,311319000,RADIANCE OF THE SEAS,VANCOUVER,59.45041333,-135.326715,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T18:42:11,311319000,RADIANCE OF THE SEAS,VANCOUVER,59.45041333,-135.326715,44,44.1,0.0,5,9195195,C6SE7
2008-09-16T18:39:13,311319000,RADIANCE OF THE SEAS,VANCOUVER,59.45041667,-135.326715,44,44.1,0.0,5,9195195,C6SE7
2008-09-16T18:36:32,311319000,RADIANCE OF THE SEAS,VANCOUVER,59.45041333,-135.326715,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T18:36:32,311319000,RADIANCE OF THE SEAS,VANCOUVER,59.45041333,-135.326715,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T18:36:12,311319000,RADIANCE OF THE SEAS,VANCOUVER,59.45041333,-135.326715,44,44.1,0.0,5,9195195,C6SE7
2008-09-16T18:36:12,311319000,RADIANCE OF THE SEAS,VANCOUVER,59.45041333,-135.326715,44,44.1,0.0,5,9195195,C6SE7
2008-09-16T18:33:12,311319000,RADIANCE OF THE SEAS,VANCOUVER,59.45041833,-135.3267167,44,44.1,0.0,5,9195195,C6SE7
2008-09-16T18:33:12,311319000,RADIANCE OF THE SEAS,VANCOUVER,59.45041833,-135.3267167,44,44.1,0.0,5,9195195,C6SE7
2008-09-16T18:30:31,311319000,RADIANCE OF THE SEAS,VANCOUVER,59.45041,-135.3267033,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T18:30:13,311319000,RADIANCE OF THE SEAS,VANCOUVER,59.45041,-135.3267033,44,44.1,0.0,5,9195195,C6SE7
2008-09-16T18:27:12,311319000,RADIANCE OF THE SEAS,VANCOUVER,59.45041833,-135.3267133,44,44.1,0.0,5,9195195,C6SE7
2008-09-16T18:24:31,311319000,RADIANCE OF THE SEAS,VANCOUVER,59.45041667,-135.3267233,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T18:24:12,311319000,RADIANCE OF THE SEAS,VANCOUVER,59.45041667,-135.3267233,44,44.1,0.0,5,9195195,C6SE7
2008-09-16T18:21:12,311319000,RADIANCE OF THE SEAS,VANCOUVER,59.45042,-135.3267283,44,44.1,0.0,5,9195195,C6SE7
2008-09-16T18:18:30,311319000,RADIANCE OF THE SEAS,VANCOUVER,59.45041833,-135.326725,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T18:18:11,311319000,RADIANCE OF THE SEAS,VANCOUVER,59.45041833,-135.326725,44,44.1,0.0,5,9195195,C6SE7
2008-09-16T18:16:41,311319000,RADIANCE OF THE SEAS,VANCOUVER,59.45,-135.327333,511,360.0,102.3,15,9195195,C6SE7
2008-09-16T18:12:29,311319000,RADIANCE OF THE SEAS,VANCOUVER,59.45042167,-135.3267217,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T18:12:12,311319000,RADIANCE OF THE SEAS,VANCOUVER,59.45042167,-135.3267217,44,44.1,0.0,5,9195195,C6SE7
2008-09-16T18:09:11,311319000,RADIANCE OF THE SEAS,VANCOUVER,59.45042333,-135.3267267,44,44.1,0.0,5,9195195,C6SE7
2008-09-16T18:06:29,311319000,RADIANCE OF THE SEAS,VANCOUVER,59.45042,-135.3267183,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T18:06:12,311319000,RADIANCE OF THE SEAS,VANCOUVER,59.45042,-135.3267183,44,44.1,0.0,5,9195195,C6SE7
2008-09-16T18:03:12,311319000,RADIANCE OF THE SEAS,VANCOUVER,59.450415,-135.3267133,44,44.1,0.0,5,9195195,C6SE7
2008-09-16T18:02:21,311319000,RADIANCE OF THE SEAS,VANCOUVER,59.45042,-135.326705,0,0.0,0.0,0,9195195,C6SE7
2008-09-16T18:00:12,311319000,RADIANCE OF THE SEAS,VANCOUVER,59.45042,-135.326705,44,44.1,0.0,5,9195195,C6SE7
