bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-02T23:45:44,310437000,DAWN PRINCESS,TRACY ARM,56.14839,-134.4728167,178,179.5,19.0,0,9103996.0,ZCBU2
2008-06-02T23:45:29,310437000,DAWN PRINCESS,TRACY ARM,56.14884167,-134.4728167,178,179.5,18.9,0,9103996.0,ZCBU2
2008-06-02T23:45:17,310437000,DAWN PRINCESS,TRACY ARM,56.14989,-134.4728317,178,179.1,19.1,0,9103996.0,ZCBU2
2008-06-02T23:45:06,310437000,DAWN PRINCESS,TRACY ARM,56.15103833,-134.4728667,178,179.1,19.1,0,9103996.0,ZCBU2
2008-06-02T23:44:59,310437000,DAWN PRINCESS,TRACY ARM,56.15157167,-134.472865,178,179.1,19.1,0,9103996.0,ZCBU2
2008-06-02T23:44:52,310437000,DAWN PRINCESS,TRACY ARM,56.15208833,-134.4728833,178,179.2,19.0,0,9103996.0,ZCBU2
2008-06-02T23:44:41,310437000,DAWN PRINCESS,TRACY ARM,56.153155,-134.4729,178,179.1,19.1,0,9103996.0,ZCBU2
2008-06-02T23:44:34,310437000,DAWN PRINCESS,TRACY ARM,56.15368833,-134.4729167,178,179.1,19.1,0,9103996.0,ZCBU2
2008-06-02T23:44:29,310437000,DAWN PRINCESS,TRACY ARM,56.15412167,-134.4729317,178,178.9,19.0,0,9103996.0,ZCBU2
2008-06-02T23:44:22,310437000,DAWN PRINCESS,TRACY ARM,56.15473833,-134.47295,178,179.5,19.0,0,9103996.0,ZCBU2
2008-06-02T23:44:17,310437000,DAWN PRINCESS,TRACY ARM,56.15517333,-134.4729667,178,179.5,19.0,0,9103996.0,ZCBU2
2008-06-02T23:44:05,310437000,DAWN PRINCESS,TRACY ARM,56.15622167,-134.4729983,178,178.9,19.0,0,9103996.0,ZCBU2
2008-06-02T23:43:59,310437000,DAWN PRINCESS,TRACY ARM,56.156755,-134.473015,178,179.2,19.0,0,9103996.0,ZCBU2
2008-06-02T23:43:52,310437000,DAWN PRINCESS,TRACY ARM,56.15737167,-134.4730333,178,179.5,19.0,0,9103996.0,ZCBU2
2008-06-02T23:43:47,310437000,DAWN PRINCESS,TRACY ARM,56.157805,-134.47305,178,179.5,19.0,0,9103996.0,ZCBU2
2008-06-02T23:43:41,310437000,DAWN PRINCESS,TRACY ARM,56.15842167,-134.4730667,178,179.5,19.0,0,9103996.0,ZCBU2
2008-06-02T23:43:29,310437000,DAWN PRINCESS,TRACY ARM,56.15947167,-134.4730817,178,179.5,19.0,0,9103996.0,ZCBU2
2008-06-02T23:43:23,310437000,DAWN PRINCESS,TRACY ARM,56.16000333,-134.4731,178,179.5,19.0,0,9103996.0,ZCBU2
2008-06-02T23:43:17,310437000,DAWN PRINCESS,TRACY ARM,56.16043833,-134.4731,178,179.2,18.9,0,9103996.0,ZCBU2
2008-06-02T23:42:59,310437000,DAWN PRINCESS,TRACY ARM,56.16210333,-134.47315,178,179.5,18.9,0,9103996.0,ZCBU2
2008-06-02T23:42:53,310437000,DAWN PRINCESS,TRACY ARM,56.16262,-134.473165,178,179.5,18.9,0,9103996.0,ZCBU2
2008-06-02T23:42:43,310437000,DAWN PRINCESS,TRACY ARM,56.16367,-134.4732,178,179.5,19.0,0,9103996.0,ZCBU2
2008-06-02T23:42:27,310437000,DAWN PRINCESS,TRACY ARM,56.16558667,-134.4732167,178,179.5,19.0,0,9103996.0,ZCBU2
2008-06-02T23:42:05,310437000,DAWN PRINCESS,TRACY ARM,56.16673667,-134.4732167,178,179.8,18.9,0,9103996.0,ZCBU2
2008-06-02T23:41:54,310437000,DAWN PRINCESS,TRACY ARM,56.16840333,-134.4732167,179,180.8,19.0,0,9103996.0,ZCBU2
2008-06-02T23:41:54,310437000,DAWN PRINCESS,TRACY ARM,56.16893667,-134.4732167,179,180.8,19.0,0,9103996.0,ZCBU2
2008-06-02T23:41:54,310437000,DAWN PRINCESS,TRACY ARM,56.169555,-134.4732,179,180.5,19.0,0,9103996.0,ZCBU2
2008-06-02T23:41:54,310437000,DAWN PRINCESS,TRACY ARM,56.169985,-134.4732017,179,181.1,19.0,0,9103996.0,ZCBU2
2008-06-02T23:41:54,310437000,DAWN PRINCESS,TRACY ARM,56.17052,-134.4731833,179,180.5,19.0,0,9103996.0,ZCBU2
2008-06-02T23:41:54,310437000,DAWN PRINCESS,TRACY ARM,56.17086833,-134.4731833,179,180.8,19.0,0,9103996.0,ZCBU2
2008-06-02T23:41:54,310437000,DAWN PRINCESS,TRACY ARM,56.173135,-134.4731517,179,180.5,18.9,0,9103996.0,ZCBU2
2008-06-02T23:41:54,310437000,DAWN PRINCESS,TRACY ARM,56.173585,-134.47315,179,181.1,19.0,0,9103996.0,ZCBU2
2008-06-02T23:41:54,310437000,DAWN PRINCESS,TRACY ARM,56.17420167,-134.473135,179,180.8,19.0,0,9103996.0,ZCBU2
2008-06-02T23:41:54,310437000,DAWN PRINCESS,TRACY ARM,56.17471833,-134.4731167,179,181.0,19.1,0,9103996.0,ZCBU2
2008-06-02T23:41:54,310437000,DAWN PRINCESS,TRACY ARM,56.17576833,-134.4731017,179,180.8,18.9,0,9103996.0,ZCBU2
2008-06-02T23:41:54,310437000,DAWN PRINCESS,TRACY ARM,56.17620167,-134.4730833,179,180.8,18.9,0,9103996.0,ZCBU2
2008-06-02T23:41:54,310437000,DAWN PRINCESS,TRACY ARM,56.17682,-134.4730817,179,180.8,18.9,0,9103996.0,ZCBU2
2008-06-02T23:41:54,310437000,DAWN PRINCESS,TRACY ARM,56.17735333,-134.4730817,178,179.8,18.9,0,9103996.0,ZCBU2
2008-06-02T23:41:54,310437000,DAWN PRINCESS,TRACY ARM,56.17786833,-134.4730833,178,180.1,18.9,0,9103996.0,ZCBU2
2008-06-02T23:41:54,310437000,DAWN PRINCESS,TRACY ARM,56.17838333,-134.4730667,178,180.1,18.8,0,9103996.0,ZCBU2
2008-06-02T23:41:54,310437000,DAWN PRINCESS,TRACY ARM,56.17943333,-134.4730667,178,180.4,18.9,0,9103996.0,ZCBU2
2008-06-02T23:41:54,310437000,DAWN PRINCESS,TRACY ARM,56.181,-134.473065,177,179.1,18.7,0,9103996.0,ZCBU2
2008-06-02T23:41:54,310437000,DAWN PRINCESS,TRACY ARM,56.18135,-134.4730833,177,179.7,18.8,0,9103996.0,ZCBU2
2008-06-02T23:41:54,310437000,DAWN PRINCESS,TRACY ARM,56.18248167,-134.4731,177,180.0,18.9,0,9103996.0,ZCBU2
2008-06-02T23:41:54,310437000,DAWN PRINCESS,TRACY ARM,56.183615,-134.4731,177,180.3,18.8,0,9103996.0,ZCBU2
2008-06-02T23:41:54,310437000,DAWN PRINCESS,TRACY ARM,56.18404833,-134.4730833,177,179.7,18.7,0,9103996.0,ZCBU2
2008-06-02T23:41:54,310437000,DAWN PRINCESS,TRACY ARM,56.184665,-134.4730667,177,180.0,18.9,0,9103996.0,ZCBU2
2008-06-02T23:41:54,310437000,DAWN PRINCESS,TRACY ARM,56.18528167,-134.4730683,178,181.6,18.8,0,9103996.0,ZCBU2
2008-06-02T23:41:54,310437000,DAWN PRINCESS,TRACY ARM,56.186315,-134.4730183,178,181.0,18.8,0,9103996.0,ZCBU2
2008-06-02T23:41:54,310437000,DAWN PRINCESS,TRACY ARM,56.188315,-134.4728867,179,182.0,18.7,0,9103996.0,ZCBU2
2008-06-02T23:41:54,310437000,DAWN PRINCESS,TRACY ARM,56.18884667,-134.4728533,180,183.0,18.8,0,9103996.0,ZCBU2
2008-06-02T23:35:23,310437000,DAWN PRINCESS,TRACY ARM,56.20179667,-134.4729483,177,178.8,18.7,0,9103996.0,ZCBU2
2008-06-02T23:35:17,310437000,DAWN PRINCESS,TRACY ARM,56.20221333,-134.4729667,177,178.8,18.7,0,9103996.0,ZCBU2
2008-06-02T23:35:14,310437000,DAWN PRINCESS,TRACY ARM,56.20489333,-134.4730483,0,0.0,0.0,0,9103996.0,ZCBU2
2008-06-02T23:34:49,310437000,DAWN PRINCESS,TRACY ARM,56.20489333,-134.4730483,178,179.5,18.8,0,9103996.0,ZCBU2
2008-06-02T23:34:29,310437000,DAWN PRINCESS,TRACY ARM,56.20646,-134.4730817,178,178.9,18.6,0,9103996.0,ZCBU2
2008-06-02T23:34:24,310437000,DAWN PRINCESS,TRACY ARM,56.20697667,-134.4730983,178,179.2,18.7,0,9103996.0,ZCBU2
2008-06-02T23:34:10,310437000,DAWN PRINCESS,TRACY ARM,56.20792833,-134.4731167,178,179.5,18.6,0,9103996.0,ZCBU2
2008-06-02T23:33:58,310437000,DAWN PRINCESS,TRACY ARM,56.20896,-134.4731317,178,178.9,18.6,0,9103996.0,ZCBU2
2008-06-02T23:33:53,310437000,DAWN PRINCESS,TRACY ARM,56.20947667,-134.4731483,178,179.2,18.5,0,9103996.0,ZCBU2
2008-06-02T23:33:43,310437000,DAWN PRINCESS,TRACY ARM,56.21051,-134.4731817,178,179.5,18.5,0,9103996.0,ZCBU2
2008-06-02T23:33:29,310437000,DAWN PRINCESS,TRACY ARM,56.21160833,-134.4732317,178,179.5,18.6,0,9103996.0,ZCBU2
2008-06-02T23:33:00,310437000,DAWN PRINCESS,TRACY ARM,56.21420833,-134.4733317,178,179.2,18.6,0,9103996.0,ZCBU2
2008-06-02T23:32:53,310437000,DAWN PRINCESS,TRACY ARM,56.21462667,-134.4733317,178,178.9,18.5,0,9103996.0,ZCBU2
2008-06-02T23:32:46,310437000,DAWN PRINCESS,TRACY ARM,56.215225,-134.4733483,178,178.6,18.6,0,9103996.0,ZCBU2
2008-06-02T23:32:34,310437000,DAWN PRINCESS,TRACY ARM,56.21625833,-134.4733983,178,179.5,18.6,0,9103996.0,ZCBU2
2008-06-02T23:32:31,310437000,DAWN PRINCESS,TRACY ARM,56.21669167,-134.4733983,178,178.6,18.5,0,9103996.0,ZCBU2
2008-06-02T23:32:18,310437000,DAWN PRINCESS,TRACY ARM,56.21770833,-134.4734317,179,179.6,18.6,0,9103996.0,ZCBU2
2008-06-02T23:32:04,310437000,DAWN PRINCESS,TRACY ARM,56.21874167,-134.4734483,179,179.3,18.4,0,9103996.0,ZCBU2
2008-06-02T23:31:53,310437000,DAWN PRINCESS,TRACY ARM,56.21986,-134.4734817,179,179.9,18.4,0,9103996.0,ZCBU2
2008-06-02T23:31:41,310437000,DAWN PRINCESS,TRACY ARM,56.220875,-134.4734983,179,179.3,18.4,0,9103996.0,ZCBU2
2008-06-02T23:31:28,310437000,DAWN PRINCESS,TRACY ARM,56.22189167,-134.4735317,179,179.0,18.3,0,9103996.0,ZCBU2
2008-06-02T23:31:26,310437000,DAWN PRINCESS,TRACY ARM,56.22240833,-134.4735483,179,178.3,18.3,0,9103996.0,ZCBU2
2008-06-02T23:31:24,310437000,DAWN PRINCESS,TRACY ARM,56.223925,-134.4735983,179,179.0,18.4,0,9103996.0,ZCBU2
2008-06-02T23:31:24,310437000,DAWN PRINCESS,TRACY ARM,56.22434167,-134.4735983,179,179.0,18.4,0,9103996.0,ZCBU2
2008-06-02T23:31:09,310437000,DAWN PRINCESS,TRACY ARM,56.22485833,-134.4736317,179,179.3,18.5,0,9103996.0,ZCBU2
2008-06-02T23:30:47,310437000,DAWN PRINCESS,TRACY ARM,56.22545833,-134.47365,179,179.3,18.3,0,9103996.0,ZCBU2
2008-06-02T23:30:47,310437000,DAWN PRINCESS,TRACY ARM,56.22587333,-134.473665,178,178.3,18.4,0,9103996.0,ZCBU2
2008-06-02T23:30:44,310437000,DAWN PRINCESS,TRACY ARM,56.22689167,-134.4737133,178,177.6,18.3,0,9103996.0,ZCBU2
2008-06-02T23:30:32,310437000,DAWN PRINCESS,TRACY ARM,56.22850833,-134.4738317,178,178.9,18.3,0,9103996.0,ZCBU2
2008-06-02T23:30:04,310437000,DAWN PRINCESS,TRACY ARM,56.22900667,-134.4738483,178,178.6,18.3,0,9103996.0,ZCBU2
2008-06-02T23:30:01,310437000,DAWN PRINCESS,TRACY ARM,56.23002333,-134.473915,178,178.6,18.2,0,9103996.0,ZCBU2
2008-06-02T23:30:00,310437000,DAWN PRINCESS,TRACY ARM,56.23060667,-134.4739483,178,178.6,18.3,0,9103996.0,ZCBU2
2008-06-02T23:30:00,310437000,DAWN PRINCESS,TRACY ARM,56.23094167,-134.4739483,178,178.0,18.2,0,9103996.0,ZCBU2
2008-06-02T23:29:23,310437000,DAWN PRINCESS,TRACY ARM,56.23245667,-134.4740317,178,178.9,18.3,0,9103996.0,ZCBU2
2008-06-02T23:29:12,310437000,DAWN PRINCESS,TRACY ARM,56.23345667,-134.4740983,178,178.6,18.2,0,9103996.0,ZCBU2
2008-06-02T23:29:00,310437000,DAWN PRINCESS,TRACY ARM,56.23447167,-134.4741333,179,179.6,18.2,0,9103996.0,ZCBU2
2008-06-02T23:28:52,310437000,DAWN PRINCESS,TRACY ARM,56.235055,-134.4741483,179,179.0,18.2,0,9103996.0,ZCBU2
2008-06-02T23:28:47,310437000,DAWN PRINCESS,TRACY ARM,56.235555,-134.474165,179,179.3,18.2,0,9103996.0,ZCBU2
2008-06-02T23:28:43,310437000,DAWN PRINCESS,TRACY ARM,56.23597167,-134.4741817,179,179.3,18.2,0,9103996.0,ZCBU2
2008-06-02T23:28:43,310437000,DAWN PRINCESS,TRACY ARM,56.236655,-134.4741983,179,179.0,18.2,0,9103996.0,ZCBU2
2008-06-02T23:28:22,310437000,DAWN PRINCESS,TRACY ARM,56.23758833,-134.47423,179,178.6,18.1,0,9103996.0,ZCBU2
2008-06-02T23:28:21,310437000,DAWN PRINCESS,TRACY ARM,56.238005,-134.4742633,178,178.3,18.2,0,9103996.0,ZCBU2
2008-06-02T23:28:17,310437000,DAWN PRINCESS,TRACY ARM,56.238505,-134.47428,178,178.0,18.1,0,9103996.0,ZCBU2
2008-06-02T23:28:04,310437000,DAWN PRINCESS,TRACY ARM,56.23908833,-134.4743283,178,177.3,18.0,0,9103996.0,ZCBU2
2008-06-02T23:27:58,310437000,DAWN PRINCESS,TRACY ARM,56.23958833,-134.4743783,178,177.0,17.9,0,9103996.0,ZCBU2
2008-06-02T23:27:55,310437000,DAWN PRINCESS,TRACY ARM,56.24008667,-134.4743967,178,177.3,18.1,0,9103996.0,ZCBU2
2008-06-02T23:27:54,310437000,DAWN PRINCESS,TRACY ARM,56.24110333,-134.4744633,179,178.3,18.2,0,9103996.0,ZCBU2
2008-06-02T23:27:54,310437000,DAWN PRINCESS,TRACY ARM,56.241605,-134.4744967,179,178.3,18.1,0,9103996.0,ZCBU2
2008-06-02T23:27:54,310437000,DAWN PRINCESS,TRACY ARM,56.242955,-134.4745633,178,178.3,18.2,0,9103996.0,ZCBU2
2008-06-02T23:27:13,310437000,DAWN PRINCESS,TRACY ARM,56.24355333,-134.474615,179,179.0,18.2,0,9103996.0,ZCBU2
2008-06-02T23:27:13,310437000,DAWN PRINCESS,TRACY ARM,56.24407,-134.4746483,179,178.6,18.2,0,9103996.0,ZCBU2
2008-06-02T23:27:00,310437000,DAWN PRINCESS,TRACY ARM,56.24465333,-134.474665,179,178.3,18.2,0,9103996.0,ZCBU2
2008-06-02T23:26:35,310437000,DAWN PRINCESS,TRACY ARM,56.24667,-134.4747817,179,178.6,18.2,0,9103996.0,ZCBU2
2008-06-02T23:26:28,310437000,DAWN PRINCESS,TRACY ARM,56.24717,-134.4747983,179,178.6,18.2,0,9103996.0,ZCBU2
2008-06-02T23:26:18,310437000,DAWN PRINCESS,TRACY ARM,56.24800333,-134.47483,179,177.7,18.1,0,9103996.0,ZCBU2
2008-06-02T23:26:06,310437000,DAWN PRINCESS,TRACY ARM,56.24918667,-134.4748967,179,178.0,18.1,0,9103996.0,ZCBU2
2008-06-02T23:25:53,310437000,DAWN PRINCESS,TRACY ARM,56.25018667,-134.4749633,179,178.0,18.1,0,9103996.0,ZCBU2
2008-06-02T23:25:42,310437000,DAWN PRINCESS,TRACY ARM,56.25110333,-134.47503,179,178.0,18.2,0,9103996.0,ZCBU2
2008-06-02T23:25:35,310437000,DAWN PRINCESS,TRACY ARM,56.25160333,-134.47508,179,178.0,18.2,0,9103996.0,ZCBU2
2008-06-02T23:25:22,310437000,DAWN PRINCESS,TRACY ARM,56.25277,-134.4751633,178,177.3,18.1,0,9103996.0,ZCBU2
2008-06-02T23:25:19,310437000,DAWN PRINCESS,TRACY ARM,56.25312,-134.4751783,178,177.0,18.2,0,9103996.0,ZCBU2
2008-06-02T23:25:10,310437000,DAWN PRINCESS,TRACY ARM,56.25370333,-134.4752283,178,176.4,18.2,0,9103996.0,ZCBU2
2008-06-02T23:25:05,310437000,DAWN PRINCESS,TRACY ARM,56.25420333,-134.47528,178,177.0,18.2,0,9103996.0,ZCBU2
2008-06-02T23:24:58,310437000,DAWN PRINCESS,TRACY ARM,56.25470333,-134.4753133,178,177.3,18.2,0,9103996.0,ZCBU2
2008-06-02T23:24:53,310437000,DAWN PRINCESS,TRACY ARM,56.25520167,-134.4753617,178,177.3,18.2,0,9103996.0,ZCBU2
2008-06-02T23:24:47,310437000,DAWN PRINCESS,TRACY ARM,56.25571833,-134.4753967,178,177.0,18.1,0,9103996.0,ZCBU2
