bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-17T11:49:13,245968000,VOLENDAM,HAINES,58.97561,-135.2023067,346,348.4,9.9,0,9156515,PCHM
2008-09-17T11:49:02,245968000,VOLENDAM,HAINES,58.97505833,-135.202105,345,347.8,10.1,0,9156515,PCHM
2008-09-17T11:48:53,245968000,VOLENDAM,HAINES,58.97464333,-135.20195,345,348.2,10.1,0,9156515,PCHM
2008-09-17T11:48:42,245968000,VOLENDAM,HAINES,58.97419,-135.2017733,344,347.7,10.1,0,9156515,PCHM
2008-09-17T11:48:33,245968000,VOLENDAM,HAINES,58.97373167,-135.2015917,344,347.8,10.1,0,9156515,PCHM
2008-09-17T11:48:23,245968000,VOLENDAM,HAINES,58.97332167,-135.2014233,344,347.9,10.2,0,9156515,PCHM
2008-09-17T11:48:13,245968000,VOLENDAM,HAINES,58.972865,-135.2012367,344,347.5,10.2,0,9156515,PCHM
2008-09-17T11:48:04,245968000,VOLENDAM,HAINES,58.97240833,-135.201045,344,348.8,10.0,0,9156515,PCHM
2008-09-17T11:47:53,245968000,VOLENDAM,HAINES,58.97195167,-135.2008617,345,348.8,10.1,0,9156515,PCHM
2008-09-17T11:47:42,245968000,VOLENDAM,HAINES,58.97144667,-135.20066,345,348.6,10.1,0,9156515,PCHM
2008-09-17T11:47:33,245968000,VOLENDAM,HAINES,58.97103333,-135.200505,345,349.4,10.2,0,9156515,PCHM
2008-09-17T11:47:23,245968000,VOLENDAM,HAINES,58.97057167,-135.20034,346,349.0,10.1,0,9156515,PCHM
2008-09-17T11:47:13,245968000,VOLENDAM,HAINES,58.97006667,-135.20016,346,350.3,10.1,0,9156515,PCHM
2008-09-17T11:47:04,245968000,VOLENDAM,HAINES,58.96965167,-135.2000217,347,351.2,10.0,0,9156515,PCHM
2008-09-17T11:46:53,245968000,VOLENDAM,HAINES,58.96914333,-135.1998583,347,351.3,10.1,0,9156515,PCHM
2008-09-17T11:46:42,245968000,VOLENDAM,HAINES,58.96863167,-135.199705,348,351.7,10.2,0,9156515,PCHM
2008-09-17T11:46:38,245968000,VOLENDAM,HAINES,58.968215,-135.1995833,0,0.0,0.0,0,9156515,PCHM
2008-09-17T11:46:33,245968000,VOLENDAM,HAINES,58.968215,-135.1995833,349,352.2,10.1,0,9156515,PCHM
2008-09-17T11:46:23,245968000,VOLENDAM,HAINES,58.96775,-135.19946,349,352.1,10.1,0,9156515,PCHM
2008-09-17T11:46:13,245968000,VOLENDAM,HAINES,58.96728833,-135.19934,350,353.5,10.2,0,9156515,PCHM
2008-09-17T11:46:04,245968000,VOLENDAM,HAINES,58.96686833,-135.1992483,351,354.0,10.4,0,9156515,PCHM
2008-09-17T11:45:53,245968000,VOLENDAM,HAINES,58.9664,-135.199155,352,355.3,10.2,0,9156515,PCHM
2008-09-17T11:45:42,245968000,VOLENDAM,HAINES,58.96588833,-135.1990633,352,355.7,10.1,0,9156515,PCHM
2008-09-17T11:45:33,245968000,VOLENDAM,HAINES,58.96546833,-135.1989967,353,356.5,10.2,0,9156515,PCHM
2008-09-17T11:45:22,245968000,VOLENDAM,HAINES,58.96490833,-135.198915,353,356.5,10.2,0,9156515,PCHM
2008-09-17T11:45:13,245968000,VOLENDAM,HAINES,58.964485,-135.1988617,354,356.4,10.1,0,9156515,PCHM
2008-09-17T11:45:04,245968000,VOLENDAM,HAINES,58.96406167,-135.19881,354,356.8,10.2,0,9156515,PCHM
2008-09-17T11:44:53,245968000,VOLENDAM,HAINES,58.96354667,-135.19876,355,357.4,10.2,0,9156515,PCHM
2008-09-17T11:44:42,245968000,VOLENDAM,HAINES,58.96303,-135.198715,355,357.3,10.2,0,9156515,PCHM
2008-09-17T11:44:33,245968000,VOLENDAM,HAINES,58.96260667,-135.198685,355,358.8,10.2,0,9156515,PCHM
2008-09-17T11:44:22,245968000,VOLENDAM,HAINES,58.96213333,-135.198655,355,358.2,10.2,0,9156515,PCHM
2008-09-17T11:44:13,245968000,VOLENDAM,HAINES,58.96166167,-135.1986283,355,358.1,10.1,0,9156515,PCHM
2008-09-17T11:44:04,245968000,VOLENDAM,HAINES,58.96123667,-135.1986033,355,357.9,10.4,0,9156515,PCHM
2008-09-17T11:43:53,245968000,VOLENDAM,HAINES,58.96071833,-135.1985717,355,358.6,10.2,0,9156515,PCHM
2008-09-17T11:43:42,245968000,VOLENDAM,HAINES,58.960245,-135.1985433,355,358.1,10.4,0,9156515,PCHM
2008-09-17T11:43:33,245968000,VOLENDAM,HAINES,58.95972667,-135.19851,355,357.9,10.1,0,9156515,PCHM
2008-09-17T11:43:22,245968000,VOLENDAM,HAINES,58.959255,-135.19848,355,357.6,10.3,0,9156515,PCHM
2008-09-17T11:43:13,245968000,VOLENDAM,HAINES,58.95878167,-135.19845,355,357.6,10.0,0,9156515,PCHM
2008-09-17T11:43:02,245968000,VOLENDAM,HAINES,58.95831167,-135.1984183,355,357.6,10.2,0,9156515,PCHM
2008-09-17T11:42:44,245968000,VOLENDAM,HAINES,58.957415,-135.198345,355,357.8,10.3,0,9156515,PCHM
2008-09-17T11:42:33,245968000,VOLENDAM,HAINES,58.95694333,-135.19831,355,357.8,10.4,0,9156515,PCHM
2008-09-17T11:42:22,245968000,VOLENDAM,HAINES,58.95642,-135.1982667,355,358.1,10.2,0,9156515,PCHM
2008-09-17T11:42:13,245968000,VOLENDAM,HAINES,58.95599167,-135.1982367,355,357.6,10.3,0,9156515,PCHM
2008-09-17T11:42:02,245968000,VOLENDAM,HAINES,58.95546833,-135.1981983,355,357.1,10.3,0,9156515,PCHM
2008-09-17T11:41:53,245968000,VOLENDAM,HAINES,58.95504167,-135.19817,355,358.5,10.3,0,9156515,PCHM
2008-09-17T11:41:44,245968000,VOLENDAM,HAINES,58.95461333,-135.198135,355,357.0,10.4,0,9156515,PCHM
2008-09-17T11:41:33,245968000,VOLENDAM,HAINES,58.954045,-135.1980833,354,356.4,10.2,0,9156515,PCHM
2008-09-17T11:41:22,245968000,VOLENDAM,HAINES,58.95357167,-135.198035,354,355.8,10.3,0,9156515,PCHM
2008-09-17T11:41:14,245968000,VOLENDAM,HAINES,58.95314667,-135.1979883,354,358.1,10.1,0,9156515,PCHM
2008-09-17T11:41:02,245968000,VOLENDAM,HAINES,58.95262667,-135.1979367,354,356.0,10.2,0,9156515,PCHM
2008-09-17T11:40:53,245968000,VOLENDAM,HAINES,58.95220167,-135.19789,354,356.1,10.3,0,9156515,PCHM
2008-09-17T11:40:44,245968000,VOLENDAM,HAINES,58.95172833,-135.1978383,354,355.8,10.2,0,9156515,PCHM
2008-09-17T11:40:36,245968000,VOLENDAM,HAINES,58.95125833,-135.1977833,0,0.0,0.0,0,9156515,PCHM
2008-09-17T11:40:33,245968000,VOLENDAM,HAINES,58.95125833,-135.1977833,354,356.6,10.3,0,9156515,PCHM
2008-09-17T11:40:22,245968000,VOLENDAM,HAINES,58.95074167,-135.1977233,353,356.8,10.2,0,9156515,PCHM
2008-09-17T11:40:14,245968000,VOLENDAM,HAINES,58.95031667,-135.19767,353,356.6,10.2,0,9156515,PCHM
2008-09-17T11:40:02,245968000,VOLENDAM,HAINES,58.94979833,-135.1976033,353,356.6,10.3,0,9156515,PCHM
2008-09-17T11:39:53,245968000,VOLENDAM,HAINES,58.94937667,-135.197555,353,355.0,10.4,0,9156515,PCHM
2008-09-17T11:39:44,245968000,VOLENDAM,HAINES,58.94895333,-135.1975,354,356.8,10.0,0,9156515,PCHM
2008-09-17T11:39:33,245968000,VOLENDAM,HAINES,58.94838833,-135.197435,354,356.1,10.2,0,9156515,PCHM
2008-09-17T11:39:22,245968000,VOLENDAM,HAINES,58.94791833,-135.1973767,354,357.1,10.1,0,9156515,PCHM
2008-09-17T11:39:14,245968000,VOLENDAM,HAINES,58.947495,-135.1973317,354,357.1,10.3,0,9156515,PCHM
2008-09-17T11:39:02,245968000,VOLENDAM,HAINES,58.94697667,-135.1972783,355,357.5,10.2,0,9156515,PCHM
2008-09-17T11:38:53,245968000,VOLENDAM,HAINES,58.94650667,-135.1972333,355,357.6,10.1,0,9156515,PCHM
2008-09-17T11:38:44,245968000,VOLENDAM,HAINES,58.946085,-135.197195,355,357.4,10.1,0,9156515,PCHM
2008-09-17T11:38:33,245968000,VOLENDAM,HAINES,58.94561833,-135.1971467,355,357.0,10.1,0,9156515,PCHM
2008-09-17T11:38:22,245968000,VOLENDAM,HAINES,58.94510167,-135.1970933,355,357.0,10.1,0,9156515,PCHM
2008-09-17T11:38:14,245968000,VOLENDAM,HAINES,58.94468167,-135.1970533,355,357.6,10.1,0,9156515,PCHM
2008-09-17T11:38:02,245968000,VOLENDAM,HAINES,58.94416833,-135.197005,355,356.6,10.2,0,9156515,PCHM
2008-09-17T11:37:52,245968000,VOLENDAM,HAINES,58.94369833,-135.1969617,355,357.3,10.3,0,9156515,PCHM
2008-09-17T11:37:44,245968000,VOLENDAM,HAINES,58.94323333,-135.19692,355,356.9,10.1,0,9156515,PCHM
2008-09-17T11:37:33,245968000,VOLENDAM,HAINES,58.94276333,-135.1968733,355,357.5,10.0,0,9156515,PCHM
2008-09-17T11:37:23,245968000,VOLENDAM,HAINES,58.94229833,-135.1968283,355,357.4,10.0,0,9156515,PCHM
2008-09-17T11:37:14,245968000,VOLENDAM,HAINES,58.94187667,-135.1967817,355,356.8,10.1,0,9156515,PCHM
2008-09-17T11:37:02,245968000,VOLENDAM,HAINES,58.94132167,-135.1967217,355,356.0,10.2,0,9156515,PCHM
2008-09-17T11:36:52,245968000,VOLENDAM,HAINES,58.94085667,-135.1966683,355,356.9,10.0,0,9156515,PCHM
2008-09-17T11:36:44,245968000,VOLENDAM,HAINES,58.940485,-135.1966233,355,356.6,10.1,0,9156515,PCHM
2008-09-17T11:36:33,245968000,VOLENDAM,HAINES,58.94002167,-135.1965683,355,356.6,10.1,0,9156515,PCHM
2008-09-17T11:36:23,245968000,VOLENDAM,HAINES,58.93951333,-135.196515,355,356.2,10.1,0,9156515,PCHM
2008-09-17T11:36:14,245968000,VOLENDAM,HAINES,58.93909833,-135.196465,355,356.0,9.9,0,9156515,PCHM
2008-09-17T11:36:02,245968000,VOLENDAM,HAINES,58.938545,-135.1963983,355,356.3,10.0,0,9156515,PCHM
2008-09-17T11:35:52,245968000,VOLENDAM,HAINES,58.93808333,-135.19634,354,356.4,10.1,0,9156515,PCHM
2008-09-17T11:35:44,245968000,VOLENDAM,HAINES,58.93766833,-135.196285,354,355.8,9.9,0,9156515,PCHM
2008-09-17T11:35:33,245968000,VOLENDAM,HAINES,58.93720667,-135.1962233,354,355.8,10.0,0,9156515,PCHM
2008-09-17T11:35:23,245968000,VOLENDAM,HAINES,58.93669833,-135.1961533,354,355.0,10.1,0,9156515,PCHM
2008-09-17T11:35:14,245968000,VOLENDAM,HAINES,58.93628667,-135.1960933,354,354.9,10.0,0,9156515,PCHM
2008-09-17T11:35:02,245968000,VOLENDAM,HAINES,58.93578,-135.1960167,354,355.0,9.9,0,9156515,PCHM
2008-09-17T11:34:52,245968000,VOLENDAM,HAINES,58.93532,-135.1959467,354,355.4,10.0,0,9156515,PCHM
2008-09-17T11:34:44,245968000,VOLENDAM,HAINES,58.93495,-135.1958883,354,355.4,9.8,0,9156515,PCHM
2008-09-17T11:34:39,245968000,VOLENDAM,HAINES,58.934445,-135.1958083,0,0.0,0.0,0,9156515,PCHM
2008-09-17T11:34:33,245968000,VOLENDAM,HAINES,58.934445,-135.1958083,354,355.5,9.9,0,9156515,PCHM
2008-09-17T11:34:23,245968000,VOLENDAM,HAINES,58.933985,-135.195735,354,355.6,9.9,0,9156515,PCHM
2008-09-17T11:34:14,245968000,VOLENDAM,HAINES,58.93357167,-135.1956717,354,355.6,10.2,0,9156515,PCHM
2008-09-17T11:34:02,245968000,VOLENDAM,HAINES,58.93301833,-135.1955933,354,355.9,10.0,0,9156515,PCHM
2008-09-17T11:33:52,245968000,VOLENDAM,HAINES,58.932515,-135.1955183,354,355.3,10.1,0,9156515,PCHM
2008-09-17T11:33:44,245968000,VOLENDAM,HAINES,58.93214667,-135.1954633,354,354.8,10.1,0,9156515,PCHM
2008-09-17T11:33:33,245968000,VOLENDAM,HAINES,58.931685,-135.1953917,354,356.1,10.0,0,9156515,PCHM
2008-09-17T11:33:23,245968000,VOLENDAM,HAINES,58.93117667,-135.19532,354,356.5,10.0,0,9156515,PCHM
2008-09-17T11:33:14,245968000,VOLENDAM,HAINES,58.93076167,-135.1952583,355,355.6,9.7,0,9156515,PCHM
2008-09-17T11:33:02,245968000,VOLENDAM,HAINES,58.930255,-135.1951867,355,356.4,10.0,0,9156515,PCHM
2008-09-17T11:32:52,245968000,VOLENDAM,HAINES,58.929795,-135.1951267,355,357.1,10.1,0,9156515,PCHM
2008-09-17T11:32:44,245968000,VOLENDAM,HAINES,58.92937833,-135.195075,355,356.4,10.0,0,9156515,PCHM
2008-09-17T11:32:33,245968000,VOLENDAM,HAINES,58.92891833,-135.1950233,355,357.1,10.0,0,9156515,PCHM
2008-09-17T11:32:23,245968000,VOLENDAM,HAINES,58.92845667,-135.1949683,356,357.5,10.1,0,9156515,PCHM
2008-09-17T11:32:14,245968000,VOLENDAM,HAINES,58.92804167,-135.1949267,356,357.1,10.0,0,9156515,PCHM
2008-09-17T11:32:02,245968000,VOLENDAM,HAINES,58.927535,-135.1948783,356,356.7,10.0,0,9156515,PCHM
2008-09-17T11:31:52,245968000,VOLENDAM,HAINES,58.92698,-135.19483,356,356.1,9.9,0,9156515,PCHM
2008-09-17T11:31:44,245968000,VOLENDAM,HAINES,58.92661167,-135.194795,356,357.1,9.9,0,9156515,PCHM
2008-09-17T11:31:33,245968000,VOLENDAM,HAINES,58.92615333,-135.1947483,355,357.0,9.9,0,9156515,PCHM
2008-09-17T11:31:23,245968000,VOLENDAM,HAINES,58.92564833,-135.1946867,355,357.3,9.8,0,9156515,PCHM
2008-09-17T11:31:14,245968000,VOLENDAM,HAINES,58.92523667,-135.1946433,355,357.1,10.0,0,9156515,PCHM
2008-09-17T11:31:03,245968000,VOLENDAM,HAINES,58.92473,-135.1945933,356,356.2,9.9,0,9156515,PCHM
2008-09-17T11:30:54,245968000,VOLENDAM,HAINES,58.92431833,-135.1945483,356,358.3,9.9,0,9156515,PCHM
2008-09-17T11:30:44,245968000,VOLENDAM,HAINES,58.92386167,-135.1945083,356,358.0,10.0,0,9156515,PCHM
2008-09-17T11:30:33,245968000,VOLENDAM,HAINES,58.92340333,-135.1944617,356,358.1,10.1,0,9156515,PCHM
2008-09-17T11:30:23,245968000,VOLENDAM,HAINES,58.92294667,-135.1944233,356,357.0,9.8,0,9156515,PCHM
2008-09-17T11:30:14,245968000,VOLENDAM,HAINES,58.92249167,-135.1943817,356,357.5,9.9,0,9156515,PCHM
2008-09-17T11:30:03,245968000,VOLENDAM,HAINES,58.92198833,-135.1943433,357,358.2,9.8,0,9156515,PCHM
2008-09-17T11:29:54,245968000,VOLENDAM,HAINES,58.92158,-135.1943133,357,358.8,9.9,0,9156515,PCHM
2008-09-17T11:29:44,245968000,VOLENDAM,HAINES,58.92112333,-135.1942883,358,359.1,9.8,0,9156515,PCHM
2008-09-17T11:29:33,245968000,VOLENDAM,HAINES,58.92062333,-135.1942617,358,359.4,9.9,0,9156515,PCHM
2008-09-17T11:29:23,245968000,VOLENDAM,HAINES,58.92016667,-135.1942483,359,358.7,10.0,0,9156515,PCHM
2008-09-17T11:29:14,245968000,VOLENDAM,HAINES,58.91975833,-135.1942333,359,359.3,9.7,0,9156515,PCHM
2008-09-17T11:29:02,245968000,VOLENDAM,HAINES,58.91925667,-135.1942317,359,359.8,10.0,0,9156515,PCHM
2008-09-17T11:28:54,245968000,VOLENDAM,HAINES,58.91885,-135.1942283,359,359.4,10.0,0,9156515,PCHM
2008-09-17T11:28:44,245968000,VOLENDAM,HAINES,58.91839333,-135.1942267,359,0.1,9.9,0,9156515,PCHM
2008-09-17T11:28:36,245968000,VOLENDAM,HAINES,58.91794,-135.1942283,0,0.0,0.0,0,9156515,PCHM
2008-09-17T11:28:33,245968000,VOLENDAM,HAINES,58.91794,-135.1942283,359,358.9,9.8,0,9156515,PCHM
2008-09-17T11:28:23,245968000,VOLENDAM,HAINES,58.91748667,-135.1942217,359,359.5,10.1,0,9156515,PCHM
2008-09-17T11:28:14,245968000,VOLENDAM,HAINES,58.91702833,-135.19422,358,358.6,9.8,0,9156515,PCHM
2008-09-17T11:28:03,245968000,VOLENDAM,HAINES,58.91647833,-135.1942083,358,0.5,9.9,0,9156515,PCHM
2008-09-17T11:27:54,245968000,VOLENDAM,HAINES,58.916065,-135.1942067,358,359.4,9.9,0,9156515,PCHM
2008-09-17T11:27:44,245968000,VOLENDAM,HAINES,58.91560667,-135.1941967,358,359.7,9.8,0,9156515,PCHM
2008-09-17T11:27:33,245968000,VOLENDAM,HAINES,58.91515,-135.194195,358,0.1,10.0,0,9156515,PCHM
2008-09-17T11:27:23,245968000,VOLENDAM,HAINES,58.91469,-135.1941867,358,359.7,10.0,0,9156515,PCHM
2008-09-17T11:27:14,245968000,VOLENDAM,HAINES,58.91427667,-135.19418,358,359.8,9.6,0,9156515,PCHM
2008-09-17T11:27:03,245968000,VOLENDAM,HAINES,58.913775,-135.1941717,358,358.7,10.0,0,9156515,PCHM
2008-09-17T11:26:54,245968000,VOLENDAM,HAINES,58.91336167,-135.194165,358,0.6,10.1,0,9156515,PCHM
2008-09-17T11:26:50,245968000,VOLENDAM,HAINES,58.9106667,-135.194,511,360.0,102.3,15,9156515,PCHM
2008-09-17T11:26:43,245968000,VOLENDAM,HAINES,58.91290167,-135.194165,358,358.0,9.8,0,9156515,PCHM
2008-09-17T11:26:33,245968000,VOLENDAM,HAINES,58.91239667,-135.194155,359,0.5,10.1,0,9156515,PCHM
2008-09-17T11:26:23,245968000,VOLENDAM,HAINES,58.911935,-135.1941567,359,359.2,9.7,0,9156515,PCHM
2008-09-17T11:26:14,245968000,VOLENDAM,HAINES,58.91147833,-135.194155,359,359.3,9.9,0,9156515,PCHM
2008-09-17T11:26:03,245968000,VOLENDAM,HAINES,58.91097333,-135.1941567,358,359.8,10.1,0,9156515,PCHM
2008-09-17T11:25:54,245968000,VOLENDAM,HAINES,58.91055667,-135.1941517,358,359.7,10.1,0,9156515,PCHM
2008-09-17T11:25:43,245968000,VOLENDAM,HAINES,58.910095,-135.1941483,358,359.6,9.8,0,9156515,PCHM
2008-09-17T11:25:33,245968000,VOLENDAM,HAINES,58.90963833,-135.1941433,358,359.5,10.1,0,9156515,PCHM
2008-09-17T11:25:23,245968000,VOLENDAM,HAINES,58.90917833,-135.19414,358,359.3,10.0,0,9156515,PCHM
2008-09-17T11:25:14,245968000,VOLENDAM,HAINES,58.90872,-135.194135,358,359.4,10.2,0,9156515,PCHM
2008-09-17T11:25:02,245968000,VOLENDAM,HAINES,58.90821333,-135.19413,358,359.5,10.1,0,9156515,PCHM
2008-09-17T11:24:53,245968000,VOLENDAM,HAINES,58.90775333,-135.194125,358,358.9,10.0,0,9156515,PCHM
2008-09-17T11:24:43,245968000,VOLENDAM,HAINES,58.90734167,-135.1941217,358,359.1,9.8,0,9156515,PCHM
2008-09-17T11:24:33,245968000,VOLENDAM,HAINES,58.90688167,-135.1941183,358,1.0,9.7,0,9156515,PCHM
2008-09-17T11:24:23,245968000,VOLENDAM,HAINES,58.90642333,-135.1941167,358,359.6,9.8,0,9156515,PCHM
2008-09-17T11:24:14,245968000,VOLENDAM,HAINES,58.90596667,-135.1941117,358,0.1,9.8,0,9156515,PCHM
2008-09-17T11:24:03,245968000,VOLENDAM,HAINES,58.90546333,-135.194105,358,0.6,9.8,0,9156515,PCHM
2008-09-17T11:23:53,245968000,VOLENDAM,HAINES,58.90500667,-135.1940967,358,358.9,10.1,0,9156515,PCHM
2008-09-17T11:23:43,245968000,VOLENDAM,HAINES,58.90459333,-135.1940867,358,0.5,9.9,0,9156515,PCHM
2008-09-17T11:23:33,245968000,VOLENDAM,HAINES,58.904135,-135.19408,358,358.7,9.8,0,9156515,PCHM
2008-09-17T11:23:23,245968000,VOLENDAM,HAINES,58.90367833,-135.1940733,358,0.1,9.9,0,9156515,PCHM
2008-09-17T11:23:14,245968000,VOLENDAM,HAINES,58.90322167,-135.19407,358,358.9,9.8,0,9156515,PCHM
2008-09-17T11:23:03,245968000,VOLENDAM,HAINES,58.90276333,-135.1940667,358,358.0,9.8,0,9156515,PCHM
2008-09-17T11:22:53,245968000,VOLENDAM,HAINES,58.90225833,-135.1940617,358,359.6,10.0,0,9156515,PCHM
2008-09-17T11:22:43,245968000,VOLENDAM,HAINES,58.901845,-135.194055,358,359.7,9.8,0,9156515,PCHM
2008-09-17T11:22:39,245968000,VOLENDAM,HAINES,58.901385,-135.1940467,0,0.0,0.0,0,9156515,PCHM
2008-09-17T11:22:33,245968000,VOLENDAM,HAINES,58.901385,-135.1940467,358,359.6,9.9,0,9156515,PCHM
2008-09-17T11:22:23,245968000,VOLENDAM,HAINES,58.90088167,-135.19404,358,358.9,10.0,0,9156515,PCHM
2008-09-17T11:22:14,245968000,VOLENDAM,HAINES,58.90046833,-135.1940283,358,359.7,10.0,0,9156515,PCHM
2008-09-17T11:22:03,245968000,VOLENDAM,HAINES,58.899965,-135.1940217,358,359.0,10.2,0,9156515,PCHM
2008-09-17T11:21:53,245968000,VOLENDAM,HAINES,58.89950667,-135.1940117,358,359.6,9.9,0,9156515,PCHM
2008-09-17T11:21:43,245968000,VOLENDAM,HAINES,58.89905,-135.1940017,358,359.7,10.0,0,9156515,PCHM
2008-09-17T11:21:33,245968000,VOLENDAM,HAINES,58.89859,-135.1939917,358,359.4,9.8,0,9156515,PCHM
2008-09-17T11:21:23,245968000,VOLENDAM,HAINES,58.89817667,-135.1939817,358,359.4,10.0,0,9156515,PCHM
2008-09-17T11:21:13,245968000,VOLENDAM,HAINES,58.89767167,-135.1939683,357,359.4,10.1,0,9156515,PCHM
2008-09-17T11:21:03,245968000,VOLENDAM,HAINES,58.89721333,-135.1939517,357,359.2,10.0,0,9156515,PCHM
2008-09-17T11:20:53,245968000,VOLENDAM,HAINES,58.89675333,-135.1939383,357,358.9,9.9,0,9156515,PCHM
2008-09-17T11:20:43,245968000,VOLENDAM,HAINES,58.89634333,-135.19392,357,358.8,10.0,0,9156515,PCHM
2008-09-17T11:20:32,245968000,VOLENDAM,HAINES,58.89578833,-135.1939017,357,357.6,9.9,0,9156515,PCHM
2008-09-17T11:20:23,245968000,VOLENDAM,HAINES,58.895375,-135.1938817,357,358.2,9.9,0,9156515,PCHM
2008-09-17T11:20:13,245968000,VOLENDAM,HAINES,58.89487167,-135.19386,357,359.5,10.2,0,9156515,PCHM
2008-09-17T11:20:03,245968000,VOLENDAM,HAINES,58.89445833,-135.1938367,357,357.9,9.9,0,9156515,PCHM
2008-09-17T11:19:53,245968000,VOLENDAM,HAINES,58.89395333,-135.1938117,356,358.8,10.0,0,9156515,PCHM
2008-09-17T11:19:43,245968000,VOLENDAM,HAINES,58.89354167,-135.1937883,356,357.3,9.9,0,9156515,PCHM
2008-09-17T11:19:32,245968000,VOLENDAM,HAINES,58.893035,-135.1937567,356,357.5,9.9,0,9156515,PCHM
2008-09-17T11:19:22,245968000,VOLENDAM,HAINES,58.89257667,-135.1937233,356,358.1,10.1,0,9156515,PCHM
2008-09-17T11:19:13,245968000,VOLENDAM,HAINES,58.89216333,-135.1936967,356,358.9,9.9,0,9156515,PCHM
2008-09-17T11:19:03,245968000,VOLENDAM,HAINES,58.89170333,-135.19367,357,358.0,9.7,0,9156515,PCHM
2008-09-17T11:18:53,245968000,VOLENDAM,HAINES,58.89120167,-135.1936383,357,358.1,10.1,0,9156515,PCHM
2008-09-17T11:18:42,245968000,VOLENDAM,HAINES,58.89069833,-135.1936117,357,358.9,9.9,0,9156515,PCHM
2008-09-17T11:18:32,245968000,VOLENDAM,HAINES,58.89023833,-135.19358,357,358.1,9.9,0,9156515,PCHM
2008-09-17T11:18:22,245968000,VOLENDAM,HAINES,58.88978333,-135.193555,357,358.4,10.3,0,9156515,PCHM
2008-09-17T11:18:13,245968000,VOLENDAM,HAINES,58.88937167,-135.1935267,357,357.7,9.9,0,9156515,PCHM
2008-09-17T11:18:04,245968000,VOLENDAM,HAINES,58.88896,-135.1935017,357,357.7,9.8,0,9156515,PCHM
2008-09-17T11:17:53,245968000,VOLENDAM,HAINES,58.88845833,-135.1934717,357,357.3,9.9,0,9156515,PCHM
2008-09-17T11:17:42,245968000,VOLENDAM,HAINES,58.88800333,-135.1934467,357,358.7,9.9,0,9156515,PCHM
2008-09-17T11:17:32,245968000,VOLENDAM,HAINES,58.887545,-135.1934217,357,358.1,9.7,0,9156515,PCHM
2008-09-17T11:17:22,245968000,VOLENDAM,HAINES,58.88709,-135.193395,357,359.9,10.2,0,9156515,PCHM
2008-09-17T11:17:14,245968000,VOLENDAM,HAINES,58.88667833,-135.193375,357,357.3,9.8,0,9156515,PCHM
2008-09-17T11:17:04,245968000,VOLENDAM,HAINES,58.886225,-135.193345,358,358.2,9.8,0,9156515,PCHM
2008-09-17T11:16:53,245968000,VOLENDAM,HAINES,58.88572667,-135.19332,358,357.5,9.9,0,9156515,PCHM
2008-09-17T11:16:42,245968000,VOLENDAM,HAINES,58.88522667,-135.1932917,358,358.0,9.5,0,9156515,PCHM
2008-09-17T11:16:37,245968000,VOLENDAM,HAINES,58.88477167,-135.193265,0,0.0,0.0,0,9156515,PCHM
2008-09-17T11:16:32,245968000,VOLENDAM,HAINES,58.88477167,-135.193265,358,358.7,9.8,0,9156515,PCHM
2008-09-17T11:16:22,245968000,VOLENDAM,HAINES,58.88431667,-135.1932417,358,357.2,9.8,0,9156515,PCHM
2008-09-17T11:16:14,245968000,VOLENDAM,HAINES,58.88395333,-135.19322,358,358.5,9.9,0,9156515,PCHM
2008-09-17T11:16:04,245968000,VOLENDAM,HAINES,58.8835,-135.193195,358,359.1,9.9,0,9156515,PCHM
2008-09-17T11:15:53,245968000,VOLENDAM,HAINES,58.883,-135.19317,358,358.9,9.8,0,9156515,PCHM
2008-09-17T11:15:42,245968000,VOLENDAM,HAINES,58.88255,-135.193145,358,357.5,10.0,0,9156515,PCHM
2008-09-17T11:15:32,245968000,VOLENDAM,HAINES,58.882095,-135.1931167,358,358.9,9.8,0,9156515,PCHM
2008-09-17T11:15:22,245968000,VOLENDAM,HAINES,58.88159667,-135.1930933,358,357.7,9.7,0,9156515,PCHM
2008-09-17T11:15:14,245968000,VOLENDAM,HAINES,58.88118667,-135.19307,358,358.8,9.8,0,9156515,PCHM
2008-09-17T11:15:04,245968000,VOLENDAM,HAINES,58.88077833,-135.19305,358,358.4,9.8,0,9156515,PCHM
2008-09-17T11:14:53,245968000,VOLENDAM,HAINES,58.88028167,-135.1930267,358,357.8,9.9,0,9156515,PCHM
2008-09-17T11:14:42,245968000,VOLENDAM,HAINES,58.87978,-135.193,358,358.5,9.9,0,9156515,PCHM
2008-09-17T11:14:32,245968000,VOLENDAM,HAINES,58.87932833,-135.1929783,358,358.0,9.9,0,9156515,PCHM
2008-09-17T11:14:22,245968000,VOLENDAM,HAINES,58.87887333,-135.19295,358,359.0,9.9,0,9156515,PCHM
2008-09-17T11:14:14,245968000,VOLENDAM,HAINES,58.87851,-135.1929333,358,358.2,9.9,0,9156515,PCHM
2008-09-17T11:14:04,245968000,VOLENDAM,HAINES,58.878055,-135.192905,358,358.7,10.0,0,9156515,PCHM
2008-09-17T11:13:53,245968000,VOLENDAM,HAINES,58.87755,-135.19288,358,357.1,9.5,0,9156515,PCHM
2008-09-17T11:13:42,245968000,VOLENDAM,HAINES,58.87700167,-135.1928483,358,359.1,10.1,0,9156515,PCHM
