bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-03T13:38:38,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18106,-136.8138567,277,282,17.0,0,9187899,ZCDS4
2008-06-03T13:38:28,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18089,-136.8124083,277,282,17.0,0,9187899,ZCDS4
2008-06-03T13:38:26,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18085667,-136.8121183,277,282,17.0,0,9187899,ZCDS4
2008-06-03T13:38:23,310505000,TAHITIAN-PRINCESS,VALDEZ,58.1808,-136.8115367,277,282,16.9,0,9187899,ZCDS4
2008-06-03T13:37:02,310505000,TAHITIAN-PRINCESS,VALDEZ,58.179445,-136.7999617,277,284,16.9,0,9187899,ZCDS4
2008-06-03T13:36:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17927,-136.798525,278,284,16.8,0,9187899,ZCDS4
2008-06-03T13:36:32,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17890333,-136.7956533,278,284,16.9,0,9187899,ZCDS4
2008-06-03T13:36:28,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17883667,-136.7950767,278,283,16.9,0,9187899,ZCDS4
2008-06-03T13:36:24,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17874,-136.7945167,277,283,16.9,0,9187899,ZCDS4
2008-06-03T13:36:02,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17835,-136.7913483,277,283,17.0,0,9187899,ZCDS4
2008-06-03T13:35:58,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17831,-136.790765,278,283,17.0,0,9187899,ZCDS4
2008-06-03T13:35:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17816667,-136.789915,277,282,16.9,0,9187899,ZCDS4
2008-06-03T13:35:50,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17813667,-136.7894617,278,283,17.0,0,9187899,ZCDS4
2008-06-03T13:35:48,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17811333,-136.7893233,278,283,17.0,0,9187899,ZCDS4
2008-06-03T13:35:46,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17807167,-136.78889,277,282,16.9,0,9187899,ZCDS4
2008-06-03T13:35:42,310505000,TAHITIAN-PRINCESS,VALDEZ,58.178005,-136.7884533,277,282,17.0,0,9187899,ZCDS4
2008-06-03T13:35:08,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17743,-136.7835183,278,282,17.0,0,9187899,ZCDS4
2008-06-03T13:35:03,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17733167,-136.7826417,277,282,17.0,0,9187899,ZCDS4
2008-06-03T13:34:54,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17720333,-136.7814767,278,282,17.1,0,9187899,ZCDS4
2008-06-03T13:34:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17716333,-136.7811867,277,282,17.0,0,9187899,ZCDS4
2008-06-03T13:34:50,310505000,TAHITIAN-PRINCESS,VALDEZ,58.177105,-136.7807517,277,282,17.0,0,9187899,ZCDS4
2008-06-03T13:34:48,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17709,-136.7806067,277,283,17.0,0,9187899,ZCDS4
2008-06-03T13:34:47,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17706833,-136.7803083,0,0,0.0,0,9187899,ZCDS4
2008-06-03T13:34:47,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17706833,-136.7803083,277,283,17.1,0,9187899,ZCDS4
2008-06-03T13:34:44,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17704,-136.780015,278,283,17.1,0,9187899,ZCDS4
2008-06-03T13:34:42,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17698167,-136.779585,277,282,17.1,0,9187899,ZCDS4
2008-06-03T13:34:42,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17696333,-136.7794367,277,282,17.1,0,9187899,ZCDS4
2008-06-03T13:34:38,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17692167,-136.7791483,277,282,17.1,0,9187899,ZCDS4
2008-06-03T13:34:33,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17684833,-136.7784133,278,283,17.1,0,9187899,ZCDS4
2008-06-03T13:34:30,310505000,TAHITIAN-PRINCESS,VALDEZ,58.1768,-136.7779767,278,283,17.1,0,9187899,ZCDS4
2008-06-03T13:34:26,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17673167,-136.7773917,278,283,17.1,0,9187899,ZCDS4
2008-06-03T13:34:25,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17668667,-136.7771033,278,283,17.1,0,9187899,ZCDS4
2008-06-03T13:34:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17666,-136.7768067,278,284,17.1,0,9187899,ZCDS4
2008-06-03T13:34:16,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17655333,-136.77593,278,282,17.3,0,9187899,ZCDS4
2008-06-03T13:34:14,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17651167,-136.7756433,278,283,17.3,0,9187899,ZCDS4
2008-06-03T13:33:53,310505000,TAHITIAN-PRINCESS,VALDEZ,58.176125,-136.7724067,279,283,17.3,0,9187899,ZCDS4
2008-06-03T13:33:50,310505000,TAHITIAN-PRINCESS,VALDEZ,58.176075,-136.77196,279,284,17.3,0,9187899,ZCDS4
2008-06-03T13:33:46,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17603333,-136.7715117,279,285,17.4,0,9187899,ZCDS4
2008-06-03T13:33:42,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17593333,-136.77078,280,284,17.4,0,9187899,ZCDS4
2008-06-03T13:33:37,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17579,-136.7695933,280,286,17.5,0,9187899,ZCDS4
2008-06-03T13:33:26,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17562833,-136.7685717,280,284,17.5,0,9187899,ZCDS4
2008-06-03T13:33:20,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17551667,-136.7676783,280,285,17.6,0,9187899,ZCDS4
2008-06-03T13:32:58,310505000,TAHITIAN-PRINCESS,VALDEZ,58.175055,-136.76441,281,287,17.7,0,9187899,ZCDS4
2008-06-03T13:32:54,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17498,-136.7638017,282,287,17.8,0,9187899,ZCDS4
2008-06-03T13:32:38,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17461333,-136.7614267,282,288,17.8,0,9187899,ZCDS4
2008-06-03T13:32:32,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17445333,-136.7605433,282,288,17.7,0,9187899,ZCDS4
2008-06-03T13:32:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17392333,-136.757285,283,288,17.7,0,9187899,ZCDS4
2008-06-03T13:31:30,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17292167,-136.7514167,282,286,17.6,0,9187899,ZCDS4
2008-06-03T13:31:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17248,-136.748465,282,285,17.6,0,9187899,ZCDS4
2008-06-03T13:31:08,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17243833,-136.74817,282,285,17.5,0,9187899,ZCDS4
2008-06-03T13:31:06,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17239333,-136.747875,282,284,17.5,0,9187899,ZCDS4
2008-06-03T13:31:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17234333,-136.747585,281,284,17.5,0,9187899,ZCDS4
2008-06-03T13:30:23,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17153833,-136.7415117,280,283,17.3,0,9187899,ZCDS4
2008-06-03T13:29:00,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17008667,-136.7292083,281,283,16.9,0,9187899,ZCDS4
2008-06-03T13:28:48,310505000,TAHITIAN-PRINCESS,VALDEZ,58.169885,-136.727625,281,283,16.9,0,9187899,ZCDS4
2008-06-03T13:28:46,310505000,TAHITIAN-PRINCESS,VALDEZ,58.168825,-136.7179917,0,0,0.0,0,9187899,ZCDS4
2008-06-03T13:27:41,310505000,TAHITIAN-PRINCESS,VALDEZ,58.168825,-136.7179917,280,282,16.6,0,9187899,ZCDS4
2008-06-03T13:27:30,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16865667,-136.716425,280,281,16.6,0,9187899,ZCDS4
2008-06-03T13:27:06,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16829833,-136.7130267,280,282,16.6,0,9187899,ZCDS4
2008-06-03T13:26:59,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16819667,-136.7120333,280,282,16.4,0,9187899,ZCDS4
2008-06-03T13:26:30,310505000,TAHITIAN-PRINCESS,VALDEZ,58.167755,-136.7079417,280,281,16.4,0,9187899,ZCDS4
2008-06-03T13:26:06,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16742333,-136.7045783,281,282,16.1,0,9187899,ZCDS4
2008-06-03T13:25:59,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16732667,-136.7036083,281,282,16.0,0,9187899,ZCDS4
2008-06-03T13:25:53,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16722833,-136.702785,281,283,16.1,0,9187899,ZCDS4
2008-06-03T13:25:48,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16715333,-136.702095,281,283,16.3,0,9187899,ZCDS4
2008-06-03T13:25:37,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16695167,-136.70034,281,281,16.1,0,9187899,ZCDS4
2008-06-03T13:25:31,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16688667,-136.6996483,281,280,16.0,0,9187899,ZCDS4
2008-06-03T13:25:24,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16680167,-136.6988217,281,281,15.9,0,9187899,ZCDS4
2008-06-03T13:25:12,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16664333,-136.69717,281,281,16.0,0,9187899,ZCDS4
2008-06-03T13:25:07,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16656167,-136.6963483,281,281,15.8,0,9187899,ZCDS4
2008-06-03T13:24:41,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16620333,-136.6929633,281,280,15.7,0,9187899,ZCDS4
2008-06-03T13:24:36,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16612167,-136.6921517,281,281,15.6,0,9187899,ZCDS4
2008-06-03T13:24:30,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16605167,-136.6914833,281,281,15.6,0,9187899,ZCDS4
2008-06-03T13:24:24,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16596833,-136.6906767,281,280,15.5,0,9187899,ZCDS4
2008-06-03T13:24:18,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16589167,-136.6898717,281,280,15.5,0,9187899,ZCDS4
2008-06-03T13:24:06,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16571333,-136.6882883,280,279,15.4,0,9187899,ZCDS4
2008-06-03T13:23:59,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16563167,-136.6873583,280,280,15.3,0,9187899,ZCDS4
2008-06-03T13:23:48,310505000,TAHITIAN-PRINCESS,VALDEZ,58.165505,-136.6859133,279,280,15.0,0,9187899,ZCDS4
2008-06-03T13:23:41,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16542333,-136.6849967,279,279,15.1,0,9187899,ZCDS4
2008-06-03T13:23:36,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16536167,-136.6843483,279,279,15.0,0,9187899,ZCDS4
2008-06-03T13:23:18,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16516833,-136.682015,279,280,14.9,0,9187899,ZCDS4
2008-06-03T13:23:14,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16510333,-136.6812433,279,280,15.0,0,9187899,ZCDS4
2008-06-03T13:23:06,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16505,-136.6804633,280,280,15.1,0,9187899,ZCDS4
2008-06-03T13:22:59,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16496167,-136.6795667,280,281,15.0,0,9187899,ZCDS4
2008-06-03T13:22:53,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16488667,-136.6787883,280,280,15.2,0,9187899,ZCDS4
2008-06-03T13:22:45,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16473,-136.67723,0,0,0.0,0,9187899,ZCDS4
2008-06-03T13:22:41,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16473,-136.67723,280,279,15.1,0,9187899,ZCDS4
2008-06-03T13:22:36,310505000,TAHITIAN-PRINCESS,VALDEZ,58.164665,-136.6765817,280,280,15.1,0,9187899,ZCDS4
2008-06-03T13:22:30,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16459833,-136.6757983,280,279,15.2,0,9187899,ZCDS4
2008-06-03T13:22:24,310505000,TAHITIAN-PRINCESS,VALDEZ,58.164525,-136.6748817,280,280,15.1,0,9187899,ZCDS4
2008-06-03T13:22:18,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16446333,-136.67423,281,280,15.1,0,9187899,ZCDS4
2008-06-03T13:22:12,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16441,-136.67344,281,280,15.0,0,9187899,ZCDS4
2008-06-03T13:22:06,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16434167,-136.6726617,281,280,15.1,0,9187899,ZCDS4
2008-06-03T13:21:59,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16425,-136.6717583,281,279,15.2,0,9187899,ZCDS4
2008-06-03T13:21:48,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16411,-136.6703333,281,278,15.1,0,9187899,ZCDS4
2008-06-03T13:21:41,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16402833,-136.6694217,280,278,15.1,0,9187899,ZCDS4
2008-06-03T13:21:35,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16398,-136.66877,280,277,15.0,0,9187899,ZCDS4
2008-06-03T13:21:32,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16392667,-136.6682567,279,278,15.0,0,9187899,ZCDS4
2008-06-03T13:21:30,310505000,TAHITIAN-PRINCESS,VALDEZ,58.163915,-136.6679917,279,278,15.0,0,9187899,ZCDS4
2008-06-03T13:21:28,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16390667,-136.6677233,280,277,15.0,0,9187899,ZCDS4
2008-06-03T13:21:23,310505000,TAHITIAN-PRINCESS,VALDEZ,58.163845,-136.6670833,279,278,15.1,0,9187899,ZCDS4
2008-06-03T13:21:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16384667,-136.666945,279,277,15.1,0,9187899,ZCDS4
2008-06-03T13:21:20,310505000,TAHITIAN-PRINCESS,VALDEZ,58.163815,-136.6665533,280,277,15.1,0,9187899,ZCDS4
2008-06-03T13:21:16,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16377167,-136.666175,279,277,15.0,0,9187899,ZCDS4
2008-06-03T13:21:15,310505000,TAHITIAN-PRINCESS,VALDEZ,58.163755,-136.6657717,279,277,15.1,0,9187899,ZCDS4
2008-06-03T13:21:12,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16374,-136.6656467,279,276,15.2,0,9187899,ZCDS4
2008-06-03T13:21:06,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16367333,-136.6648683,278,276,15.1,0,9187899,ZCDS4
2008-06-03T13:21:05,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16363833,-136.6644817,277,275,15.1,0,9187899,ZCDS4
2008-06-03T13:20:59,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16358667,-136.663965,277,274,15.2,0,9187899,ZCDS4
2008-06-03T13:20:48,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16349833,-136.6625233,275,273,15.2,0,9187899,ZCDS4
2008-06-03T13:20:42,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16346,-136.6616033,275,272,15.2,0,9187899,ZCDS4
2008-06-03T13:20:36,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16345833,-136.6609383,275,272,15.1,0,9187899,ZCDS4
2008-06-03T13:20:30,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16344167,-136.6601417,275,272,15.2,0,9187899,ZCDS4
2008-06-03T13:20:23,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16341833,-136.6592133,275,271,15.1,0,9187899,ZCDS4
2008-06-03T13:20:18,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16340667,-136.6585517,275,272,15.1,0,9187899,ZCDS4
2008-06-03T13:20:12,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16337833,-136.6577617,274,270,15.1,0,9187899,ZCDS4
2008-06-03T13:20:06,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16335833,-136.656975,274,270,15.2,0,9187899,ZCDS4
2008-06-03T13:20:00,310505000,TAHITIAN-PRINCESS,VALDEZ,58.163345,-136.6560517,273,270,15.2,0,9187899,ZCDS4
2008-06-03T13:19:42,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16332833,-136.6536817,272,269,15.0,0,9187899,ZCDS4
2008-06-03T13:19:19,310505000,TAHITIAN-PRINCESS,VALDEZ,58.163315,-136.6506617,270,267,15.2,0,9187899,ZCDS4
2008-06-03T13:19:12,310505000,TAHITIAN-PRINCESS,VALDEZ,58.163335,-136.6498667,270,267,15.2,0,9187899,ZCDS4
2008-06-03T13:19:08,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16334167,-136.6493383,270,267,15.1,0,9187899,ZCDS4
2008-06-03T13:19:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16336167,-136.6488067,270,266,15.2,0,9187899,ZCDS4
2008-06-03T13:18:58,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16338167,-136.6480167,269,266,15.3,0,9187899,ZCDS4
2008-06-03T13:18:56,310505000,TAHITIAN-PRINCESS,VALDEZ,58.163385,-136.6477533,269,266,15.3,0,9187899,ZCDS4
2008-06-03T13:18:53,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16339167,-136.6473617,269,266,15.2,0,9187899,ZCDS4
2008-06-03T13:18:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16339667,-136.64723,269,266,15.1,0,9187899,ZCDS4
2008-06-03T13:18:41,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16343,-136.64578,268,265,15.1,0,9187899,ZCDS4
2008-06-03T13:18:37,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16345667,-136.6451183,268,265,15.2,0,9187899,ZCDS4
2008-06-03T13:18:24,310505000,TAHITIAN-PRINCESS,VALDEZ,58.163525,-136.6435383,267,263,15.1,0,9187899,ZCDS4
2008-06-03T13:18:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16353333,-136.6432733,267,263,15.2,0,9187899,ZCDS4
2008-06-03T13:18:20,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16354,-136.6430133,266,263,15.2,0,9187899,ZCDS4
2008-06-03T13:18:16,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16357333,-136.6424867,266,262,15.2,0,9187899,ZCDS4
2008-06-03T13:18:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16361,-136.6417017,265,262,15.1,0,9187899,ZCDS4
2008-06-03T13:18:08,310505000,TAHITIAN-PRINCESS,VALDEZ,58.163615,-136.6414417,265,262,15.0,0,9187899,ZCDS4
2008-06-03T13:17:59,310505000,TAHITIAN-PRINCESS,VALDEZ,58.163675,-136.6402633,264,260,15.1,0,9187899,ZCDS4
2008-06-03T13:17:54,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16373,-136.6394817,263,260,15.1,0,9187899,ZCDS4
2008-06-03T13:17:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16374333,-136.63935,263,259,15.1,0,9187899,ZCDS4
2008-06-03T13:17:50,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16376,-136.63909,263,260,15.1,0,9187899,ZCDS4
2008-06-03T13:17:46,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16380333,-136.63857,262,259,15.1,0,9187899,ZCDS4
2008-06-03T13:17:42,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16384833,-136.6379217,262,259,15.1,0,9187899,ZCDS4
2008-06-03T13:17:40,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16386,-136.6377917,261,258,15.1,0,9187899,ZCDS4
2008-06-03T13:17:38,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16388,-136.63753,261,258,15.2,0,9187899,ZCDS4
2008-06-03T13:17:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.1639,-136.6370133,260,257,15.2,0,9187899,ZCDS4
2008-06-03T13:17:29,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16393667,-136.6363583,259,256,15.2,0,9187899,ZCDS4
2008-06-03T13:17:28,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16395,-136.6362283,258,256,15.2,0,9187899,ZCDS4
2008-06-03T13:17:26,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16398167,-136.635965,258,255,15.2,0,9187899,ZCDS4
2008-06-03T13:17:24,310505000,TAHITIAN-PRINCESS,VALDEZ,58.163995,-136.6357033,257,254,15.3,0,9187899,ZCDS4
2008-06-03T13:17:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16401667,-136.635445,257,254,15.2,0,9187899,ZCDS4
2008-06-03T13:17:19,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16405833,-136.6350533,256,253,15.2,0,9187899,ZCDS4
2008-06-03T13:17:14,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16415,-136.6342767,254,252,15.3,0,9187899,ZCDS4
2008-06-03T13:17:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16418667,-136.6338833,254,251,15.3,0,9187899,ZCDS4
2008-06-03T13:17:08,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16422167,-136.6336267,253,252,15.3,0,9187899,ZCDS4
2008-06-03T13:17:03,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16434,-136.6328583,253,251,15.2,0,9187899,ZCDS4
2008-06-03T13:16:59,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16439833,-136.6324767,252,251,15.1,0,9187899,ZCDS4
2008-06-03T13:16:58,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16444,-136.6322233,252,250,15.2,0,9187899,ZCDS4
2008-06-03T13:16:50,310505000,TAHITIAN-PRINCESS,VALDEZ,58.164575,-136.6313317,251,250,15.3,0,9187899,ZCDS4
2008-06-03T13:16:46,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16466667,-136.6308233,250,249,15.3,0,9187899,ZCDS4
2008-06-03T13:16:46,310505000,TAHITIAN-PRINCESS,VALDEZ,58.164695,-136.6305667,0,0,0.0,0,9187899,ZCDS4
2008-06-03T13:16:44,310505000,TAHITIAN-PRINCESS,VALDEZ,58.164695,-136.6305667,250,248,15.4,0,9187899,ZCDS4
2008-06-03T13:16:41,310505000,TAHITIAN-PRINCESS,VALDEZ,58.164765,-136.6301883,249,247,15.4,0,9187899,ZCDS4
2008-06-03T13:16:40,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16478833,-136.63006,249,247,15.4,0,9187899,ZCDS4
2008-06-03T13:16:38,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16482,-136.6298017,248,247,15.4,0,9187899,ZCDS4
2008-06-03T13:16:36,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16486167,-136.6295517,248,247,15.4,0,9187899,ZCDS4
2008-06-03T13:16:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16491333,-136.6292967,247,246,15.4,0,9187899,ZCDS4
2008-06-03T13:16:32,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16494667,-136.6290383,247,246,15.5,0,9187899,ZCDS4
2008-06-03T13:16:29,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16502667,-136.628665,246,246,15.4,0,9187899,ZCDS4
2008-06-03T13:16:28,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16505333,-136.6285383,246,246,15.4,0,9187899,ZCDS4
2008-06-03T13:16:26,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16511833,-136.628155,246,246,15.4,0,9187899,ZCDS4
2008-06-03T13:16:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.165205,-136.627785,245,245,15.5,0,9187899,ZCDS4
2008-06-03T13:16:20,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16525167,-136.6275317,245,245,15.5,0,9187899,ZCDS4
2008-06-03T13:16:19,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16530667,-136.6272833,245,245,15.5,0,9187899,ZCDS4
2008-06-03T13:16:16,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16536833,-136.627035,244,244,15.6,0,9187899,ZCDS4
2008-06-03T13:16:14,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16542,-136.6267867,244,244,15.5,0,9187899,ZCDS4
2008-06-03T13:16:07,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16562,-136.62592,243,244,15.6,0,9187899,ZCDS4
2008-06-03T13:16:06,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16565167,-136.6257967,243,244,15.6,0,9187899,ZCDS4
2008-06-03T13:16:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16573333,-136.6254183,243,243,15.7,0,9187899,ZCDS4
2008-06-03T13:16:00,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16585,-136.6249233,242,242,15.6,0,9187899,ZCDS4
2008-06-03T13:15:53,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16602,-136.624175,241,242,15.6,0,9187899,ZCDS4
