bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-20T12:51:24,310437000,DAWN PRINCESS,JUNEAU,57.870805,-133.8870383,333,331.5,15.8,0,9103996.0,ZCBU2
2008-07-20T12:51:18,310437000,DAWN PRINCESS,JUNEAU,57.87035333,-133.88657,333,331.5,15.8,0,9103996.0,ZCBU2
2008-07-20T12:51:12,310437000,DAWN PRINCESS,JUNEAU,57.87003833,-133.886255,333,331.5,15.8,0,9103996.0,ZCBU2
2008-07-20T12:51:06,310437000,DAWN PRINCESS,JUNEAU,57.86965667,-133.8858567,333,331.5,15.8,0,9103996.0,ZCBU2
2008-07-20T12:51:00,310437000,DAWN PRINCESS,JUNEAU,57.86920667,-133.8854067,333,331.5,15.8,0,9103996.0,ZCBU2
2008-07-20T12:50:53,310437000,DAWN PRINCESS,JUNEAU,57.86882167,-133.8850217,333,331.5,15.8,0,9103996.0,ZCBU2
2008-07-20T12:50:48,310437000,DAWN PRINCESS,JUNEAU,57.86849,-133.88469,333,331.5,15.8,0,9103996.0,ZCBU2
2008-07-20T12:50:43,310437000,DAWN PRINCESS,JUNEAU,57.86810667,-133.8843067,333,331.9,15.8,0,9103996.0,ZCBU2
2008-07-20T12:50:36,310437000,DAWN PRINCESS,JUNEAU,57.86772333,-133.8839067,333,331.9,15.8,0,9103996.0,ZCBU2
2008-07-20T12:50:30,310437000,DAWN PRINCESS,JUNEAU,57.86734,-133.8835233,333,331.5,15.8,0,9103996.0,ZCBU2
2008-07-20T12:50:18,310437000,DAWN PRINCESS,JUNEAU,57.86657333,-133.88274,333,331.5,15.8,0,9103996.0,ZCBU2
2008-07-20T12:50:12,310437000,DAWN PRINCESS,JUNEAU,57.86625667,-133.8824067,333,331.9,15.8,0,9103996.0,ZCBU2
2008-07-20T12:50:06,310437000,DAWN PRINCESS,JUNEAU,57.86585667,-133.8820233,333,331.5,15.8,0,9103996.0,ZCBU2
2008-07-20T12:50:00,310437000,DAWN PRINCESS,JUNEAU,57.86542333,-133.8815567,333,331.5,15.8,0,9103996.0,ZCBU2
2008-07-20T12:49:53,310437000,DAWN PRINCESS,JUNEAU,57.86502333,-133.8811733,333,331.5,15.8,0,9103996.0,ZCBU2
2008-07-20T12:49:52,310437000,DAWN PRINCESS,JUNEAU,57.86425667,-133.88039,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-20T12:49:43,310437000,DAWN PRINCESS,JUNEAU,57.86425667,-133.88039,333,331.5,15.8,0,9103996.0,ZCBU2
2008-07-20T12:49:36,310437000,DAWN PRINCESS,JUNEAU,57.86380667,-133.87994,333,331.5,15.8,0,9103996.0,ZCBU2
2008-07-20T12:49:30,310437000,DAWN PRINCESS,JUNEAU,57.863475,-133.8796083,333,331.5,15.8,0,9103996.0,ZCBU2
2008-07-20T12:49:24,310437000,DAWN PRINCESS,JUNEAU,57.86309167,-133.879225,333,331.5,15.8,0,9103996.0,ZCBU2
2008-07-20T12:49:18,310437000,DAWN PRINCESS,JUNEAU,57.86270833,-133.878825,333,331.9,15.8,0,9103996.0,ZCBU2
2008-07-20T12:49:12,310437000,DAWN PRINCESS,JUNEAU,57.862325,-133.8784417,333,331.5,15.8,0,9103996.0,ZCBU2
2008-07-20T12:49:06,310437000,DAWN PRINCESS,JUNEAU,57.86194167,-133.8780583,333,331.1,15.9,0,9103996.0,ZCBU2
2008-07-20T12:49:00,310437000,DAWN PRINCESS,JUNEAU,57.86154167,-133.8776583,333,331.5,15.9,0,9103996.0,ZCBU2
2008-07-20T12:48:53,310437000,DAWN PRINCESS,JUNEAU,57.86109167,-133.8772083,333,331.9,15.9,0,9103996.0,ZCBU2
2008-07-20T12:48:48,310437000,DAWN PRINCESS,JUNEAU,57.860775,-133.876875,333,331.5,15.9,0,9103996.0,ZCBU2
2008-07-20T12:48:43,310437000,DAWN PRINCESS,JUNEAU,57.86045833,-133.8765417,333,331.5,15.9,0,9103996.0,ZCBU2
2008-07-20T12:48:30,310437000,DAWN PRINCESS,JUNEAU,57.85961,-133.8756933,333,331.5,15.9,0,9103996.0,ZCBU2
2008-07-20T12:48:24,310437000,DAWN PRINCESS,JUNEAU,57.85922667,-133.87531,333,331.5,15.9,0,9103996.0,ZCBU2
2008-07-20T12:48:18,310437000,DAWN PRINCESS,JUNEAU,57.85884333,-133.87491,333,331.5,15.9,0,9103996.0,ZCBU2
2008-07-20T12:48:12,310437000,DAWN PRINCESS,JUNEAU,57.85852667,-133.8745767,333,331.5,15.9,0,9103996.0,ZCBU2
2008-07-20T12:48:00,310437000,DAWN PRINCESS,JUNEAU,57.85762667,-133.87366,333,331.5,15.9,0,9103996.0,ZCBU2
2008-07-20T12:47:53,310437000,DAWN PRINCESS,JUNEAU,57.85722667,-133.8732767,333,331.5,15.9,0,9103996.0,ZCBU2
2008-07-20T12:47:48,310437000,DAWN PRINCESS,JUNEAU,57.85691,-133.8729433,333,331.5,15.9,0,9103996.0,ZCBU2
2008-07-20T12:47:43,310437000,DAWN PRINCESS,JUNEAU,57.85652667,-133.87256,333,331.9,15.9,0,9103996.0,ZCBU2
2008-07-20T12:47:36,310437000,DAWN PRINCESS,JUNEAU,57.85606,-133.8720933,333,331.9,15.9,0,9103996.0,ZCBU2
2008-07-20T12:47:30,310437000,DAWN PRINCESS,JUNEAU,57.85574333,-133.8717767,333,331.9,15.9,0,9103996.0,ZCBU2
2008-07-20T12:47:24,310437000,DAWN PRINCESS,JUNEAU,57.85536,-133.8713767,333,331.5,15.9,0,9103996.0,ZCBU2
2008-07-20T12:47:18,310437000,DAWN PRINCESS,JUNEAU,57.85496,-133.8709933,333,331.9,15.9,0,9103996.0,ZCBU2
2008-07-20T12:47:12,310437000,DAWN PRINCESS,JUNEAU,57.85457667,-133.8705933,333,331.9,15.9,0,9103996.0,ZCBU2
2008-07-20T12:47:06,310437000,DAWN PRINCESS,JUNEAU,57.85419333,-133.87021,333,331.9,15.9,0,9103996.0,ZCBU2
2008-07-20T12:47:00,310437000,DAWN PRINCESS,JUNEAU,57.85379333,-133.8698267,333,331.5,15.9,0,9103996.0,ZCBU2
2008-07-20T12:46:48,310437000,DAWN PRINCESS,JUNEAU,57.85302667,-133.8690433,333,332.2,15.9,0,9103996.0,ZCBU2
2008-07-20T12:46:43,310437000,DAWN PRINCESS,JUNEAU,57.85271,-133.8687267,333,331.9,15.9,0,9103996.0,ZCBU2
2008-07-20T12:46:36,310437000,DAWN PRINCESS,JUNEAU,57.85226167,-133.8682783,333,331.9,15.8,0,9103996.0,ZCBU2
2008-07-20T12:46:30,310437000,DAWN PRINCESS,JUNEAU,57.85192833,-133.867945,333,331.9,15.8,0,9103996.0,ZCBU2
2008-07-20T12:46:24,310437000,DAWN PRINCESS,JUNEAU,57.85142833,-133.8674117,333,331.9,15.8,0,9103996.0,ZCBU2
2008-07-20T12:46:18,310437000,DAWN PRINCESS,JUNEAU,57.851095,-133.867095,333,331.9,15.8,0,9103996.0,ZCBU2
2008-07-20T12:46:12,310437000,DAWN PRINCESS,JUNEAU,57.85071167,-133.8667117,333,331.5,15.8,0,9103996.0,ZCBU2
2008-07-20T12:46:06,310437000,DAWN PRINCESS,JUNEAU,57.85032833,-133.8663117,333,331.9,15.8,0,9103996.0,ZCBU2
2008-07-20T12:46:00,310437000,DAWN PRINCESS,JUNEAU,57.84987833,-133.8658617,333,331.9,15.8,0,9103996.0,ZCBU2
2008-07-20T12:45:53,310437000,DAWN PRINCESS,JUNEAU,57.84947833,-133.8654783,333,331.9,15.8,0,9103996.0,ZCBU2
2008-07-20T12:45:48,310437000,DAWN PRINCESS,JUNEAU,57.84916,-133.8651433,333,331.9,15.8,0,9103996.0,ZCBU2
2008-07-20T12:45:42,310437000,DAWN PRINCESS,JUNEAU,57.84877833,-133.8647617,333,331.9,15.8,0,9103996.0,ZCBU2
2008-07-20T12:45:36,310437000,DAWN PRINCESS,JUNEAU,57.84832833,-133.8643117,333,332.2,15.8,0,9103996.0,ZCBU2
2008-07-20T12:45:30,310437000,DAWN PRINCESS,JUNEAU,57.847995,-133.863995,333,332.2,15.8,0,9103996.0,ZCBU2
2008-07-20T12:45:24,310437000,DAWN PRINCESS,JUNEAU,57.84761167,-133.8636117,333,331.9,15.8,0,9103996.0,ZCBU2
2008-07-20T12:45:18,310437000,DAWN PRINCESS,JUNEAU,57.84722833,-133.8632117,333,331.9,15.8,0,9103996.0,ZCBU2
2008-07-20T12:45:12,310437000,DAWN PRINCESS,JUNEAU,57.84691167,-133.862895,333,332.2,15.8,0,9103996.0,ZCBU2
2008-07-20T12:45:00,310437000,DAWN PRINCESS,JUNEAU,57.84606333,-133.8620633,332,331.2,15.8,0,9103996.0,ZCBU2
2008-07-20T12:44:53,310437000,DAWN PRINCESS,JUNEAU,57.84568,-133.86168,332,332.2,15.8,0,9103996.0,ZCBU2
2008-07-20T12:44:42,310437000,DAWN PRINCESS,JUNEAU,57.84491333,-133.8608967,333,333.0,15.8,0,9103996.0,ZCBU2
2008-07-20T12:44:36,310437000,DAWN PRINCESS,JUNEAU,57.84444667,-133.8604467,333,332.6,15.8,0,9103996.0,ZCBU2
2008-07-20T12:44:30,310437000,DAWN PRINCESS,JUNEAU,57.84413,-133.86013,333,332.2,15.8,0,9103996.0,ZCBU2
2008-07-20T12:44:24,310437000,DAWN PRINCESS,JUNEAU,57.84368,-133.85968,333,332.6,15.8,0,9103996.0,ZCBU2
2008-07-20T12:44:18,310437000,DAWN PRINCESS,JUNEAU,57.84328,-133.8593133,333,333.0,15.8,0,9103996.0,ZCBU2
2008-07-20T12:44:06,310437000,DAWN PRINCESS,JUNEAU,57.84256333,-133.85863,334,333.6,15.8,0,9103996.0,ZCBU2
2008-07-20T12:44:00,310437000,DAWN PRINCESS,JUNEAU,57.84218,-133.8582617,335,334.6,15.8,0,9103996.0,ZCBU2
2008-07-20T12:43:55,310437000,DAWN PRINCESS,JUNEAU,57.84184667,-133.8579617,335,334.6,15.8,0,9103996.0,ZCBU2
2008-07-20T12:43:51,310437000,DAWN PRINCESS,JUNEAU,57.84139667,-133.8575617,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-20T12:43:48,310437000,DAWN PRINCESS,JUNEAU,57.84139667,-133.8575617,336,335.6,15.8,0,9103996.0,ZCBU2
2008-07-20T12:43:42,310437000,DAWN PRINCESS,JUNEAU,57.84106333,-133.8572617,336,335.6,15.8,0,9103996.0,ZCBU2
2008-07-20T12:43:36,310437000,DAWN PRINCESS,JUNEAU,57.84059667,-133.8568617,337,336.6,15.8,0,9103996.0,ZCBU2
2008-07-20T12:43:30,310437000,DAWN PRINCESS,JUNEAU,57.84019667,-133.856545,337,336.6,15.8,0,9103996.0,ZCBU2
2008-07-20T12:43:24,310437000,DAWN PRINCESS,JUNEAU,57.83978,-133.8562117,338,337.6,15.8,0,9103996.0,ZCBU2
2008-07-20T12:43:18,310437000,DAWN PRINCESS,JUNEAU,57.83938167,-133.855895,338,337.6,15.8,0,9103996.0,ZCBU2
2008-07-20T12:43:06,310437000,DAWN PRINCESS,JUNEAU,57.83849833,-133.8552117,339,338.6,15.8,0,9103996.0,ZCBU2
2008-07-20T12:43:00,310437000,DAWN PRINCESS,JUNEAU,57.83809833,-133.85491,339,338.6,15.8,0,9103996.0,ZCBU2
2008-07-20T12:42:55,310437000,DAWN PRINCESS,JUNEAU,57.83774833,-133.85466,340,339.6,15.8,0,9103996.0,ZCBU2
2008-07-20T12:42:48,310437000,DAWN PRINCESS,JUNEAU,57.83734833,-133.8543767,340,339.2,15.8,0,9103996.0,ZCBU2
2008-07-20T12:42:36,310437000,DAWN PRINCESS,JUNEAU,57.83644833,-133.85376,341,340.6,15.8,0,9103996.0,ZCBU2
2008-07-20T12:42:30,310437000,DAWN PRINCESS,JUNEAU,57.836115,-133.8535267,341,340.6,15.8,0,9103996.0,ZCBU2
2008-07-20T12:42:24,310437000,DAWN PRINCESS,JUNEAU,57.83569833,-133.85326,342,341.2,15.8,0,9103996.0,ZCBU2
2008-07-20T12:42:18,310437000,DAWN PRINCESS,JUNEAU,57.83528333,-133.8529933,342,341.6,15.8,0,9103996.0,ZCBU2
2008-07-20T12:42:06,310437000,DAWN PRINCESS,JUNEAU,57.83445,-133.8524767,343,342.6,15.8,0,9103996.0,ZCBU2
2008-07-20T12:41:59,310437000,DAWN PRINCESS,JUNEAU,57.83395,-133.8521933,344,343.2,15.8,0,9103996.0,ZCBU2
2008-07-20T12:41:55,310437000,DAWN PRINCESS,JUNEAU,57.83368167,-133.852025,344,343.2,15.8,0,9103996.0,ZCBU2
2008-07-20T12:41:48,310437000,DAWN PRINCESS,JUNEAU,57.83318333,-133.8517583,345,344.2,15.8,0,9103996.0,ZCBU2
2008-07-20T12:41:42,310437000,DAWN PRINCESS,JUNEAU,57.83276333,-133.8515233,346,344.9,15.8,0,9103996.0,ZCBU2
2008-07-20T12:41:36,310437000,DAWN PRINCESS,JUNEAU,57.83241667,-133.8513417,346,344.9,15.8,0,9103996.0,ZCBU2
2008-07-20T12:41:30,310437000,DAWN PRINCESS,JUNEAU,57.83191667,-133.8510917,346,344.9,15.9,0,9103996.0,ZCBU2
2008-07-20T12:41:24,310437000,DAWN PRINCESS,JUNEAU,57.8315,-133.8508917,346,344.9,15.9,0,9103996.0,ZCBU2
2008-07-20T12:41:18,310437000,DAWN PRINCESS,JUNEAU,57.831,-133.8506417,346,345.2,15.9,0,9103996.0,ZCBU2
2008-07-20T12:41:06,310437000,DAWN PRINCESS,JUNEAU,57.83021667,-133.8502583,346,345.2,15.9,0,9103996.0,ZCBU2
2008-07-20T12:40:59,310437000,DAWN PRINCESS,JUNEAU,57.82971667,-133.8500083,346,345.2,15.9,0,9103996.0,ZCBU2
2008-07-20T12:40:55,310437000,DAWN PRINCESS,JUNEAU,57.82936667,-133.8498417,346,345.2,15.9,0,9103996.0,ZCBU2
2008-07-20T12:40:48,310437000,DAWN PRINCESS,JUNEAU,57.82895,-133.849625,346,345.2,15.9,0,9103996.0,ZCBU2
2008-07-20T12:40:42,310437000,DAWN PRINCESS,JUNEAU,57.82845,-133.849375,346,345.2,15.9,0,9103996.0,ZCBU2
2008-07-20T12:40:36,310437000,DAWN PRINCESS,JUNEAU,57.82810167,-133.8491933,346,344.9,15.9,0,9103996.0,ZCBU2
2008-07-20T12:40:29,310437000,DAWN PRINCESS,JUNEAU,57.82760167,-133.8489417,346,344.9,15.9,0,9103996.0,ZCBU2
2008-07-20T12:40:18,310437000,DAWN PRINCESS,JUNEAU,57.82681833,-133.8485583,346,344.9,15.9,0,9103996.0,ZCBU2
2008-07-20T12:40:06,310437000,DAWN PRINCESS,JUNEAU,57.82596833,-133.8481417,346,344.9,15.9,0,9103996.0,ZCBU2
2008-07-20T12:39:59,310437000,DAWN PRINCESS,JUNEAU,57.825535,-133.8479433,346,345.2,15.9,0,9103996.0,ZCBU2
2008-07-20T12:39:55,310437000,DAWN PRINCESS,JUNEAU,57.825185,-133.84776,346,344.9,15.9,0,9103996.0,ZCBU2
2008-07-20T12:39:48,310437000,DAWN PRINCESS,JUNEAU,57.824685,-133.84751,346,344.9,15.9,0,9103996.0,ZCBU2
2008-07-20T12:39:42,310437000,DAWN PRINCESS,JUNEAU,57.82420167,-133.84726,346,345.2,15.9,0,9103996.0,ZCBU2
2008-07-20T12:39:36,310437000,DAWN PRINCESS,JUNEAU,57.823835,-133.8470933,346,345.2,15.9,0,9103996.0,ZCBU2
2008-07-20T12:39:29,310437000,DAWN PRINCESS,JUNEAU,57.82333667,-133.8468433,346,344.9,15.9,0,9103996.0,ZCBU2
2008-07-20T12:39:24,310437000,DAWN PRINCESS,JUNEAU,57.82298667,-133.84666,346,344.9,15.9,0,9103996.0,ZCBU2
2008-07-20T12:39:18,310437000,DAWN PRINCESS,JUNEAU,57.82248667,-133.84641,346,345.2,15.9,0,9103996.0,ZCBU2
2008-07-20T12:39:12,310437000,DAWN PRINCESS,JUNEAU,57.82213667,-133.8462267,346,345.2,16.0,0,9103996.0,ZCBU2
2008-07-20T12:39:06,310437000,DAWN PRINCESS,JUNEAU,57.82170333,-133.8460267,346,344.9,16.0,0,9103996.0,ZCBU2
2008-07-20T12:38:59,310437000,DAWN PRINCESS,JUNEAU,57.82120333,-133.84576,346,344.9,16.0,0,9103996.0,ZCBU2
2008-07-20T12:38:54,310437000,DAWN PRINCESS,JUNEAU,57.82085333,-133.8455933,346,345.2,16.0,0,9103996.0,ZCBU2
2008-07-20T12:38:48,310437000,DAWN PRINCESS,JUNEAU,57.82042,-133.8453767,346,345.2,16.0,0,9103996.0,ZCBU2
2008-07-20T12:38:42,310437000,DAWN PRINCESS,JUNEAU,57.82000333,-133.84516,346,344.9,16.0,0,9103996.0,ZCBU2
2008-07-20T12:38:36,310437000,DAWN PRINCESS,JUNEAU,57.81957,-133.8449433,346,344.9,16.0,0,9103996.0,ZCBU2
2008-07-20T12:38:29,310437000,DAWN PRINCESS,JUNEAU,57.81907,-133.8446933,346,345.2,16.0,0,9103996.0,ZCBU2
2008-07-20T12:38:24,310437000,DAWN PRINCESS,JUNEAU,57.81878667,-133.8445433,346,345.2,16.0,0,9103996.0,ZCBU2
2008-07-20T12:38:18,310437000,DAWN PRINCESS,JUNEAU,57.81835333,-133.8443433,346,344.9,16.0,0,9103996.0,ZCBU2
2008-07-20T12:38:06,310437000,DAWN PRINCESS,JUNEAU,57.817505,-133.84391,346,344.9,16.1,0,9103996.0,ZCBU2
2008-07-20T12:37:59,310437000,DAWN PRINCESS,JUNEAU,57.81692167,-133.8436267,346,345.2,16.1,0,9103996.0,ZCBU2
2008-07-20T12:37:48,310437000,DAWN PRINCESS,JUNEAU,57.81563833,-133.8429767,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-20T12:37:42,310437000,DAWN PRINCESS,JUNEAU,57.81563833,-133.8429767,346,344.9,16.1,0,9103996.0,ZCBU2
2008-07-20T12:37:36,310437000,DAWN PRINCESS,JUNEAU,57.81527167,-133.8427933,346,344.9,16.1,0,9103996.0,ZCBU2
2008-07-20T12:37:29,310437000,DAWN PRINCESS,JUNEAU,57.81477167,-133.8425433,346,344.9,16.1,0,9103996.0,ZCBU2
2008-07-20T12:37:24,310437000,DAWN PRINCESS,JUNEAU,57.814405,-133.8423783,346,344.9,16.2,0,9103996.0,ZCBU2
2008-07-20T12:37:12,310437000,DAWN PRINCESS,JUNEAU,57.81353833,-133.8419433,346,344.9,16.2,0,9103996.0,ZCBU2
2008-07-20T12:37:06,310437000,DAWN PRINCESS,JUNEAU,57.813105,-133.8417283,346,345.2,16.2,0,9103996.0,ZCBU2
2008-07-20T12:36:59,310437000,DAWN PRINCESS,JUNEAU,57.812605,-133.8414617,346,344.9,16.2,0,9103996.0,ZCBU2
2008-07-20T12:36:54,310437000,DAWN PRINCESS,JUNEAU,57.81232167,-133.8413283,346,344.9,16.2,0,9103996.0,ZCBU2
2008-07-20T12:36:48,310437000,DAWN PRINCESS,JUNEAU,57.811805,-133.8410617,346,344.9,16.2,0,9103996.0,ZCBU2
2008-07-20T12:36:36,310437000,DAWN PRINCESS,JUNEAU,57.81102167,-133.84066,346,344.9,16.3,0,9103996.0,ZCBU2
2008-07-20T12:36:29,310437000,DAWN PRINCESS,JUNEAU,57.810505,-133.840395,346,344.5,16.3,0,9103996.0,ZCBU2
2008-07-20T12:36:24,310437000,DAWN PRINCESS,JUNEAU,57.81007167,-133.8401783,346,344.6,16.4,0,9103996.0,ZCBU2
2008-07-20T12:36:18,310437000,DAWN PRINCESS,JUNEAU,57.80962333,-133.8399617,346,344.9,16.4,0,9103996.0,ZCBU2
2008-07-20T12:36:12,310437000,DAWN PRINCESS,JUNEAU,57.80919,-133.839745,346,344.6,16.4,0,9103996.0,ZCBU2
2008-07-20T12:35:59,310437000,DAWN PRINCESS,JUNEAU,57.80824,-133.839245,346,344.6,16.5,0,9103996.0,ZCBU2
2008-07-20T12:35:48,310437000,DAWN PRINCESS,JUNEAU,57.80744,-133.8388467,346,344.6,16.6,0,9103996.0,ZCBU2
2008-07-20T12:35:42,310437000,DAWN PRINCESS,JUNEAU,57.80698833,-133.8386117,346,344.6,16.6,0,9103996.0,ZCBU2
2008-07-20T12:35:36,310437000,DAWN PRINCESS,JUNEAU,57.80655833,-133.83838,346,344.6,16.6,0,9103996.0,ZCBU2
2008-07-20T12:35:25,310437000,DAWN PRINCESS,JUNEAU,57.80574167,-133.8379633,346,344.9,16.7,0,9103996.0,ZCBU2
2008-07-20T12:35:12,310437000,DAWN PRINCESS,JUNEAU,57.80475833,-133.83748,346,344.9,16.8,0,9103996.0,ZCBU2
2008-07-20T12:35:06,310437000,DAWN PRINCESS,JUNEAU,57.80439167,-133.83728,346,344.9,16.8,0,9103996.0,ZCBU2
2008-07-20T12:34:54,310437000,DAWN PRINCESS,JUNEAU,57.80349167,-133.83683,346,344.6,16.9,0,9103996.0,ZCBU2
2008-07-20T12:34:48,310437000,DAWN PRINCESS,JUNEAU,57.80296,-133.8365467,346,344.6,16.9,0,9103996.0,ZCBU2
2008-07-20T12:34:42,310437000,DAWN PRINCESS,JUNEAU,57.80242667,-133.83628,346,344.6,16.9,0,9103996.0,ZCBU2
2008-07-20T12:34:36,310437000,DAWN PRINCESS,JUNEAU,57.80204333,-133.8360967,346,344.9,17.0,0,9103996.0,ZCBU2
2008-07-20T12:34:29,310437000,DAWN PRINCESS,JUNEAU,57.80151,-133.8358133,346,344.9,17.0,0,9103996.0,ZCBU2
2008-07-20T12:34:25,310437000,DAWN PRINCESS,JUNEAU,57.80112667,-133.83563,346,344.9,17.1,0,9103996.0,ZCBU2
2008-07-20T12:34:18,310437000,DAWN PRINCESS,JUNEAU,57.80059333,-133.8353467,346,344.9,17.1,0,9103996.0,ZCBU2
2008-07-20T12:34:12,310437000,DAWN PRINCESS,JUNEAU,57.80021,-133.8351633,346,344.9,17.1,0,9103996.0,ZCBU2
2008-07-20T12:34:06,310437000,DAWN PRINCESS,JUNEAU,57.79976,-133.83493,346,345.0,17.2,0,9103996.0,ZCBU2
2008-07-20T12:34:00,310437000,DAWN PRINCESS,JUNEAU,57.799295,-133.8346817,346,345.0,17.2,0,9103996.0,ZCBU2
2008-07-20T12:33:54,310437000,DAWN PRINCESS,JUNEAU,57.798845,-133.8344483,346,345.0,17.2,0,9103996.0,ZCBU2
2008-07-20T12:33:48,310437000,DAWN PRINCESS,JUNEAU,57.79837833,-133.834215,346,345.0,17.2,0,9103996.0,ZCBU2
2008-07-20T12:33:42,310437000,DAWN PRINCESS,JUNEAU,57.79792833,-133.8339817,346,344.6,17.2,0,9103996.0,ZCBU2
2008-07-20T12:33:36,310437000,DAWN PRINCESS,JUNEAU,57.79746,-133.8337467,346,344.6,17.3,0,9103996.0,ZCBU2
2008-07-20T12:33:29,310437000,DAWN PRINCESS,JUNEAU,57.79691167,-133.83348,346,344.6,17.3,0,9103996.0,ZCBU2
2008-07-20T12:33:25,310437000,DAWN PRINCESS,JUNEAU,57.79661,-133.8333133,346,344.6,17.3,0,9103996.0,ZCBU2
2008-07-20T12:33:18,310437000,DAWN PRINCESS,JUNEAU,57.79607833,-133.8330483,346,344.6,17.3,0,9103996.0,ZCBU2
2008-07-20T12:33:12,310437000,DAWN PRINCESS,JUNEAU,57.79561,-133.8328133,346,344.6,17.3,0,9103996.0,ZCBU2
2008-07-20T12:33:06,310437000,DAWN PRINCESS,JUNEAU,57.79522833,-133.832615,346,344.6,17.3,0,9103996.0,ZCBU2
2008-07-20T12:33:00,310437000,DAWN PRINCESS,JUNEAU,57.794695,-133.8323317,346,344.6,17.3,0,9103996.0,ZCBU2
2008-07-20T12:32:53,310437000,DAWN PRINCESS,JUNEAU,57.794145,-133.8320483,346,344.6,17.4,0,9103996.0,ZCBU2
2008-07-20T12:32:48,310437000,DAWN PRINCESS,JUNEAU,57.79367833,-133.831815,346,344.6,17.4,0,9103996.0,ZCBU2
2008-07-20T12:32:42,310437000,DAWN PRINCESS,JUNEAU,57.79322833,-133.8315817,346,344.6,17.4,0,9103996.0,ZCBU2
2008-07-20T12:32:36,310437000,DAWN PRINCESS,JUNEAU,57.79283,-133.8313817,346,344.6,17.5,0,9103996.0,ZCBU2
2008-07-20T12:32:29,310437000,DAWN PRINCESS,JUNEAU,57.792295,-133.8310983,346,344.6,17.5,0,9103996.0,ZCBU2
2008-07-20T12:32:25,310437000,DAWN PRINCESS,JUNEAU,57.79189667,-133.8308983,346,344.6,17.5,0,9103996.0,ZCBU2
2008-07-20T12:32:18,310437000,DAWN PRINCESS,JUNEAU,57.79143,-133.830665,346,344.6,17.6,0,9103996.0,ZCBU2
2008-07-20T12:32:12,310437000,DAWN PRINCESS,JUNEAU,57.790965,-133.8304333,346,344.6,17.6,0,9103996.0,ZCBU2
2008-07-20T12:32:06,310437000,DAWN PRINCESS,JUNEAU,57.79049833,-133.8301817,346,344.7,17.7,0,9103996.0,ZCBU2
2008-07-20T12:32:00,310437000,DAWN PRINCESS,JUNEAU,57.79003167,-133.82995,346,344.7,17.7,0,9103996.0,ZCBU2
2008-07-20T12:31:48,310437000,DAWN PRINCESS,JUNEAU,57.78908167,-133.8294667,346,344.3,17.8,0,9103996.0,ZCBU2
2008-07-20T12:31:47,310437000,DAWN PRINCESS,JUNEAU,57.78859833,-133.8292167,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-20T12:31:42,310437000,DAWN PRINCESS,JUNEAU,57.78859833,-133.8292167,346,344.7,17.9,0,9103996.0,ZCBU2
2008-07-20T12:31:36,310437000,DAWN PRINCESS,JUNEAU,57.78819833,-133.8290167,346,344.7,17.9,0,9103996.0,ZCBU2
2008-07-20T12:31:29,310437000,DAWN PRINCESS,JUNEAU,57.78763167,-133.8287333,346,344.3,17.9,0,9103996.0,ZCBU2
2008-07-20T12:31:25,310437000,DAWN PRINCESS,JUNEAU,57.787165,-133.8284833,346,344.4,18.0,0,9103996.0,ZCBU2
2008-07-20T12:31:18,310437000,DAWN PRINCESS,JUNEAU,57.78659833,-133.8281833,346,344.7,17.9,0,9103996.0,ZCBU2
2008-07-20T12:31:06,310437000,DAWN PRINCESS,JUNEAU,57.78571667,-133.8277183,346,344.0,18.0,0,9103996.0,ZCBU2
2008-07-20T12:31:00,310437000,DAWN PRINCESS,JUNEAU,57.78523333,-133.8274667,346,344.0,18.0,0,9103996.0,ZCBU2
2008-07-20T12:30:53,310437000,DAWN PRINCESS,JUNEAU,57.78468333,-133.8271667,346,344.0,18.0,0,9103996.0,ZCBU2
2008-07-20T12:30:42,310437000,DAWN PRINCESS,JUNEAU,57.7838,-133.8267017,346,344.0,18.0,0,9103996.0,ZCBU2
2008-07-20T12:30:36,310437000,DAWN PRINCESS,JUNEAU,57.78331667,-133.8264517,346,344.1,18.1,0,9103996.0,ZCBU2
2008-07-20T12:30:29,310437000,DAWN PRINCESS,JUNEAU,57.78275,-133.8261683,346,344.1,18.1,0,9103996.0,ZCBU2
2008-07-20T12:30:25,310437000,DAWN PRINCESS,JUNEAU,57.78243333,-133.825985,346,344.1,18.1,0,9103996.0,ZCBU2
2008-07-20T12:30:18,310437000,DAWN PRINCESS,JUNEAU,57.78186667,-133.8257017,347,345.1,18.1,0,9103996.0,ZCBU2
2008-07-20T12:30:12,310437000,DAWN PRINCESS,JUNEAU,57.781385,-133.82545,346,344.1,18.1,0,9103996.0,ZCBU2
2008-07-20T12:30:06,310437000,DAWN PRINCESS,JUNEAU,57.78096833,-133.825235,346,344.4,18.2,0,9103996.0,ZCBU2
2008-07-20T12:30:00,310437000,DAWN PRINCESS,JUNEAU,57.78040167,-133.8249517,346,344.4,18.2,0,9103996.0,ZCBU2
