bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-07T23:48:58,244078000,STATENDAM,JUNEAU,58.29871667,-134.4063167,316,135.8,0.0,0,8919245,PHSG
2008-07-07T23:48:49,244078000,STATENDAM,JUNEAU,58.29871667,-134.4063167,316,130.0,0.0,0,8919245,PHSG
2008-07-07T23:48:38,244078000,STATENDAM,JUNEAU,58.29871667,-134.4063167,316,135.3,0.0,0,8919245,PHSG
2008-07-07T23:48:29,244078000,STATENDAM,JUNEAU,58.29871667,-134.4063167,316,142.3,0.0,0,8919245,PHSG
2008-07-07T23:48:18,244078000,STATENDAM,JUNEAU,58.29871667,-134.4063167,316,155.5,0.0,0,8919245,PHSG
2008-07-07T23:48:11,244078000,STATENDAM,JUNEAU,58.29871667,-134.4063167,0,0.0,0.0,0,8919245,PHSG
2008-07-07T23:48:09,244078000,STATENDAM,JUNEAU,58.29871667,-134.4063167,316,168.4,0.0,0,8919245,PHSG
2008-07-07T23:47:59,244078000,STATENDAM,JUNEAU,58.29871667,-134.4063167,316,177.4,0.0,0,8919245,PHSG
2008-07-07T23:47:49,244078000,STATENDAM,JUNEAU,58.29871667,-134.4063167,316,182.4,0.0,0,8919245,PHSG
2008-07-07T23:47:38,244078000,STATENDAM,JUNEAU,58.2987,-134.4063,316,177.2,0.0,0,8919245,PHSG
2008-07-07T23:47:29,244078000,STATENDAM,JUNEAU,58.2987,-134.4063,316,184.6,0.0,0,8919245,PHSG
2008-07-07T23:47:18,244078000,STATENDAM,JUNEAU,58.2987,-134.4063,316,189.0,0.0,0,8919245,PHSG
2008-07-07T23:47:09,244078000,STATENDAM,JUNEAU,58.2987,-134.4063,316,193.2,0.0,0,8919245,PHSG
2008-07-07T23:46:58,244078000,STATENDAM,JUNEAU,58.2987,-134.4063,316,196.1,0.0,0,8919245,PHSG
2008-07-07T23:46:49,244078000,STATENDAM,JUNEAU,58.2987,-134.4063,316,193.0,0.0,0,8919245,PHSG
2008-07-07T23:46:38,244078000,STATENDAM,JUNEAU,58.2987,-134.4063,316,182.9,0.0,0,8919245,PHSG
2008-07-07T23:46:29,244078000,STATENDAM,JUNEAU,58.2987,-134.4063,316,171.8,0.0,0,8919245,PHSG
2008-07-07T23:46:18,244078000,STATENDAM,JUNEAU,58.2987,-134.4063,316,169.6,0.0,0,8919245,PHSG
2008-07-07T23:46:09,244078000,STATENDAM,JUNEAU,58.2987,-134.4063,316,155.5,0.0,0,8919245,PHSG
2008-07-07T23:45:59,244078000,STATENDAM,JUNEAU,58.2987,-134.4063,316,150.3,0.0,0,8919245,PHSG
2008-07-07T23:45:48,244078000,STATENDAM,JUNEAU,58.2987,-134.4063,316,154.1,0.0,0,8919245,PHSG
2008-07-07T23:45:38,244078000,STATENDAM,JUNEAU,58.2987,-134.4063,316,153.1,0.0,0,8919245,PHSG
2008-07-07T23:45:29,244078000,STATENDAM,JUNEAU,58.2987,-134.4063,316,149.9,0.0,0,8919245,PHSG
2008-07-07T23:45:19,244078000,STATENDAM,JUNEAU,58.2987,-134.4063,316,139.8,0.0,0,8919245,PHSG
2008-07-07T23:45:09,244078000,STATENDAM,JUNEAU,58.2987,-134.4063,316,136.0,0.0,0,8919245,PHSG
2008-07-07T23:44:59,244078000,STATENDAM,JUNEAU,58.2987,-134.4063,316,132.7,0.0,0,8919245,PHSG
2008-07-07T23:44:48,244078000,STATENDAM,JUNEAU,58.2987,-134.4063,316,134.4,0.0,0,8919245,PHSG
2008-07-07T23:44:38,244078000,STATENDAM,JUNEAU,58.2987,-134.4063,316,137.9,0.0,0,8919245,PHSG
2008-07-07T23:44:29,244078000,STATENDAM,JUNEAU,58.2987,-134.4063,316,139.6,0.0,0,8919245,PHSG
2008-07-07T23:44:19,244078000,STATENDAM,JUNEAU,58.2987,-134.4063,316,139.2,0.0,0,8919245,PHSG
2008-07-07T23:44:09,244078000,STATENDAM,JUNEAU,58.2987,-134.4063,316,142.4,0.0,0,8919245,PHSG
2008-07-07T23:43:59,244078000,STATENDAM,JUNEAU,58.2987,-134.4063,316,146.0,0.0,0,8919245,PHSG
2008-07-07T23:43:48,244078000,STATENDAM,JUNEAU,58.2987,-134.4063,316,150.1,0.0,0,8919245,PHSG
2008-07-07T23:43:38,244078000,STATENDAM,JUNEAU,58.2987,-134.4063,316,154.2,0.0,0,8919245,PHSG
2008-07-07T23:43:29,244078000,STATENDAM,JUNEAU,58.2987,-134.4063167,316,156.1,0.0,0,8919245,PHSG
2008-07-07T23:43:19,244078000,STATENDAM,JUNEAU,58.2987,-134.4063167,316,157.1,0.0,0,8919245,PHSG
2008-07-07T23:43:08,244078000,STATENDAM,JUNEAU,58.2987,-134.4063167,316,155.1,0.0,0,8919245,PHSG
2008-07-07T23:42:58,244078000,STATENDAM,JUNEAU,58.2987,-134.4063167,316,147.1,0.0,0,8919245,PHSG
2008-07-07T23:42:48,244078000,STATENDAM,JUNEAU,58.2987,-134.4063167,316,137.4,0.0,0,8919245,PHSG
2008-07-07T23:42:38,244078000,STATENDAM,JUNEAU,58.2987,-134.4063167,316,129.1,0.0,0,8919245,PHSG
2008-07-07T23:42:29,244078000,STATENDAM,JUNEAU,58.2987,-134.4063167,316,125.7,0.0,0,8919245,PHSG
2008-07-07T23:42:19,244078000,STATENDAM,JUNEAU,58.2987,-134.4063167,316,128.5,0.0,0,8919245,PHSG
2008-07-07T23:42:13,244078000,STATENDAM,JUNEAU,58.2987,-134.4063167,0,0.0,0.0,0,8919245,PHSG
2008-07-07T23:42:08,244078000,STATENDAM,JUNEAU,58.2987,-134.4063167,316,140.2,0.0,0,8919245,PHSG
2008-07-07T23:41:58,244078000,STATENDAM,JUNEAU,58.2987,-134.4063,316,151.2,0.0,0,8919245,PHSG
2008-07-07T23:41:48,244078000,STATENDAM,JUNEAU,58.2987,-134.4063,316,160.2,0.0,0,8919245,PHSG
2008-07-07T23:41:38,244078000,STATENDAM,JUNEAU,58.2987,-134.4063,316,166.3,0.0,0,8919245,PHSG
2008-07-07T23:41:29,244078000,STATENDAM,JUNEAU,58.2987,-134.4063,316,173.5,0.0,0,8919245,PHSG
2008-07-07T23:41:19,244078000,STATENDAM,JUNEAU,58.2987,-134.4063,316,179.0,0.0,0,8919245,PHSG
2008-07-07T23:41:08,244078000,STATENDAM,JUNEAU,58.2987,-134.4063,316,178.8,0.0,0,8919245,PHSG
2008-07-07T23:40:58,244078000,STATENDAM,JUNEAU,58.2987,-134.4063,316,174.7,0.0,0,8919245,PHSG
2008-07-07T23:40:48,244078000,STATENDAM,JUNEAU,58.2987,-134.4063,316,166.4,0.0,0,8919245,PHSG
2008-07-07T23:40:38,244078000,STATENDAM,JUNEAU,58.2987,-134.4063,316,159.7,0.0,0,8919245,PHSG
2008-07-07T23:40:29,244078000,STATENDAM,JUNEAU,58.2987,-134.4063,316,157.0,0.0,0,8919245,PHSG
2008-07-07T23:40:18,244078000,STATENDAM,JUNEAU,58.2987,-134.4063,316,154.6,0.0,0,8919245,PHSG
2008-07-07T23:40:08,244078000,STATENDAM,JUNEAU,58.29871667,-134.4063,316,148.9,0.0,0,8919245,PHSG
2008-07-07T23:39:58,244078000,STATENDAM,JUNEAU,58.29871667,-134.4063,316,142.9,0.0,0,8919245,PHSG
2008-07-07T23:39:48,244078000,STATENDAM,JUNEAU,58.29871667,-134.4063,316,149.9,0.0,0,8919245,PHSG
2008-07-07T23:39:38,244078000,STATENDAM,JUNEAU,58.29871667,-134.4063,316,155.2,0.0,0,8919245,PHSG
2008-07-07T23:39:29,244078000,STATENDAM,JUNEAU,58.29871667,-134.4063167,316,152.2,0.0,0,8919245,PHSG
2008-07-07T23:39:18,244078000,STATENDAM,JUNEAU,58.29871667,-134.4063167,316,146.8,0.0,0,8919245,PHSG
2008-07-07T23:39:08,244078000,STATENDAM,JUNEAU,58.29871667,-134.4063333,316,146.8,0.0,0,8919245,PHSG
2008-07-07T23:38:58,244078000,STATENDAM,JUNEAU,58.29871667,-134.4063333,316,154.7,0.0,0,8919245,PHSG
2008-07-07T23:38:48,244078000,STATENDAM,JUNEAU,58.29871667,-134.4063167,316,166.3,0.0,0,8919245,PHSG
2008-07-07T23:38:38,244078000,STATENDAM,JUNEAU,58.29871667,-134.4063167,316,173.2,0.0,0,8919245,PHSG
2008-07-07T23:38:29,244078000,STATENDAM,JUNEAU,58.29871667,-134.4063167,316,157.5,0.0,0,8919245,PHSG
2008-07-07T23:38:18,244078000,STATENDAM,JUNEAU,58.29871667,-134.4063167,316,133.2,0.0,0,8919245,PHSG
2008-07-07T23:38:09,244078000,STATENDAM,JUNEAU,58.29871667,-134.4063167,316,130.9,0.0,0,8919245,PHSG
2008-07-07T23:37:58,244078000,STATENDAM,JUNEAU,58.2987,-134.4063167,316,130.6,0.0,0,8919245,PHSG
2008-07-07T23:37:48,244078000,STATENDAM,JUNEAU,58.2987,-134.4063167,316,112.3,0.0,0,8919245,PHSG
2008-07-07T23:37:38,244078000,STATENDAM,JUNEAU,58.2987,-134.4063167,316,74.3,0.0,0,8919245,PHSG
2008-07-07T23:37:29,244078000,STATENDAM,JUNEAU,58.2987,-134.4063167,316,111.1,0.0,0,8919245,PHSG
2008-07-07T23:37:18,244078000,STATENDAM,JUNEAU,58.2987,-134.4063167,316,149.8,0.0,0,8919245,PHSG
2008-07-07T23:37:08,244078000,STATENDAM,JUNEAU,58.2987,-134.4063167,316,172.2,0.0,0,8919245,PHSG
2008-07-07T23:36:58,244078000,STATENDAM,JUNEAU,58.2987,-134.4063167,316,196.3,0.0,0,8919245,PHSG
2008-07-07T23:36:48,244078000,STATENDAM,JUNEAU,58.2987,-134.4063167,316,230.1,0.0,0,8919245,PHSG
2008-07-07T23:36:38,244078000,STATENDAM,JUNEAU,58.2987,-134.4063167,316,265.5,0.0,0,8919245,PHSG
2008-07-07T23:36:28,244078000,STATENDAM,JUNEAU,58.2987,-134.4063333,316,294.4,0.0,0,8919245,PHSG
2008-07-07T23:36:18,244078000,STATENDAM,JUNEAU,58.2987,-134.4063333,316,323.1,0.0,0,8919245,PHSG
2008-07-07T23:36:13,244078000,STATENDAM,JUNEAU,58.2987,-134.4063333,0,0.0,0.0,0,8919245,PHSG
2008-07-07T23:36:08,244078000,STATENDAM,JUNEAU,58.2987,-134.4063333,316,339.1,0.0,0,8919245,PHSG
2008-07-07T23:35:59,244078000,STATENDAM,JUNEAU,58.2987,-134.4063333,316,347.7,0.0,0,8919245,PHSG
2008-07-07T23:35:48,244078000,STATENDAM,JUNEAU,58.2987,-134.4063333,316,350.4,0.0,0,8919245,PHSG
2008-07-07T23:35:38,244078000,STATENDAM,JUNEAU,58.2987,-134.4063333,316,348.6,0.0,0,8919245,PHSG
2008-07-07T23:35:28,244078000,STATENDAM,JUNEAU,58.2987,-134.4063333,316,345.3,0.0,0,8919245,PHSG
2008-07-07T23:35:18,244078000,STATENDAM,JUNEAU,58.2987,-134.4063333,316,344.3,0.0,0,8919245,PHSG
2008-07-07T23:35:08,244078000,STATENDAM,JUNEAU,58.2987,-134.4063333,316,343.4,0.0,0,8919245,PHSG
2008-07-07T23:34:59,244078000,STATENDAM,JUNEAU,58.2987,-134.4063333,316,340.2,0.0,0,8919245,PHSG
2008-07-07T23:34:48,244078000,STATENDAM,JUNEAU,58.2987,-134.4063333,316,335.9,0.0,0,8919245,PHSG
2008-07-07T23:34:38,244078000,STATENDAM,JUNEAU,58.2987,-134.4063333,316,329.6,0.0,0,8919245,PHSG
2008-07-07T23:34:28,244078000,STATENDAM,JUNEAU,58.29871667,-134.4063333,316,325.0,0.0,0,8919245,PHSG
2008-07-07T23:34:18,244078000,STATENDAM,JUNEAU,58.29871667,-134.4063333,316,326.1,0.0,0,8919245,PHSG
2008-07-07T23:34:08,244078000,STATENDAM,JUNEAU,58.2987,-134.4063333,316,327.1,0.0,0,8919245,PHSG
2008-07-07T23:33:59,244078000,STATENDAM,JUNEAU,58.29871667,-134.4063333,316,329.5,0.0,0,8919245,PHSG
2008-07-07T23:33:48,244078000,STATENDAM,JUNEAU,58.29871667,-134.4063333,316,334.2,0.0,0,8919245,PHSG
2008-07-07T23:33:38,244078000,STATENDAM,JUNEAU,58.2987,-134.4063333,316,338.7,0.0,0,8919245,PHSG
2008-07-07T23:33:28,244078000,STATENDAM,JUNEAU,58.2987,-134.4063333,316,343.8,0.0,0,8919245,PHSG
2008-07-07T23:33:19,244078000,STATENDAM,JUNEAU,58.2987,-134.4063333,316,347.6,0.0,0,8919245,PHSG
2008-07-07T23:33:08,244078000,STATENDAM,JUNEAU,58.2987,-134.4063333,316,348.7,0.0,0,8919245,PHSG
2008-07-07T23:32:59,244078000,STATENDAM,JUNEAU,58.2987,-134.4063333,316,348.4,0.0,0,8919245,PHSG
2008-07-07T23:32:48,244078000,STATENDAM,JUNEAU,58.2987,-134.4063333,317,345.2,0.0,0,8919245,PHSG
2008-07-07T23:32:38,244078000,STATENDAM,JUNEAU,58.2987,-134.4063333,317,343.4,0.0,0,8919245,PHSG
2008-07-07T23:32:28,244078000,STATENDAM,JUNEAU,58.2987,-134.4063167,317,346.3,0.0,0,8919245,PHSG
2008-07-07T23:32:18,244078000,STATENDAM,JUNEAU,58.2987,-134.4063167,317,347.9,0.0,0,8919245,PHSG
2008-07-07T23:32:08,244078000,STATENDAM,JUNEAU,58.2987,-134.4063167,317,348.9,0.0,0,8919245,PHSG
2008-07-07T23:31:59,244078000,STATENDAM,JUNEAU,58.2987,-134.4063167,317,350.6,0.0,0,8919245,PHSG
2008-07-07T23:31:48,244078000,STATENDAM,JUNEAU,58.2987,-134.4063167,317,348.7,0.0,0,8919245,PHSG
2008-07-07T23:31:39,244078000,STATENDAM,JUNEAU,58.2987,-134.4063167,317,342.2,0.0,0,8919245,PHSG
2008-07-07T23:31:28,244078000,STATENDAM,JUNEAU,58.2987,-134.4063167,317,324.3,0.0,0,8919245,PHSG
2008-07-07T23:31:18,244078000,STATENDAM,JUNEAU,58.2987,-134.4063167,317,311.3,0.0,0,8919245,PHSG
2008-07-07T23:31:08,244078000,STATENDAM,JUNEAU,58.2987,-134.4063167,317,294.1,0.0,0,8919245,PHSG
2008-07-07T23:30:59,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,280.2,0.0,0,8919245,PHSG
2008-07-07T23:30:48,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,273.5,0.0,0,8919245,PHSG
2008-07-07T23:30:39,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,269.6,0.0,0,8919245,PHSG
2008-07-07T23:30:29,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,299.1,0.0,0,8919245,PHSG
2008-07-07T23:30:18,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,351.2,0.0,0,8919245,PHSG
2008-07-07T23:30:11,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,0,0.0,0.0,0,8919245,PHSG
2008-07-07T23:30:08,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,352.6,0.0,0,8919245,PHSG
2008-07-07T23:29:59,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,359.1,0.0,0,8919245,PHSG
2008-07-07T23:29:48,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,4.0,0.0,0,8919245,PHSG
2008-07-07T23:29:39,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,2.7,0.0,0,8919245,PHSG
2008-07-07T23:29:29,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,359.2,0.0,0,8919245,PHSG
2008-07-07T23:29:18,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,355.6,0.0,0,8919245,PHSG
2008-07-07T23:29:08,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,353.7,0.0,0,8919245,PHSG
2008-07-07T23:28:59,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,354.2,0.0,0,8919245,PHSG
2008-07-07T23:28:48,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,354.4,0.0,0,8919245,PHSG
2008-07-07T23:28:39,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,356.3,0.0,0,8919245,PHSG
2008-07-07T23:28:29,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,351.3,0.0,0,8919245,PHSG
2008-07-07T23:28:18,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,340.6,0.0,0,8919245,PHSG
2008-07-07T23:28:08,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063333,317,332.8,0.0,0,8919245,PHSG
2008-07-07T23:27:58,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063333,317,328.1,0.0,0,8919245,PHSG
2008-07-07T23:27:48,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,315.7,0.0,0,8919245,PHSG
2008-07-07T23:27:39,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,310.0,0.0,0,8919245,PHSG
2008-07-07T23:27:29,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,311.2,0.0,0,8919245,PHSG
2008-07-07T23:27:18,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,309.7,0.0,0,8919245,PHSG
2008-07-07T23:27:08,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,308.9,0.0,0,8919245,PHSG
2008-07-07T23:26:58,244078000,STATENDAM,JUNEAU,58.2987,-134.4063167,317,314.5,0.0,0,8919245,PHSG
2008-07-07T23:26:48,244078000,STATENDAM,JUNEAU,58.2987,-134.4063167,317,315.7,0.0,0,8919245,PHSG
2008-07-07T23:26:39,244078000,STATENDAM,JUNEAU,58.2987,-134.4063167,317,323.7,0.0,0,8919245,PHSG
2008-07-07T23:26:29,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,336.9,0.0,0,8919245,PHSG
2008-07-07T23:26:19,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,351.9,0.0,0,8919245,PHSG
2008-07-07T23:26:08,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,1.7,0.0,0,8919245,PHSG
2008-07-07T23:25:58,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,317,2.8,0.0,0,8919245,PHSG
2008-07-07T23:25:48,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063333,317,354.0,0.0,0,8919245,PHSG
2008-07-07T23:25:39,244078000,STATENDAM,JUNEAU,58.2987,-134.4063167,317,341.3,0.0,0,8919245,PHSG
2008-07-07T23:25:27,244078000,STATENDAM,JUNEAU,58.2987,-134.4063,317,320.5,0.0,0,8919245,PHSG
2008-07-07T23:25:19,244078000,STATENDAM,JUNEAU,58.2987,-134.4063,317,313.0,0.0,0,8919245,PHSG
2008-07-07T23:25:09,244078000,STATENDAM,JUNEAU,58.2987,-134.4063,317,313.3,0.0,0,8919245,PHSG
