bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-07T23:55:03,245968000,VOLENDAM,BLIGH REEF PILOT,60.78459,-147.4728967,242,244.2,19.5,0,9156515,PCHM
2008-06-07T23:54:56,245968000,VOLENDAM,BLIGH REEF PILOT,60.78481167,-147.47194,242,244.5,19.3,0,9156515,PCHM
2008-06-07T23:54:51,245968000,VOLENDAM,BLIGH REEF PILOT,60.78500167,-147.471115,242,243.9,19.3,0,9156515,PCHM
2008-06-07T23:54:44,245968000,VOLENDAM,BLIGH REEF PILOT,60.78528,-147.469935,242,244.6,19.5,0,9156515,PCHM
2008-06-07T23:54:39,245968000,VOLENDAM,BLIGH REEF PILOT,60.78551333,-147.4689483,242,243.4,19.4,0,9156515,PCHM
2008-06-07T23:54:32,245968000,VOLENDAM,BLIGH REEF PILOT,60.78579,-147.4677983,242,244.2,19.4,0,9156515,PCHM
2008-06-07T23:54:26,245968000,VOLENDAM,BLIGH REEF PILOT,60.78602333,-147.466815,242,244.6,19.4,0,9156515,PCHM
2008-06-07T23:54:21,245968000,VOLENDAM,BLIGH REEF PILOT,60.78621167,-147.4660133,242,244.6,19.4,0,9156515,PCHM
2008-06-07T23:54:15,245968000,VOLENDAM,BLIGH REEF PILOT,60.78644,-147.46503,242,243.6,19.5,0,9156515,PCHM
2008-06-07T23:54:08,245968000,VOLENDAM,BLIGH REEF PILOT,60.78671833,-147.46388,242,244.5,19.4,0,9156515,PCHM
2008-06-07T23:54:02,245968000,VOLENDAM,BLIGH REEF PILOT,60.78690833,-147.4630633,242,245.5,19.4,0,9156515,PCHM
2008-06-07T23:53:57,245968000,VOLENDAM,BLIGH REEF PILOT,60.78713667,-147.462065,242,244.2,19.6,0,9156515,PCHM
2008-06-07T23:53:50,245968000,VOLENDAM,BLIGH REEF PILOT,60.78737167,-147.4610767,242,244.0,19.4,0,9156515,PCHM
2008-06-07T23:53:44,245968000,VOLENDAM,BLIGH REEF PILOT,60.78760167,-147.4600967,242,244.9,19.4,0,9156515,PCHM
2008-06-07T23:53:39,245968000,VOLENDAM,BLIGH REEF PILOT,60.78783667,-147.4590633,242,244.6,19.4,0,9156515,PCHM
2008-06-07T23:53:33,245968000,VOLENDAM,BLIGH REEF PILOT,60.78806333,-147.4580933,242,243.7,19.4,0,9156515,PCHM
2008-06-07T23:53:21,245968000,VOLENDAM,BLIGH REEF PILOT,60.78848667,-147.4563,242,244.2,19.4,0,9156515,PCHM
2008-06-07T23:53:15,245968000,VOLENDAM,BLIGH REEF PILOT,60.78876667,-147.4551133,242,244.2,19.5,0,9156515,PCHM
2008-06-07T23:53:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.78904167,-147.45397,242,244.2,19.4,0,9156515,PCHM
2008-06-07T23:53:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.78926667,-147.4530167,242,244.8,19.3,0,9156515,PCHM
2008-06-07T23:53:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.78946333,-147.45219,242,244.3,19.3,0,9156515,PCHM
2008-06-07T23:53:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.78973667,-147.4510367,242,243.8,19.5,0,9156515,PCHM
2008-06-07T23:52:45,245968000,VOLENDAM,BLIGH REEF PILOT,60.78997,-147.45005,242,244.6,19.5,0,9156515,PCHM
2008-06-07T23:52:32,245968000,VOLENDAM,BLIGH REEF PILOT,60.79044167,-147.4480583,242,243.8,19.4,0,9156515,PCHM
2008-06-07T23:52:27,245968000,VOLENDAM,BLIGH REEF PILOT,60.79063667,-147.4472383,242,244.2,19.4,0,9156515,PCHM
2008-06-07T23:52:21,245968000,VOLENDAM,BLIGH REEF PILOT,60.79086,-147.4462733,242,244.5,19.4,0,9156515,PCHM
2008-06-07T23:52:14,245968000,VOLENDAM,BLIGH REEF PILOT,60.79110167,-147.4452633,242,243.8,19.4,0,9156515,PCHM
2008-06-07T23:52:09,245968000,VOLENDAM,BLIGH REEF PILOT,60.79137,-147.4441483,242,244.5,19.3,0,9156515,PCHM
2008-06-07T23:52:02,245968000,VOLENDAM,BLIGH REEF PILOT,60.791615,-147.4431283,242,244.6,19.5,0,9156515,PCHM
2008-06-07T23:51:57,245968000,VOLENDAM,BLIGH REEF PILOT,60.7918,-147.4423333,242,243.7,19.5,0,9156515,PCHM
2008-06-07T23:51:51,245968000,VOLENDAM,BLIGH REEF PILOT,60.79203333,-147.4413517,242,244.9,19.4,0,9156515,PCHM
2008-06-07T23:51:44,245968000,VOLENDAM,BLIGH REEF PILOT,60.7923,-147.44021,242,244.1,19.3,0,9156515,PCHM
2008-06-07T23:51:39,245968000,VOLENDAM,BLIGH REEF PILOT,60.79253667,-147.4391933,242,243.8,19.4,0,9156515,PCHM
2008-06-07T23:51:32,245968000,VOLENDAM,BLIGH REEF PILOT,60.792805,-147.438075,242,244.2,19.4,0,9156515,PCHM
2008-06-07T23:51:27,245968000,VOLENDAM,BLIGH REEF PILOT,60.79300833,-147.4372317,242,244.1,19.3,0,9156515,PCHM
2008-06-07T23:51:21,245968000,VOLENDAM,BLIGH REEF PILOT,60.79323667,-147.4362733,242,243.6,19.5,0,9156515,PCHM
2008-06-07T23:51:14,245968000,VOLENDAM,BLIGH REEF PILOT,60.79347667,-147.4352733,242,243.0,19.4,0,9156515,PCHM
2008-06-07T23:51:08,245968000,VOLENDAM,BLIGH REEF PILOT,60.79371,-147.434295,242,243.5,19.3,0,9156515,PCHM
2008-06-07T23:51:02,245968000,VOLENDAM,BLIGH REEF PILOT,60.79394667,-147.4333167,242,242.8,19.3,0,9156515,PCHM
2008-06-07T23:50:57,245968000,VOLENDAM,BLIGH REEF PILOT,60.794145,-147.4325067,242,244.3,19.4,0,9156515,PCHM
2008-06-07T23:50:50,245968000,VOLENDAM,BLIGH REEF PILOT,60.79441833,-147.4313617,242,243.8,19.2,0,9156515,PCHM
2008-06-07T23:50:44,245968000,VOLENDAM,BLIGH REEF PILOT,60.79465667,-147.4303833,242,243.7,19.2,0,9156515,PCHM
2008-06-07T23:50:39,245968000,VOLENDAM,BLIGH REEF PILOT,60.79489167,-147.42941,242,243.5,19.3,0,9156515,PCHM
2008-06-07T23:50:27,245968000,VOLENDAM,BLIGH REEF PILOT,60.7954,-147.4273183,242,243.4,19.3,0,9156515,PCHM
2008-06-07T23:50:21,245968000,VOLENDAM,BLIGH REEF PILOT,60.79560333,-147.4264817,242,244.1,19.3,0,9156515,PCHM
2008-06-07T23:50:14,245968000,VOLENDAM,BLIGH REEF PILOT,60.79587833,-147.425345,242,244.0,19.3,0,9156515,PCHM
2008-06-07T23:50:08,245968000,VOLENDAM,BLIGH REEF PILOT,60.79610667,-147.4243917,242,244.2,19.3,0,9156515,PCHM
2008-06-07T23:50:02,245968000,VOLENDAM,BLIGH REEF PILOT,60.796345,-147.4233883,242,243.7,19.3,0,9156515,PCHM
2008-06-07T23:49:57,245968000,VOLENDAM,BLIGH REEF PILOT,60.79653667,-147.4226,242,243.7,19.3,0,9156515,PCHM
2008-06-07T23:49:50,245968000,VOLENDAM,BLIGH REEF PILOT,60.79677833,-147.4216,242,243.8,19.3,0,9156515,PCHM
2008-06-07T23:49:44,245968000,VOLENDAM,BLIGH REEF PILOT,60.79704667,-147.420485,242,243.9,19.2,0,9156515,PCHM
2008-06-07T23:49:39,245968000,VOLENDAM,BLIGH REEF PILOT,60.79724167,-147.41967,242,243.9,19.2,0,9156515,PCHM
2008-06-07T23:49:37,245968000,VOLENDAM,BLIGH REEF PILOT,60.79751667,-147.41853,0,0.0,0.0,0,9156515,PCHM
2008-06-07T23:49:32,245968000,VOLENDAM,BLIGH REEF PILOT,60.79751667,-147.41853,242,243.8,19.3,0,9156515,PCHM
2008-06-07T23:49:27,245968000,VOLENDAM,BLIGH REEF PILOT,60.79771333,-147.41772,242,243.7,19.2,0,9156515,PCHM
2008-06-07T23:49:21,245968000,VOLENDAM,BLIGH REEF PILOT,60.79795333,-147.4167133,242,244.2,19.2,0,9156515,PCHM
2008-06-07T23:49:14,245968000,VOLENDAM,BLIGH REEF PILOT,60.79818833,-147.415745,242,243.7,19.3,0,9156515,PCHM
2008-06-07T23:49:09,245968000,VOLENDAM,BLIGH REEF PILOT,60.79846,-147.414625,242,244.4,19.4,0,9156515,PCHM
2008-06-07T23:49:02,245968000,VOLENDAM,BLIGH REEF PILOT,60.79869167,-147.41365,242,242.8,19.3,0,9156515,PCHM
2008-06-07T23:48:57,245968000,VOLENDAM,BLIGH REEF PILOT,60.79893333,-147.4126567,242,243.9,19.2,0,9156515,PCHM
2008-06-07T23:48:51,245968000,VOLENDAM,BLIGH REEF PILOT,60.79916833,-147.4116867,242,243.6,19.3,0,9156515,PCHM
2008-06-07T23:48:44,245968000,VOLENDAM,BLIGH REEF PILOT,60.79939667,-147.4107333,242,243.1,19.1,0,9156515,PCHM
2008-06-07T23:48:39,245968000,VOLENDAM,BLIGH REEF PILOT,60.79963333,-147.4097617,242,243.1,19.3,0,9156515,PCHM
2008-06-07T23:48:33,245968000,VOLENDAM,BLIGH REEF PILOT,60.79987833,-147.4087667,242,243.2,19.2,0,9156515,PCHM
2008-06-07T23:48:27,245968000,VOLENDAM,BLIGH REEF PILOT,60.80010833,-147.407825,242,243.4,19.2,0,9156515,PCHM
2008-06-07T23:48:21,245968000,VOLENDAM,BLIGH REEF PILOT,60.800315,-147.4069933,242,244.0,19.3,0,9156515,PCHM
2008-06-07T23:48:14,245968000,VOLENDAM,BLIGH REEF PILOT,60.80059,-147.40586,242,243.2,19.1,0,9156515,PCHM
2008-06-07T23:48:09,245968000,VOLENDAM,BLIGH REEF PILOT,60.80078833,-147.405055,242,243.9,19.2,0,9156515,PCHM
2008-06-07T23:48:02,245968000,VOLENDAM,BLIGH REEF PILOT,60.801065,-147.403915,242,243.2,19.2,0,9156515,PCHM
2008-06-07T23:47:57,245968000,VOLENDAM,BLIGH REEF PILOT,60.80126,-147.4031183,242,243.6,19.1,0,9156515,PCHM
2008-06-07T23:47:50,245968000,VOLENDAM,BLIGH REEF PILOT,60.80153833,-147.4019867,242,243.5,19.2,0,9156515,PCHM
2008-06-07T23:47:44,245968000,VOLENDAM,BLIGH REEF PILOT,60.80181167,-147.4008517,242,243.8,19.1,0,9156515,PCHM
2008-06-07T23:47:39,245968000,VOLENDAM,BLIGH REEF PILOT,60.801995,-147.4000667,242,243.2,19.2,0,9156515,PCHM
2008-06-07T23:47:33,245968000,VOLENDAM,BLIGH REEF PILOT,60.80227833,-147.3989117,242,243.2,19.2,0,9156515,PCHM
2008-06-07T23:47:27,245968000,VOLENDAM,BLIGH REEF PILOT,60.80246667,-147.39813,242,244.1,19.2,0,9156515,PCHM
2008-06-07T23:47:21,245968000,VOLENDAM,BLIGH REEF PILOT,60.80270167,-147.3971533,242,243.2,19.2,0,9156515,PCHM
2008-06-07T23:47:14,245968000,VOLENDAM,BLIGH REEF PILOT,60.80293667,-147.3961883,242,243.9,19.3,0,9156515,PCHM
2008-06-07T23:47:09,245968000,VOLENDAM,BLIGH REEF PILOT,60.80317167,-147.395215,242,244.0,19.3,0,9156515,PCHM
2008-06-07T23:47:02,245968000,VOLENDAM,BLIGH REEF PILOT,60.80344167,-147.39408,243,244.8,19.2,0,9156515,PCHM
2008-06-07T23:46:57,245968000,VOLENDAM,BLIGH REEF PILOT,60.803635,-147.3932383,243,244.7,19.2,0,9156515,PCHM
2008-06-07T23:46:50,245968000,VOLENDAM,BLIGH REEF PILOT,60.80386333,-147.39226,244,245.2,19.3,0,9156515,PCHM
2008-06-07T23:46:38,245968000,VOLENDAM,BLIGH REEF PILOT,60.80434167,-147.3901467,244,246.6,19.2,0,9156515,PCHM
2008-06-07T23:46:32,245968000,VOLENDAM,BLIGH REEF PILOT,60.80455833,-147.3891583,245,245.7,19.3,0,9156515,PCHM
2008-06-07T23:46:27,245968000,VOLENDAM,BLIGH REEF PILOT,60.80473833,-147.3883333,245,246.2,19.2,0,9156515,PCHM
2008-06-07T23:46:21,245968000,VOLENDAM,BLIGH REEF PILOT,60.80499333,-147.3871483,245,246.4,19.2,0,9156515,PCHM
2008-06-07T23:46:15,245968000,VOLENDAM,BLIGH REEF PILOT,60.80519833,-147.3861833,245,246.9,19.1,0,9156515,PCHM
2008-06-07T23:46:10,245968000,VOLENDAM,BLIGH REEF PILOT,60.80538,-147.3853267,245,246.3,19.3,0,9156515,PCHM
2008-06-07T23:46:02,245968000,VOLENDAM,BLIGH REEF PILOT,60.80562833,-147.3841667,245,246.3,19.2,0,9156515,PCHM
2008-06-07T23:45:56,245968000,VOLENDAM,BLIGH REEF PILOT,60.80584333,-147.3831767,245,247.0,19.3,0,9156515,PCHM
2008-06-07T23:45:51,245968000,VOLENDAM,BLIGH REEF PILOT,60.80605667,-147.3821817,245,246.5,19.2,0,9156515,PCHM
2008-06-07T23:45:44,245968000,VOLENDAM,BLIGH REEF PILOT,60.80627167,-147.3811917,245,246.7,19.1,0,9156515,PCHM
2008-06-07T23:45:38,245968000,VOLENDAM,BLIGH REEF PILOT,60.80648167,-147.3802217,245,246.3,19.2,0,9156515,PCHM
2008-06-07T23:45:32,245968000,VOLENDAM,BLIGH REEF PILOT,60.8067,-147.379205,245,247.2,19.2,0,9156515,PCHM
2008-06-07T23:45:26,245968000,VOLENDAM,BLIGH REEF PILOT,60.80691,-147.3782067,245,246.1,19.0,0,9156515,PCHM
2008-06-07T23:45:21,245968000,VOLENDAM,BLIGH REEF PILOT,60.807085,-147.37738,245,246.1,19.2,0,9156515,PCHM
2008-06-07T23:45:14,245968000,VOLENDAM,BLIGH REEF PILOT,60.80733667,-147.376215,245,246.9,19.2,0,9156515,PCHM
2008-06-07T23:45:10,245968000,VOLENDAM,BLIGH REEF PILOT,60.80751,-147.3753867,245,246.6,19.2,0,9156515,PCHM
2008-06-07T23:45:02,245968000,VOLENDAM,BLIGH REEF PILOT,60.80774833,-147.3742567,245,246.0,19.2,0,9156515,PCHM
2008-06-07T23:44:57,245968000,VOLENDAM,BLIGH REEF PILOT,60.80796833,-147.373245,245,246.7,19.1,0,9156515,PCHM
2008-06-07T23:44:51,245968000,VOLENDAM,BLIGH REEF PILOT,60.80817833,-147.3722533,245,246.4,19.1,0,9156515,PCHM
2008-06-07T23:44:44,245968000,VOLENDAM,BLIGH REEF PILOT,60.80841667,-147.3711133,245,245.6,19.2,0,9156515,PCHM
2008-06-07T23:44:38,245968000,VOLENDAM,BLIGH REEF PILOT,60.80863333,-147.370105,245,245.1,19.2,0,9156515,PCHM
2008-06-07T23:44:32,245968000,VOLENDAM,BLIGH REEF PILOT,60.80884667,-147.3691183,245,246.3,19.2,0,9156515,PCHM
2008-06-07T23:44:26,245968000,VOLENDAM,BLIGH REEF PILOT,60.80906167,-147.3681167,245,246.5,19.2,0,9156515,PCHM
2008-06-07T23:44:20,245968000,VOLENDAM,BLIGH REEF PILOT,60.809235,-147.3673,245,245.6,19.2,0,9156515,PCHM
2008-06-07T23:44:14,245968000,VOLENDAM,BLIGH REEF PILOT,60.809485,-147.3661433,245,246.0,19.2,0,9156515,PCHM
2008-06-07T23:44:09,245968000,VOLENDAM,BLIGH REEF PILOT,60.80965667,-147.365355,245,246.7,19.1,0,9156515,PCHM
2008-06-07T23:44:02,245968000,VOLENDAM,BLIGH REEF PILOT,60.80986833,-147.36436,245,246.9,19.1,0,9156515,PCHM
2008-06-07T23:43:57,245968000,VOLENDAM,BLIGH REEF PILOT,60.81008,-147.3633467,245,246.6,19.1,0,9156515,PCHM
2008-06-07T23:43:51,245968000,VOLENDAM,BLIGH REEF PILOT,60.81029333,-147.3623517,245,246.5,19.1,0,9156515,PCHM
2008-06-07T23:43:44,245968000,VOLENDAM,BLIGH REEF PILOT,60.81050667,-147.36135,245,245.9,19.1,0,9156515,PCHM
2008-06-07T23:43:39,245968000,VOLENDAM,BLIGH REEF PILOT,60.81075,-147.360205,0,0.0,0.0,0,9156515,PCHM
2008-06-07T23:43:38,245968000,VOLENDAM,BLIGH REEF PILOT,60.81075,-147.360205,245,246.1,19.1,0,9156515,PCHM
2008-06-07T23:43:32,245968000,VOLENDAM,BLIGH REEF PILOT,60.81095667,-147.35924,245,245.8,19.2,0,9156515,PCHM
2008-06-07T23:43:26,245968000,VOLENDAM,BLIGH REEF PILOT,60.81117667,-147.3582333,245,246.3,19.1,0,9156515,PCHM
2008-06-07T23:43:21,245968000,VOLENDAM,BLIGH REEF PILOT,60.81138667,-147.357245,245,246.3,19.2,0,9156515,PCHM
2008-06-07T23:43:14,245968000,VOLENDAM,BLIGH REEF PILOT,60.81159667,-147.35625,245,246.2,19.1,0,9156515,PCHM
2008-06-07T23:43:09,245968000,VOLENDAM,BLIGH REEF PILOT,60.81177333,-147.3554283,245,247.3,19.1,0,9156515,PCHM
2008-06-07T23:43:02,245968000,VOLENDAM,BLIGH REEF PILOT,60.81201333,-147.3543017,245,247.3,19.1,0,9156515,PCHM
2008-06-07T23:42:57,245968000,VOLENDAM,BLIGH REEF PILOT,60.81222667,-147.3532817,245,246.2,19.2,0,9156515,PCHM
2008-06-07T23:42:51,245968000,VOLENDAM,BLIGH REEF PILOT,60.812435,-147.3522933,245,246.4,19.1,0,9156515,PCHM
2008-06-07T23:42:44,245968000,VOLENDAM,BLIGH REEF PILOT,60.81264833,-147.3513033,245,246.3,19.1,0,9156515,PCHM
2008-06-07T23:42:32,245968000,VOLENDAM,BLIGH REEF PILOT,60.81307333,-147.34932,245,246.3,19.0,0,9156515,PCHM
2008-06-07T23:42:26,245968000,VOLENDAM,BLIGH REEF PILOT,60.81328,-147.34836,245,246.1,19.2,0,9156515,PCHM
2008-06-07T23:42:20,245968000,VOLENDAM,BLIGH REEF PILOT,60.81353333,-147.3471767,245,246.0,19.1,0,9156515,PCHM
2008-06-07T23:42:14,245968000,VOLENDAM,BLIGH REEF PILOT,60.81374167,-147.3461933,245,246.7,19.0,0,9156515,PCHM
2008-06-07T23:42:10,245968000,VOLENDAM,BLIGH REEF PILOT,60.81391667,-147.345355,245,246.0,19.2,0,9156515,PCHM
2008-06-07T23:41:57,245968000,VOLENDAM,BLIGH REEF PILOT,60.81433333,-147.3433983,245,246.3,19.3,0,9156515,PCHM
2008-06-07T23:41:50,245968000,VOLENDAM,BLIGH REEF PILOT,60.814545,-147.3424117,245,246.7,19.1,0,9156515,PCHM
2008-06-07T23:41:45,245968000,VOLENDAM,BLIGH REEF PILOT,60.81479333,-147.34125,245,246.5,19.1,0,9156515,PCHM
2008-06-07T23:41:38,245968000,VOLENDAM,BLIGH REEF PILOT,60.81501,-147.340235,245,246.0,19.1,0,9156515,PCHM
2008-06-07T23:41:32,245968000,VOLENDAM,BLIGH REEF PILOT,60.81522333,-147.3392367,245,246.7,19.0,0,9156515,PCHM
2008-06-07T23:41:26,245968000,VOLENDAM,BLIGH REEF PILOT,60.81539667,-147.3384233,245,246.3,19.0,0,9156515,PCHM
2008-06-07T23:41:20,245968000,VOLENDAM,BLIGH REEF PILOT,60.81560333,-147.337435,245,246.3,19.0,0,9156515,PCHM
2008-06-07T23:41:14,245968000,VOLENDAM,BLIGH REEF PILOT,60.81585,-147.3362867,245,246.3,19.1,0,9156515,PCHM
2008-06-07T23:41:08,245968000,VOLENDAM,BLIGH REEF PILOT,60.81602,-147.3354883,245,246.3,19.1,0,9156515,PCHM
2008-06-07T23:41:03,245968000,VOLENDAM,BLIGH REEF PILOT,60.81619667,-147.334665,245,246.5,19.1,0,9156515,PCHM
2008-06-07T23:40:57,245968000,VOLENDAM,BLIGH REEF PILOT,60.81644833,-147.333485,245,246.0,18.9,0,9156515,PCHM
2008-06-07T23:40:51,245968000,VOLENDAM,BLIGH REEF PILOT,60.8167,-147.332335,245,246.3,19.1,0,9156515,PCHM
2008-06-07T23:40:44,245968000,VOLENDAM,BLIGH REEF PILOT,60.816905,-147.3313767,245,246.8,19.1,0,9156515,PCHM
2008-06-07T23:40:38,245968000,VOLENDAM,BLIGH REEF PILOT,60.817115,-147.3303867,245,245.6,19.2,0,9156515,PCHM
2008-06-07T23:40:33,245968000,VOLENDAM,BLIGH REEF PILOT,60.81733,-147.3293767,245,245.9,19.1,0,9156515,PCHM
2008-06-07T23:40:26,245968000,VOLENDAM,BLIGH REEF PILOT,60.81754333,-147.3283917,245,246.1,19.1,0,9156515,PCHM
2008-06-07T23:40:22,245968000,VOLENDAM,BLIGH REEF PILOT,60.81772,-147.3275617,245,246.2,19.1,0,9156515,PCHM
2008-06-07T23:40:14,245968000,VOLENDAM,BLIGH REEF PILOT,60.81796667,-147.32641,245,246.3,19.1,0,9156515,PCHM
2008-06-07T23:40:08,245968000,VOLENDAM,BLIGH REEF PILOT,60.81817833,-147.3254367,245,246.6,19.0,0,9156515,PCHM
2008-06-07T23:40:03,245968000,VOLENDAM,BLIGH REEF PILOT,60.818355,-147.3246067,245,246.6,19.1,0,9156515,PCHM
2008-06-07T23:39:56,245968000,VOLENDAM,BLIGH REEF PILOT,60.818565,-147.323625,245,245.8,19.1,0,9156515,PCHM
2008-06-07T23:39:52,245968000,VOLENDAM,BLIGH REEF PILOT,60.81877667,-147.3226333,245,245.8,19.1,0,9156515,PCHM
2008-06-07T23:39:44,245968000,VOLENDAM,BLIGH REEF PILOT,60.81902,-147.3214933,245,245.7,19.1,0,9156515,PCHM
2008-06-07T23:39:38,245968000,VOLENDAM,BLIGH REEF PILOT,60.81923167,-147.3205083,245,246.1,19.1,0,9156515,PCHM
