bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-15T22:26:45,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29139,-134.3951367,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T22:25:45,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29139833,-134.395125,0,0.0,0.0,0,9195195,C6SE7
2008-06-15T22:23:44,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29139833,-134.395125,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T22:20:44,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29139167,-134.39514,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T22:19:44,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29139167,-134.3951433,0,0.0,0.0,0,9195195,C6SE7
2008-06-15T22:17:45,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29139167,-134.3951433,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T22:14:44,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29139167,-134.3951467,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T22:13:44,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29139667,-134.39515,0,0.0,0.0,0,9195195,C6SE7
2008-06-15T22:11:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29139667,-134.39515,143,143.1,0.0,5,9195195,C6SE7
2008-06-15T22:08:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2914,-134.39515,143,143.1,0.0,5,9195195,C6SE7
2008-06-15T22:07:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2914,-134.3951567,0,0.0,0.0,0,9195195,C6SE7
2008-06-15T22:05:45,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2914,-134.3951567,143,143.1,0.0,5,9195195,C6SE7
2008-06-15T22:02:44,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29140167,-134.3951633,143,143.1,0.0,5,9195195,C6SE7
2008-06-15T22:01:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29140833,-134.3951583,0,0.0,0.0,0,9195195,C6SE7
2008-06-15T21:59:45,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29140833,-134.3951583,143,143.1,0.0,5,9195195,C6SE7
2008-06-15T21:56:44,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29140833,-134.3951533,143,143.1,0.0,5,9195195,C6SE7
2008-06-15T21:55:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29140167,-134.3951533,0,0.0,0.0,0,9195195,C6SE7
2008-06-15T21:53:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29140167,-134.3951533,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T21:50:45,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291405,-134.3951517,143,143.1,0.0,5,9195195,C6SE7
2008-06-15T21:49:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29140833,-134.3951567,0,0.0,0.0,0,9195195,C6SE7
2008-06-15T21:47:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29140833,-134.3951567,143,143.1,0.0,5,9195195,C6SE7
2008-06-15T21:44:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29141167,-134.395145,143,143.1,0.0,5,9195195,C6SE7
2008-06-15T21:43:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29140833,-134.3951433,0,0.0,0.0,0,9195195,C6SE7
2008-06-15T21:41:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29140833,-134.3951433,143,143.1,0.0,5,9195195,C6SE7
2008-06-15T21:38:45,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29141167,-134.39515,143,143.1,0.0,5,9195195,C6SE7
2008-06-15T21:37:40,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29141,-134.39515,0,0.0,0.0,0,9195195,C6SE7
2008-06-15T21:35:45,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29141,-134.39515,143,143.1,0.0,5,9195195,C6SE7
2008-06-15T21:32:45,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291415,-134.39515,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T21:31:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29141167,-134.3951433,0,0.0,0.0,0,9195195,C6SE7
2008-06-15T21:29:45,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29141167,-134.3951433,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T21:26:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29141333,-134.3951483,143,143.1,0.0,5,9195195,C6SE7
2008-06-15T21:25:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29141,-134.3951483,0,0.0,0.0,0,9195195,C6SE7
2008-06-15T21:23:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29141,-134.3951483,143,143.1,0.0,5,9195195,C6SE7
2008-06-15T21:20:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29141333,-134.39515,143,143.1,0.0,5,9195195,C6SE7
2008-06-15T21:19:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29141333,-134.39515,0,0.0,0.0,0,9195195,C6SE7
2008-06-15T21:18:14,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29141333,-134.39515,143,143.1,0.0,5,9195195,C6SE7
2008-06-15T21:18:04,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29141333,-134.39515,143,143.1,0.0,5,9195195,C6SE7
2008-06-15T21:16:45,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29141333,-134.39515,143,323.1,0.2,5,9195195,C6SE7
2008-06-15T21:13:45,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29141167,-134.3951533,143,143.1,0.0,5,9195195,C6SE7
2008-06-15T21:13:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29140833,-134.3951467,0,0.0,0.0,0,9195195,C6SE7
2008-06-15T21:10:45,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29140833,-134.3951467,143,143.1,0.0,5,9195195,C6SE7
2008-06-15T21:07:44,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29141,-134.3951583,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T21:07:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291405,-134.39515,0,0.0,0.0,0,9195195,C6SE7
2008-06-15T21:04:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291405,-134.39515,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T21:01:45,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29141333,-134.39515,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T21:01:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29140667,-134.39515,0,0.0,0.0,0,9195195,C6SE7
2008-06-15T20:58:44,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29140667,-134.39515,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T20:55:45,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29141,-134.3951517,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T20:55:35,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29141167,-134.3951483,0,0.0,0.0,0,9195195,C6SE7
2008-06-15T20:52:45,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29141167,-134.3951483,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T20:49:44,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29141833,-134.3951467,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T20:49:34,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29141333,-134.39515,0,0.0,0.0,0,9195195,C6SE7
2008-06-15T20:46:45,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29141333,-134.39515,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T20:43:45,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29140833,-134.3951417,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T20:43:33,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291405,-134.3951417,0,0.0,0.0,0,9195195,C6SE7
2008-06-15T20:40:45,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291405,-134.3951417,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T20:37:44,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29141,-134.3951417,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T20:37:33,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29140833,-134.395145,0,0.0,0.0,0,9195195,C6SE7
2008-06-15T20:35:14,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29140833,-134.395145,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T20:35:03,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29140833,-134.395145,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T20:31:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29140833,-134.395155,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T20:31:32,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2914,-134.3951567,0,0.0,0.0,0,9195195,C6SE7
2008-06-15T20:28:48,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2914,-134.3951567,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T20:25:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29140833,-134.39515,143,143.2,0.1,5,9195195,C6SE7
2008-06-15T20:25:32,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291405,-134.3951517,0,0.0,0.0,0,9195195,C6SE7
2008-06-15T20:23:17,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291405,-134.3951517,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T20:23:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291405,-134.3951517,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T20:22:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291405,-134.3951517,143,74.0,0.0,5,9195195,C6SE7
2008-06-15T20:21:56,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291405,-134.3951517,143,191.0,0.0,5,9195195,C6SE7
2008-06-15T20:19:48,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29140833,-134.3951483,143,201.0,0.0,5,9195195,C6SE7
2008-06-15T20:19:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29140833,-134.3951467,143,171.0,0.0,5,9195195,C6SE7
2008-06-15T20:19:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29140833,-134.3951433,0,0.0,0.0,0,9195195,C6SE7
2008-06-15T20:18:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29140833,-134.3951433,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T20:15:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29141333,-134.395145,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T20:13:30,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29141333,-134.3951367,0,0.0,0.0,0,9195195,C6SE7
2008-06-15T20:12:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29141333,-134.3951367,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T20:09:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29140833,-134.39515,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T20:07:30,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29141833,-134.3951417,0,0.0,0.0,0,9195195,C6SE7
2008-06-15T20:06:58,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29141833,-134.3951417,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T20:03:58,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29141667,-134.3951433,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T20:01:30,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291425,-134.3951367,0,0.0,0.0,0,9195195,C6SE7
2008-06-15T20:00:58,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291425,-134.3951367,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T19:57:58,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29141333,-134.3951433,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T19:55:30,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29141167,-134.3951483,0,0.0,0.0,0,9195195,C6SE7
2008-06-15T19:54:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29141167,-134.3951483,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T19:51:58,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29141167,-134.3951483,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T19:49:29,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29140833,-134.395145,0,0.0,0.0,0,9195195,C6SE7
2008-06-15T19:48:58,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29140833,-134.395145,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T19:45:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29141167,-134.3951483,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T19:43:28,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29141167,-134.3951467,0,0.0,0.0,0,9195195,C6SE7
2008-06-15T19:42:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29141167,-134.3951467,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T19:39:59,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29141,-134.39515,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T19:37:28,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29141333,-134.3951467,0,0.0,0.0,0,9195195,C6SE7
2008-06-15T19:36:58,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29141333,-134.3951467,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T19:33:58,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29141167,-134.3951517,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T19:31:27,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291415,-134.3951533,0,0.0,0.0,0,9195195,C6SE7
2008-06-15T19:30:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291415,-134.3951533,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T19:27:58,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29141,-134.3951633,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T19:25:27,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29141167,-134.3951617,0,0.0,0.0,0,9195195,C6SE7
2008-06-15T19:24:58,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29141167,-134.3951617,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T19:21:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29140833,-134.3951583,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T19:19:27,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29142833,-134.395165,0,0.0,0.0,0,9195195,C6SE7
2008-06-15T19:18:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29142833,-134.395165,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T19:15:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29141833,-134.3951567,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T19:13:26,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29141333,-134.395145,0,0.0,0.0,0,9195195,C6SE7
2008-06-15T19:12:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29141333,-134.395145,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T19:09:58,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29141,-134.3951417,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T19:07:26,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29140833,-134.3951367,0,0.0,0.0,0,9195195,C6SE7
2008-06-15T19:06:58,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29140833,-134.3951367,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T19:03:58,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29141333,-134.3951367,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T19:01:25,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29141333,-134.3951383,0,0.0,0.0,0,9195195,C6SE7
2008-06-15T19:00:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29141333,-134.3951383,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T18:57:58,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29141833,-134.395135,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T18:55:24,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29142167,-134.39514,0,0.0,0.0,0,9195195,C6SE7
2008-06-15T18:54:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29142167,-134.39514,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T18:51:58,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291415,-134.3951383,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T18:49:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29142,-134.3951433,0,0.0,0.0,0,9195195,C6SE7
2008-06-15T18:48:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29142,-134.3951433,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T18:45:58,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29141167,-134.3951333,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T18:43:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29142,-134.395135,0,0.0,0.0,0,9195195,C6SE7
2008-06-15T18:42:58,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29142,-134.395135,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T18:39:58,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291415,-134.39513,143,143.2,0.0,5,9195195,C6SE7
2008-06-15T18:37:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291405,-134.3951433,0,0.0,0.0,0,9195195,C6SE7
2008-06-15T18:36:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291405,-134.3951433,143,143.3,0.0,5,9195195,C6SE7
2008-06-15T18:33:58,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29140833,-134.39516,143,143.3,0.0,5,9195195,C6SE7
2008-06-15T18:31:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29140333,-134.3951533,0,0.0,0.0,0,9195195,C6SE7
2008-06-15T18:30:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29140333,-134.3951533,143,143.3,0.0,5,9195195,C6SE7
2008-06-15T18:27:58,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29140167,-134.3951467,143,143.3,0.0,5,9195195,C6SE7
2008-06-15T18:25:20,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29140167,-134.3951483,0,0.0,0.0,0,9195195,C6SE7
2008-06-15T18:24:58,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29140167,-134.3951483,143,143.3,0.0,5,9195195,C6SE7
2008-06-15T18:21:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29139167,-134.3951483,143,143.3,0.0,5,9195195,C6SE7
2008-06-15T18:19:20,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2914,-134.39515,0,0.0,0.0,0,9195195,C6SE7
2008-06-15T18:18:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2914,-134.39515,143,143.3,0.0,5,9195195,C6SE7
2008-06-15T18:15:58,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29139833,-134.3951333,143,143.3,0.0,5,9195195,C6SE7
2008-06-15T18:13:19,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29138167,-134.3951467,0,0.0,0.0,0,9195195,C6SE7
2008-06-15T18:12:58,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29138167,-134.3951467,143,143.3,0.0,5,9195195,C6SE7
2008-06-15T18:09:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291385,-134.3951583,143,143.3,0.0,5,9195195,C6SE7
2008-06-15T18:07:19,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291395,-134.39515,0,0.0,0.0,0,9195195,C6SE7
2008-06-15T18:06:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291395,-134.39515,143,143.3,0.0,5,9195195,C6SE7
2008-06-15T18:03:58,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29139333,-134.395155,143,143.3,0.0,5,9195195,C6SE7
2008-06-15T18:01:18,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29139667,-134.3951383,0,0.0,0.0,0,9195195,C6SE7
2008-06-15T18:00:56,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29139667,-134.3951383,143,143.3,0.0,5,9195195,C6SE7
