bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-07T23:18:14,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34372333,-131.6548767,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T23:16:04,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34371333,-131.654875,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T23:15:13,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34371333,-131.654875,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T23:12:11,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34370667,-131.6548867,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T23:10:02,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34372333,-131.65488,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T23:09:08,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34372333,-131.65488,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T23:06:06,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34371667,-131.65488,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T23:04:00,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34372167,-131.65487,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T23:03:08,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34372167,-131.65487,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T23:00:05,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.343705,-131.6548833,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T22:58:03,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34370167,-131.654895,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T22:57:03,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34370167,-131.654895,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T22:54:02,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34372167,-131.6548867,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T22:52:01,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34371167,-131.6548767,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T22:51:02,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34371167,-131.6548767,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T22:48:00,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34371833,-131.6548817,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T22:45:58,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34372,-131.654875,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T22:44:58,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34372,-131.654875,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T22:41:57,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34372167,-131.6548767,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T22:39:57,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34371167,-131.6548833,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T22:38:55,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34371167,-131.6548833,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T22:35:54,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34369667,-131.6549067,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T22:33:58,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34370167,-131.654895,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T22:32:52,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34370167,-131.654895,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T22:29:50,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34371333,-131.6548883,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T22:27:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34371667,-131.654895,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T22:26:49,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34371667,-131.654895,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T22:23:48,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34370167,-131.6548883,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T22:22:37,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.344,-131.655333,511,360.0,102.3,15,9228186,ZCDG7
2008-08-07T22:21:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.3437,-131.65489,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T22:20:49,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.3437,-131.65489,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T22:17:46,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34369833,-131.6548917,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T22:15:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34371167,-131.6548867,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T22:14:47,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34371167,-131.6548867,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T22:11:45,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34372167,-131.65488,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T22:09:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.343715,-131.654875,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T22:08:42,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.343715,-131.654875,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T22:05:39,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34370667,-131.6548733,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T22:03:55,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.343705,-131.6548917,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T22:02:40,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.343705,-131.6548917,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T21:59:40,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.3437,-131.654895,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T21:57:52,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34370167,-131.6548917,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T21:56:38,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34370167,-131.6548917,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T21:53:36,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34371,-131.6548833,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T21:51:52,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34371167,-131.6548933,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T21:50:33,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34371167,-131.6548933,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T21:47:35,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34370667,-131.6548933,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T21:45:53,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.343705,-131.6548883,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T21:44:30,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.343705,-131.6548883,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T21:41:31,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34371,-131.654875,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T21:39:53,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34370833,-131.654875,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T21:38:29,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34370833,-131.654875,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T21:35:26,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34370667,-131.6548867,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T21:33:50,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34371167,-131.6548917,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T21:32:26,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34371167,-131.6548917,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T21:29:25,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34372,-131.6548883,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T21:27:52,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34370667,-131.6548917,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T21:26:23,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34370667,-131.6548917,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T21:23:22,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34370667,-131.6548933,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T21:21:54,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.344,-131.655333,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T21:21:25,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.344,-131.655333,511,360.0,102.3,15,9228186,ZCDG7
2008-08-07T21:20:23,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34370167,-131.6548933,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T21:17:19,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34369833,-131.6548883,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T21:15:51,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34371,-131.654885,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T21:14:20,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34371,-131.654885,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T21:11:16,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34371,-131.6548817,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T21:09:47,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34370667,-131.65489,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T21:08:17,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34370667,-131.65489,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T21:05:15,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34371,-131.6548867,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T21:03:51,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34372,-131.6548767,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T21:02:14,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34372,-131.6548767,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T20:59:11,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34371833,-131.6548833,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T20:57:49,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34372167,-131.6548867,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T20:56:12,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34372167,-131.6548867,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T20:53:10,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34371833,-131.6548867,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T20:51:48,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34370833,-131.6548983,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T20:50:08,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34370833,-131.6548983,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T20:47:06,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34371833,-131.654895,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T20:45:49,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34371667,-131.654885,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T20:44:06,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34371667,-131.654885,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T20:41:06,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34371333,-131.6549017,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T20:39:49,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.343715,-131.65489,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T20:38:04,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.343715,-131.65489,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T20:35:02,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34372167,-131.654885,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T20:33:49,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34371167,-131.65488,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T20:32:01,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34371167,-131.65488,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T20:28:59,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34371333,-131.6548817,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T20:27:43,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.343715,-131.6548833,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T20:25:57,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.343715,-131.6548833,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T20:22:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34372,-131.6548867,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T20:22:06,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.344,-131.655333,511,360.0,102.3,15,9228186,ZCDG7
2008-08-07T20:21:45,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34372333,-131.6548983,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T20:19:57,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34372333,-131.6548983,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T20:16:54,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34372167,-131.654895,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T20:15:46,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34370167,-131.654885,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T20:13:53,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34370167,-131.654885,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T20:10:49,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34370833,-131.6548967,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T20:09:42,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34371833,-131.6548783,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T20:07:52,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34371833,-131.6548783,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T20:04:47,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34373833,-131.65489,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T20:03:41,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34371667,-131.6548867,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T20:01:47,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34371667,-131.6548867,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T19:58:47,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.343715,-131.6548783,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T19:57:42,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34372833,-131.6548683,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T19:57:02,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.34372833,-131.6548683,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T19:55:47,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34372833,-131.6548683,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T19:54:54,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34372333,-131.6548767,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T19:52:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34372333,-131.6548767,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T19:49:43,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34372833,-131.654885,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T19:48:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34371,-131.6548833,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T19:46:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34371,-131.6548833,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T19:43:40,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34371167,-131.6548867,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T19:42:54,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.343715,-131.6548867,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T19:40:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.343715,-131.6548867,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T19:37:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34371167,-131.6548833,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T19:36:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.343705,-131.6548783,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T19:34:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.343705,-131.6548783,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T19:31:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34372,-131.6548817,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T19:30:53,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34372167,-131.654885,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T19:28:31,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34372167,-131.654885,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T19:25:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34371833,-131.65488,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T19:24:53,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344,-131.655333,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T19:22:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344,-131.655333,511,360.0,102.3,15,9228186,ZCDG7
2008-08-07T19:22:29,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34371667,-131.654875,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T19:18:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.343705,-131.6548883,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T19:16:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.343705,-131.6548883,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T19:13:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34370667,-131.654885,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T19:12:53,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34370833,-131.654875,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T19:10:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34370833,-131.654875,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T19:07:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34371,-131.6548817,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T19:06:51,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34369167,-131.6548783,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T19:04:22,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34369167,-131.6548783,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T19:02:53,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34370667,-131.6548817,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T19:01:23,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34370667,-131.6548817,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T18:58:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34370167,-131.65489,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T18:55:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34372167,-131.6548933,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T18:54:49,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34371333,-131.654885,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T18:52:18,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34371333,-131.654885,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T18:49:15,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34370833,-131.6548717,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T18:48:49,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34370333,-131.6548733,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T18:46:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34370333,-131.6548733,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T18:43:15,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.343705,-131.6548833,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T18:42:49,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34373,-131.6549017,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T18:40:12,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34373,-131.6549017,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T18:37:11,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34372333,-131.6548867,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T18:36:48,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34370667,-131.6548783,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T18:34:10,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34370667,-131.6548783,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T18:31:09,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34369167,-131.6548617,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T18:30:46,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34371667,-131.6548817,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T18:28:06,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34371667,-131.6548817,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T18:25:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34370333,-131.6548883,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T18:24:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344,-131.655333,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T18:23:43,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344,-131.655333,511,360.0,102.3,15,9228186,ZCDG7
2008-08-07T18:22:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34369333,-131.6548733,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T18:19:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.343705,-131.6548817,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T18:18:47,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34370833,-131.6548833,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T18:16:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34370833,-131.6548833,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T18:13:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.343705,-131.6548783,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T18:12:47,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34370333,-131.6548817,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T18:09:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34370333,-131.6548817,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T18:06:58,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.343705,-131.6548783,102,102.0,0.0,5,9228186,ZCDG7
2008-08-07T18:06:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34371667,-131.6548817,0,0.0,0.0,0,9228186,ZCDG7
2008-08-07T18:03:58,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34371667,-131.6548817,102,102.0,0.0,5,9228186,ZCDG7
