bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-30T21:02:20,311622000,SEVEN SEAS MARINER,SITKA,57.03806667,-135.3088833,186,186.0,0.0,0,9210139,C6VV8
2008-06-30T21:02:10,311622000,SEVEN SEAS MARINER,SITKA,57.03806667,-135.3089,186,186.0,0.0,0,9210139,C6VV8
2008-06-30T21:02:01,311622000,SEVEN SEAS MARINER,SITKA,57.03806667,-135.3089,186,186.0,0.0,0,9210139,C6VV8
2008-06-30T21:01:50,311622000,SEVEN SEAS MARINER,SITKA,57.03806667,-135.3089,187,187.0,0.0,0,9210139,C6VV8
2008-06-30T21:01:39,311622000,SEVEN SEAS MARINER,SITKA,57.03806667,-135.3089,187,187.0,0.0,0,9210139,C6VV8
2008-06-30T21:01:30,311622000,SEVEN SEAS MARINER,SITKA,57.03806667,-135.3089167,187,187.0,0.0,0,9210139,C6VV8
2008-06-30T21:01:20,311622000,SEVEN SEAS MARINER,SITKA,57.03806667,-135.3089167,187,187.0,0.0,0,9210139,C6VV8
2008-06-30T21:01:09,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.3089333,187,187.0,0.0,0,9210139,C6VV8
2008-06-30T21:01:01,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.3089333,187,187.0,0.0,0,9210139,C6VV8
2008-06-30T21:00:50,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.3089333,187,187.0,0.0,0,9210139,C6VV8
2008-06-30T21:00:39,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.30895,187,187.0,0.0,0,9210139,C6VV8
2008-06-30T21:00:30,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.30895,187,187.0,0.0,0,9210139,C6VV8
2008-06-30T21:00:19,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.30895,187,187.0,0.0,0,9210139,C6VV8
2008-06-30T21:00:09,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.30895,188,188.0,0.0,0,9210139,C6VV8
2008-06-30T21:00:01,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.30895,188,188.0,0.0,0,9210139,C6VV8
2008-06-30T20:59:50,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.3089667,188,188.0,0.0,0,9210139,C6VV8
2008-06-30T20:59:39,311622000,SEVEN SEAS MARINER,SITKA,57.0381,-135.3089667,188,188.0,0.0,0,9210139,C6VV8
2008-06-30T20:59:30,311622000,SEVEN SEAS MARINER,SITKA,57.0381,-135.3089667,188,188.0,0.0,0,9210139,C6VV8
2008-06-30T20:59:19,311622000,SEVEN SEAS MARINER,SITKA,57.0381,-135.3089667,188,188.0,0.0,0,9210139,C6VV8
2008-06-30T20:59:09,311622000,SEVEN SEAS MARINER,SITKA,57.0381,-135.3089667,188,188.0,0.0,0,9210139,C6VV8
2008-06-30T20:58:50,311622000,SEVEN SEAS MARINER,SITKA,57.0381,-135.3089833,189,189.0,0.0,0,9210139,C6VV8
2008-06-30T20:58:39,311622000,SEVEN SEAS MARINER,SITKA,57.0381,-135.3089833,189,189.0,0.0,0,9210139,C6VV8
2008-06-30T20:58:30,311622000,SEVEN SEAS MARINER,SITKA,57.0381,-135.3089833,189,189.0,0.0,0,9210139,C6VV8
2008-06-30T20:58:19,311622000,SEVEN SEAS MARINER,SITKA,57.0381,-135.3089833,189,189.0,0.0,0,9210139,C6VV8
2008-06-30T20:58:09,311622000,SEVEN SEAS MARINER,SITKA,57.0381,-135.3089833,189,189.0,0.0,0,9210139,C6VV8
2008-06-30T20:58:00,311622000,SEVEN SEAS MARINER,SITKA,57.0381,-135.3089833,189,189.0,0.0,0,9210139,C6VV8
2008-06-30T20:57:50,311622000,SEVEN SEAS MARINER,SITKA,57.0381,-135.3089833,189,189.0,0.0,0,9210139,C6VV8
2008-06-30T20:57:44,311622000,SEVEN SEAS MARINER,SITKA,57.0381,-135.3089833,0,0.0,0.0,0,9210139,C6VV8
2008-06-30T20:57:40,311622000,SEVEN SEAS MARINER,SITKA,57.0381,-135.3089833,189,189.0,0.0,0,9210139,C6VV8
2008-06-30T20:57:30,311622000,SEVEN SEAS MARINER,SITKA,57.0381,-135.3089833,190,190.0,0.0,0,9210139,C6VV8
2008-06-30T20:57:19,311622000,SEVEN SEAS MARINER,SITKA,57.0381,-135.309,190,190.0,0.0,0,9210139,C6VV8
2008-06-30T20:57:11,311622000,SEVEN SEAS MARINER,SITKA,57.0381,-135.309,190,190.0,0.0,0,9210139,C6VV8
2008-06-30T20:57:00,311622000,SEVEN SEAS MARINER,SITKA,57.0381,-135.309,190,190.0,0.0,0,9210139,C6VV8
2008-06-30T20:56:50,311622000,SEVEN SEAS MARINER,SITKA,57.0381,-135.309,190,190.0,0.0,0,9210139,C6VV8
2008-06-30T20:56:40,311622000,SEVEN SEAS MARINER,SITKA,57.0381,-135.309,190,190.0,0.0,0,9210139,C6VV8
2008-06-30T20:56:29,311622000,SEVEN SEAS MARINER,SITKA,57.0381,-135.309,190,190.0,0.0,0,9210139,C6VV8
2008-06-30T20:56:19,311622000,SEVEN SEAS MARINER,SITKA,57.0381,-135.3090167,190,190.0,0.0,0,9210139,C6VV8
2008-06-30T20:56:11,311622000,SEVEN SEAS MARINER,SITKA,57.0381,-135.3090167,190,190.0,0.0,0,9210139,C6VV8
2008-06-30T20:56:00,311622000,SEVEN SEAS MARINER,SITKA,57.0381,-135.3090167,191,191.0,0.0,0,9210139,C6VV8
2008-06-30T20:55:50,311622000,SEVEN SEAS MARINER,SITKA,57.0381,-135.3090167,191,191.0,0.0,0,9210139,C6VV8
2008-06-30T20:55:40,311622000,SEVEN SEAS MARINER,SITKA,57.0381,-135.3090167,191,191.0,0.0,0,9210139,C6VV8
2008-06-30T20:55:29,311622000,SEVEN SEAS MARINER,SITKA,57.0381,-135.3090167,191,191.0,0.0,0,9210139,C6VV8
2008-06-30T20:55:19,311622000,SEVEN SEAS MARINER,SITKA,57.0381,-135.3090167,191,191.0,0.0,0,9210139,C6VV8
2008-06-30T20:55:11,311622000,SEVEN SEAS MARINER,SITKA,57.0381,-135.3090167,191,191.0,0.0,0,9210139,C6VV8
2008-06-30T20:55:00,311622000,SEVEN SEAS MARINER,SITKA,57.0381,-135.3090167,191,191.0,0.0,0,9210139,C6VV8
2008-06-30T20:54:50,311622000,SEVEN SEAS MARINER,SITKA,57.0381,-135.3090167,191,191.0,0.0,0,9210139,C6VV8
2008-06-30T20:54:40,311622000,SEVEN SEAS MARINER,SITKA,57.0381,-135.3090167,192,192.0,0.0,0,9210139,C6VV8
2008-06-30T20:54:29,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.3090167,192,192.0,0.0,0,9210139,C6VV8
2008-06-30T20:54:19,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.3090167,192,192.0,0.0,0,9210139,C6VV8
2008-06-30T20:54:11,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.3090167,192,192.0,0.0,0,9210139,C6VV8
2008-06-30T20:54:00,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.3090167,192,192.0,0.0,0,9210139,C6VV8
2008-06-30T20:53:50,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.3090167,192,192.0,0.0,0,9210139,C6VV8
2008-06-30T20:53:40,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.3090333,192,192.0,0.0,0,9210139,C6VV8
2008-06-30T20:53:29,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.3090333,192,192.0,0.0,0,9210139,C6VV8
2008-06-30T20:53:19,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.3090333,193,193.0,0.0,0,9210139,C6VV8
2008-06-30T20:53:11,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.3090333,193,193.0,0.0,0,9210139,C6VV8
2008-06-30T20:53:00,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.3090333,193,193.0,0.0,0,9210139,C6VV8
2008-06-30T20:52:50,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.3090333,193,193.0,0.0,0,9210139,C6VV8
2008-06-30T20:52:40,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.3090333,193,193.0,0.0,0,9210139,C6VV8
2008-06-30T20:52:29,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.3090333,193,193.0,0.0,0,9210139,C6VV8
2008-06-30T20:52:21,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.3090333,193,193.0,0.0,0,9210139,C6VV8
2008-06-30T20:52:11,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.3090333,193,193.0,0.0,0,9210139,C6VV8
2008-06-30T20:52:00,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.3090333,193,193.0,0.0,0,9210139,C6VV8
2008-06-30T20:51:50,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.3090333,193,193.0,0.0,0,9210139,C6VV8
2008-06-30T20:51:40,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.3090333,194,194.0,0.0,0,9210139,C6VV8
2008-06-30T20:51:39,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.3090333,0,0.0,0.0,0,9210139,C6VV8
2008-06-30T20:51:29,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.3090333,194,194.0,0.0,0,9210139,C6VV8
2008-06-30T20:51:21,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.3090333,194,194.0,0.0,0,9210139,C6VV8
2008-06-30T20:51:11,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.30905,194,194.0,0.0,0,9210139,C6VV8
2008-06-30T20:51:00,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.30905,194,194.0,0.0,0,9210139,C6VV8
2008-06-30T20:50:50,311622000,SEVEN SEAS MARINER,SITKA,57.03806667,-135.30905,194,194.0,0.0,0,9210139,C6VV8
2008-06-30T20:50:39,311622000,SEVEN SEAS MARINER,SITKA,57.03806667,-135.3090667,194,194.0,0.0,0,9210139,C6VV8
2008-06-30T20:50:29,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.3090667,194,194.0,0.0,0,9210139,C6VV8
2008-06-30T20:50:21,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.3090667,195,195.0,0.0,0,9210139,C6VV8
2008-06-30T20:50:11,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.3090667,195,195.0,0.0,0,9210139,C6VV8
2008-06-30T20:50:00,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.3090667,195,195.0,0.0,0,9210139,C6VV8
2008-06-30T20:49:51,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.3090667,195,195.0,0.0,0,9210139,C6VV8
2008-06-30T20:49:39,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.3090667,195,195.0,0.0,0,9210139,C6VV8
2008-06-30T20:49:31,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.3090667,195,195.0,0.0,0,9210139,C6VV8
2008-06-30T20:49:21,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.3090667,195,195.0,0.0,0,9210139,C6VV8
2008-06-30T20:49:10,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.3090833,195,195.0,0.0,0,9210139,C6VV8
2008-06-30T20:49:00,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.3090833,196,196.0,0.0,0,9210139,C6VV8
2008-06-30T20:48:51,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.3090833,196,196.0,0.0,0,9210139,C6VV8
2008-06-30T20:48:39,311622000,SEVEN SEAS MARINER,SITKA,57.03806667,-135.3090667,196,196.0,0.0,0,9210139,C6VV8
2008-06-30T20:48:31,311622000,SEVEN SEAS MARINER,SITKA,57.03806667,-135.3090667,196,196.0,0.0,0,9210139,C6VV8
2008-06-30T20:48:21,311622000,SEVEN SEAS MARINER,SITKA,57.03806667,-135.3090667,196,196.0,0.0,0,9210139,C6VV8
2008-06-30T20:48:10,311622000,SEVEN SEAS MARINER,SITKA,57.03806667,-135.3090667,196,196.0,0.0,0,9210139,C6VV8
2008-06-30T20:48:00,311622000,SEVEN SEAS MARINER,SITKA,57.03806667,-135.3090833,196,196.0,0.0,0,9210139,C6VV8
2008-06-30T20:47:51,311622000,SEVEN SEAS MARINER,SITKA,57.03806667,-135.3090833,196,197.0,0.0,0,9210139,C6VV8
2008-06-30T20:47:39,311622000,SEVEN SEAS MARINER,SITKA,57.03806667,-135.3090833,197,197.0,0.0,0,9210139,C6VV8
2008-06-30T20:47:31,311622000,SEVEN SEAS MARINER,SITKA,57.03806667,-135.3090833,197,197.0,0.0,0,9210139,C6VV8
2008-06-30T20:47:21,311622000,SEVEN SEAS MARINER,SITKA,57.03806667,-135.3090833,197,197.0,0.0,0,9210139,C6VV8
2008-06-30T20:47:10,311622000,SEVEN SEAS MARINER,SITKA,57.03806667,-135.3090833,197,197.0,0.0,0,9210139,C6VV8
2008-06-30T20:47:00,311622000,SEVEN SEAS MARINER,SITKA,57.03806667,-135.3090833,197,197.0,0.0,0,9210139,C6VV8
2008-06-30T20:46:51,311622000,SEVEN SEAS MARINER,SITKA,57.03806667,-135.3090833,197,197.0,0.0,0,9210139,C6VV8
2008-06-30T20:46:39,311622000,SEVEN SEAS MARINER,SITKA,57.03806667,-135.3090833,197,197.0,0.0,0,9210139,C6VV8
2008-06-30T20:46:31,311622000,SEVEN SEAS MARINER,SITKA,57.03806667,-135.3091,198,198.0,0.0,0,9210139,C6VV8
2008-06-30T20:46:20,311622000,SEVEN SEAS MARINER,SITKA,57.03806667,-135.3091,198,198.0,0.0,0,9210139,C6VV8
2008-06-30T20:46:10,311622000,SEVEN SEAS MARINER,SITKA,57.03806667,-135.3091,198,198.0,0.0,0,9210139,C6VV8
2008-06-30T20:46:00,311622000,SEVEN SEAS MARINER,SITKA,57.03806667,-135.3091,198,198.0,0.0,0,9210139,C6VV8
2008-06-30T20:45:42,311622000,SEVEN SEAS MARINER,SITKA,57.03806667,-135.3091,0,0.0,0.0,0,9210139,C6VV8
2008-06-30T20:45:39,311622000,SEVEN SEAS MARINER,SITKA,57.03806667,-135.3091,198,198.0,0.0,0,9210139,C6VV8
2008-06-30T20:45:30,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.3091,199,199.0,0.0,0,9210139,C6VV8
2008-06-30T20:45:19,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.3091,199,199.0,0.0,0,9210139,C6VV8
2008-06-30T20:45:10,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.3091,199,199.0,0.0,0,9210139,C6VV8
2008-06-30T20:45:00,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.3091,199,199.0,0.0,0,9210139,C6VV8
2008-06-30T20:44:50,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.3091,199,199.0,0.0,0,9210139,C6VV8
2008-06-30T20:44:39,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.3091,200,200.0,0.0,0,9210139,C6VV8
2008-06-30T20:44:31,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.3091,200,200.0,0.0,0,9210139,C6VV8
2008-06-30T20:44:20,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.3091,200,200.0,0.0,0,9210139,C6VV8
2008-06-30T20:44:10,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.3091,200,200.0,0.0,0,9210139,C6VV8
2008-06-30T20:44:00,311622000,SEVEN SEAS MARINER,SITKA,57.0381,-135.3091,201,201.0,0.0,0,9210139,C6VV8
2008-06-30T20:43:50,311622000,SEVEN SEAS MARINER,SITKA,57.0381,-135.3091,201,201.0,0.0,0,9210139,C6VV8
2008-06-30T20:43:39,311622000,SEVEN SEAS MARINER,SITKA,57.0381,-135.3091,201,201.0,0.0,0,9210139,C6VV8
2008-06-30T20:43:31,311622000,SEVEN SEAS MARINER,SITKA,57.0381,-135.3091167,201,201.0,0.0,0,9210139,C6VV8
2008-06-30T20:43:20,311622000,SEVEN SEAS MARINER,SITKA,57.0381,-135.3091167,201,201.0,0.0,0,9210139,C6VV8
2008-06-30T20:43:10,311622000,SEVEN SEAS MARINER,SITKA,57.0381,-135.3091167,202,202.0,0.0,0,9210139,C6VV8
2008-06-30T20:43:00,311622000,SEVEN SEAS MARINER,SITKA,57.0381,-135.3091167,202,202.0,0.0,0,9210139,C6VV8
2008-06-30T20:42:50,311622000,SEVEN SEAS MARINER,SITKA,57.0381,-135.3091167,202,202.0,0.0,0,9210139,C6VV8
2008-06-30T20:42:39,311622000,SEVEN SEAS MARINER,SITKA,57.03811667,-135.3091167,202,202.0,0.0,0,9210139,C6VV8
2008-06-30T20:42:31,311622000,SEVEN SEAS MARINER,SITKA,57.03811667,-135.3091167,202,202.0,0.0,0,9210139,C6VV8
2008-06-30T20:42:20,311622000,SEVEN SEAS MARINER,SITKA,57.03811667,-135.3091167,203,203.0,0.1,0,9210139,C6VV8
2008-06-30T20:42:10,311622000,SEVEN SEAS MARINER,SITKA,57.03811667,-135.3091167,203,203.0,0.1,0,9210139,C6VV8
2008-06-30T20:42:00,311622000,SEVEN SEAS MARINER,SITKA,57.03811667,-135.3091167,203,203.0,0.1,0,9210139,C6VV8
2008-06-30T20:41:50,311622000,SEVEN SEAS MARINER,SITKA,57.03813333,-135.3091167,203,203.0,0.1,0,9210139,C6VV8
2008-06-30T20:41:39,311622000,SEVEN SEAS MARINER,SITKA,57.03813333,-135.3091167,203,203.0,0.1,0,9210139,C6VV8
2008-06-30T20:41:31,311622000,SEVEN SEAS MARINER,SITKA,57.03813333,-135.3091167,203,203.0,0.1,0,9210139,C6VV8
2008-06-30T20:41:20,311622000,SEVEN SEAS MARINER,SITKA,57.03813333,-135.3091,204,204.0,0.1,0,9210139,C6VV8
2008-06-30T20:41:09,311622000,SEVEN SEAS MARINER,SITKA,57.03813333,-135.3091,204,204.0,0.1,0,9210139,C6VV8
2008-06-30T20:41:00,311622000,SEVEN SEAS MARINER,SITKA,57.03815,-135.3091,204,204.0,0.1,0,9210139,C6VV8
2008-06-30T20:40:50,311622000,SEVEN SEAS MARINER,SITKA,57.03815,-135.3090833,204,204.0,0.1,0,9210139,C6VV8
2008-06-30T20:40:39,311622000,SEVEN SEAS MARINER,SITKA,57.03815,-135.3090833,204,204.0,0.1,0,9210139,C6VV8
2008-06-30T20:40:31,311622000,SEVEN SEAS MARINER,SITKA,57.03815,-135.3090833,204,204.0,0.1,0,9210139,C6VV8
2008-06-30T20:40:20,311622000,SEVEN SEAS MARINER,SITKA,57.03815,-135.3090833,204,204.0,0.1,0,9210139,C6VV8
2008-06-30T20:40:09,311622000,SEVEN SEAS MARINER,SITKA,57.03816667,-135.3090667,204,204.0,0.1,0,9210139,C6VV8
2008-06-30T20:40:00,311622000,SEVEN SEAS MARINER,SITKA,57.03816667,-135.3090667,205,205.0,0.1,0,9210139,C6VV8
2008-06-30T20:39:50,311622000,SEVEN SEAS MARINER,SITKA,57.03816667,-135.3090667,205,205.0,0.1,0,9210139,C6VV8
2008-06-30T20:39:39,311622000,SEVEN SEAS MARINER,SITKA,57.03816667,-135.3090667,0,0.0,0.0,0,9210139,C6VV8
2008-06-30T20:39:39,311622000,SEVEN SEAS MARINER,SITKA,57.03816667,-135.3090667,205,205.0,0.1,0,9210139,C6VV8
2008-06-30T20:39:30,311622000,SEVEN SEAS MARINER,SITKA,57.03818333,-135.30905,205,205.0,0.1,0,9210139,C6VV8
2008-06-30T20:39:20,311622000,SEVEN SEAS MARINER,SITKA,57.03818333,-135.30905,205,205.0,0.1,0,9210139,C6VV8
2008-06-30T20:39:09,311622000,SEVEN SEAS MARINER,SITKA,57.03818333,-135.3090667,205,205.0,0.1,0,9210139,C6VV8
2008-06-30T20:39:00,311622000,SEVEN SEAS MARINER,SITKA,57.03818333,-135.30905,205,205.0,0.1,0,9210139,C6VV8
2008-06-30T20:38:50,311622000,SEVEN SEAS MARINER,SITKA,57.0382,-135.30905,205,205.0,0.1,0,9210139,C6VV8
2008-06-30T20:38:39,311622000,SEVEN SEAS MARINER,SITKA,57.0382,-135.30905,205,205.0,0.1,0,9210139,C6VV8
2008-06-30T20:38:30,311622000,SEVEN SEAS MARINER,SITKA,57.0382,-135.3090333,205,205.0,0.1,0,9210139,C6VV8
2008-06-30T20:38:19,311622000,SEVEN SEAS MARINER,SITKA,57.0382,-135.3090333,205,205.0,0.1,0,9210139,C6VV8
2008-06-30T20:38:09,311622000,SEVEN SEAS MARINER,SITKA,57.03821667,-135.3090333,205,205.0,0.1,0,9210139,C6VV8
2008-06-30T20:38:00,311622000,SEVEN SEAS MARINER,SITKA,57.03821667,-135.3090167,206,206.0,0.1,0,9210139,C6VV8
2008-06-30T20:37:50,311622000,SEVEN SEAS MARINER,SITKA,57.03821667,-135.3090167,206,206.0,0.1,0,9210139,C6VV8
2008-06-30T20:37:40,311622000,SEVEN SEAS MARINER,SITKA,57.03821667,-135.309,206,206.0,0.1,0,9210139,C6VV8
2008-06-30T20:37:30,311622000,SEVEN SEAS MARINER,SITKA,57.03821667,-135.309,206,206.0,0.1,0,9210139,C6VV8
2008-06-30T20:37:19,311622000,SEVEN SEAS MARINER,SITKA,57.03823333,-135.3089833,206,206.0,0.1,0,9210139,C6VV8
2008-06-30T20:37:09,311622000,SEVEN SEAS MARINER,SITKA,57.03823333,-135.3089833,205,206.0,0.1,0,9210139,C6VV8
2008-06-30T20:37:00,311622000,SEVEN SEAS MARINER,SITKA,57.03823333,-135.3089833,205,205.0,0.1,0,9210139,C6VV8
2008-06-30T20:36:50,311622000,SEVEN SEAS MARINER,SITKA,57.03823333,-135.3089667,205,250.0,0.1,0,9210139,C6VV8
2008-06-30T20:36:40,311622000,SEVEN SEAS MARINER,SITKA,57.03823333,-135.3089667,205,250.0,0.1,0,9210139,C6VV8
2008-06-30T20:36:30,311622000,SEVEN SEAS MARINER,SITKA,57.03823333,-135.30895,205,250.0,0.1,0,9210139,C6VV8
2008-06-30T20:36:19,311622000,SEVEN SEAS MARINER,SITKA,57.03823333,-135.3089333,205,250.0,0.1,0,9210139,C6VV8
2008-06-30T20:36:09,311622000,SEVEN SEAS MARINER,SITKA,57.03823333,-135.3089167,205,250.0,0.1,0,9210139,C6VV8
2008-06-30T20:36:00,311622000,SEVEN SEAS MARINER,SITKA,57.03823333,-135.3089167,205,250.0,0.1,0,9210139,C6VV8
2008-06-30T20:35:50,311622000,SEVEN SEAS MARINER,SITKA,57.03823333,-135.3089167,204,249.0,0.1,0,9210139,C6VV8
2008-06-30T20:35:40,311622000,SEVEN SEAS MARINER,SITKA,57.03823333,-135.3089,204,249.0,0.1,0,9210139,C6VV8
2008-06-30T20:35:30,311622000,SEVEN SEAS MARINER,SITKA,57.03823333,-135.3088833,204,294.0,0.1,0,9210139,C6VV8
2008-06-30T20:35:19,311622000,SEVEN SEAS MARINER,SITKA,57.03823333,-135.3088667,204,294.0,0.1,0,9210139,C6VV8
2008-06-30T20:35:09,311622000,SEVEN SEAS MARINER,SITKA,57.03823333,-135.3088667,203,293.0,0.1,0,9210139,C6VV8
2008-06-30T20:35:00,311622000,SEVEN SEAS MARINER,SITKA,57.03821667,-135.30885,203,293.0,0.1,0,9210139,C6VV8
2008-06-30T20:34:50,311622000,SEVEN SEAS MARINER,SITKA,57.03821667,-135.3088333,203,293.0,0.1,0,9210139,C6VV8
2008-06-30T20:34:40,311622000,SEVEN SEAS MARINER,SITKA,57.03821667,-135.3088167,202,292.0,0.1,0,9210139,C6VV8
2008-06-30T20:34:30,311622000,SEVEN SEAS MARINER,SITKA,57.0382,-135.3088167,202,292.0,0.1,0,9210139,C6VV8
2008-06-30T20:34:19,311622000,SEVEN SEAS MARINER,SITKA,57.0382,-135.3088,202,292.0,0.2,0,9210139,C6VV8
2008-06-30T20:34:09,311622000,SEVEN SEAS MARINER,SITKA,57.03818333,-135.3087833,201,291.0,0.2,0,9210139,C6VV8
2008-06-30T20:34:00,311622000,SEVEN SEAS MARINER,SITKA,57.03818333,-135.30875,201,317.5,0.2,0,9210139,C6VV8
2008-06-30T20:33:50,311622000,SEVEN SEAS MARINER,SITKA,57.03818333,-135.3087333,201,317.5,0.2,0,9210139,C6VV8
2008-06-30T20:33:40,311622000,SEVEN SEAS MARINER,SITKA,57.03816667,-135.3087167,200,316.5,0.2,0,9210139,C6VV8
2008-06-30T20:33:39,311622000,SEVEN SEAS MARINER,SITKA,57.03816667,-135.3087,0,0.0,0.0,0,9210139,C6VV8
2008-06-30T20:33:30,311622000,SEVEN SEAS MARINER,SITKA,57.03816667,-135.3087,200,316.5,0.2,0,9210139,C6VV8
2008-06-30T20:33:20,311622000,SEVEN SEAS MARINER,SITKA,57.03815,-135.3086833,200,316.5,0.2,0,9210139,C6VV8
2008-06-30T20:33:11,311622000,SEVEN SEAS MARINER,SITKA,57.03815,-135.3086833,199,315.5,0.2,0,9210139,C6VV8
2008-06-30T20:33:00,311622000,SEVEN SEAS MARINER,SITKA,57.03815,-135.3086667,199,315.5,0.2,0,9210139,C6VV8
2008-06-30T20:32:50,311622000,SEVEN SEAS MARINER,SITKA,57.03813333,-135.30865,199,315.5,0.2,0,9210139,C6VV8
2008-06-30T20:32:40,311622000,SEVEN SEAS MARINER,SITKA,57.03811667,-135.3086333,199,322.6,0.4,0,9210139,C6VV8
2008-06-30T20:32:31,311622000,SEVEN SEAS MARINER,SITKA,57.0381,-135.3086167,198,321.6,0.4,0,9210139,C6VV8
2008-06-30T20:32:20,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.3086,198,321.6,0.4,0,9210139,C6VV8
2008-06-30T20:32:11,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.3086,198,321.6,0.4,0,9210139,C6VV8
2008-06-30T20:32:00,311622000,SEVEN SEAS MARINER,SITKA,57.03806667,-135.3085833,198,321.6,0.4,0,9210139,C6VV8
2008-06-30T20:31:50,311622000,SEVEN SEAS MARINER,SITKA,57.03806667,-135.3085667,198,332.9,0.3,0,9210139,C6VV8
2008-06-30T20:31:39,311622000,SEVEN SEAS MARINER,SITKA,57.03805,-135.30855,198,332.9,0.3,0,9210139,C6VV8
2008-06-30T20:31:31,311622000,SEVEN SEAS MARINER,SITKA,57.03803333,-135.30855,198,332.9,0.3,0,9210139,C6VV8
2008-06-30T20:31:20,311622000,SEVEN SEAS MARINER,SITKA,57.03803333,-135.3085333,198,332.9,0.3,0,9210139,C6VV8
2008-06-30T20:31:11,311622000,SEVEN SEAS MARINER,SITKA,57.03801667,-135.3085333,198,359.5,0.3,0,9210139,C6VV8
2008-06-30T20:31:00,311622000,SEVEN SEAS MARINER,SITKA,57.038,-135.3085333,198,359.5,0.3,0,9210139,C6VV8
2008-06-30T20:30:50,311622000,SEVEN SEAS MARINER,SITKA,57.03801667,-135.3085167,199,352.4,0.2,0,9210139,C6VV8
2008-06-30T20:30:39,311622000,SEVEN SEAS MARINER,SITKA,57.038,-135.3085167,199,352.4,0.2,0,9210139,C6VV8
2008-06-30T20:30:31,311622000,SEVEN SEAS MARINER,SITKA,57.03798333,-135.3085167,200,353.4,0.2,0,9210139,C6VV8
2008-06-30T20:30:20,311622000,SEVEN SEAS MARINER,SITKA,57.03798333,-135.3085167,200,353.4,0.2,0,9210139,C6VV8
2008-06-30T20:30:11,311622000,SEVEN SEAS MARINER,SITKA,57.03796667,-135.3085167,201,21.0,0.2,0,9210139,C6VV8
2008-06-30T20:30:00,311622000,SEVEN SEAS MARINER,SITKA,57.03796667,-135.3085333,202,22.0,0.2,0,9210139,C6VV8
