bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-20T21:34:24,244128000,WESTERDAM,VICTORIA,55.27150167,-131.4863383,133,131.0,18.0,0,9226891,PINX
2008-06-20T21:34:19,244128000,WESTERDAM,VICTORIA,55.27183667,-131.4869733,133,131.0,18.0,0,9226891,PINX
2008-06-20T21:34:13,244128000,WESTERDAM,VICTORIA,55.27217167,-131.48764,132,130.0,17.6,0,9226891,PINX
2008-06-20T21:34:07,244128000,WESTERDAM,VICTORIA,55.27247167,-131.4882717,131,129.0,17.9,0,9226891,PINX
2008-06-20T21:34:01,244128000,WESTERDAM,VICTORIA,55.27280833,-131.4889417,131,128.0,17.4,0,9226891,PINX
2008-06-20T21:33:55,244128000,WESTERDAM,VICTORIA,55.27312667,-131.4896283,130,128.0,17.5,0,9226891,PINX
2008-06-20T21:33:49,244128000,WESTERDAM,VICTORIA,55.27346167,-131.490345,129,127.0,17.5,0,9226891,PINX
2008-06-20T21:33:42,244128000,WESTERDAM,VICTORIA,55.27381167,-131.4911267,128,126.3,17.6,0,9226891,PINX
2008-06-20T21:33:37,244128000,WESTERDAM,VICTORIA,55.27406333,-131.4917283,127,125.0,17.3,0,9226891,PINX
2008-06-20T21:33:30,244128000,WESTERDAM,VICTORIA,55.27434833,-131.4923967,127,125.0,17.4,0,9226891,PINX
2008-06-20T21:33:24,244128000,WESTERDAM,VICTORIA,55.27463333,-131.49308,126,124.0,17.5,0,9226891,PINX
2008-06-20T21:33:19,244128000,WESTERDAM,VICTORIA,55.27490167,-131.4937483,125,123.0,17.3,0,9226891,PINX
2008-06-20T21:33:12,244128000,WESTERDAM,VICTORIA,55.27517,-131.4944517,125,122.0,17.3,0,9226891,PINX
2008-06-20T21:33:07,244128000,WESTERDAM,VICTORIA,55.27538667,-131.4950517,124,122.3,17.2,0,9226891,PINX
2008-06-20T21:33:01,244128000,WESTERDAM,VICTORIA,55.27564,-131.4957217,123,120.9,17.1,0,9226891,PINX
2008-06-20T21:32:55,244128000,WESTERDAM,VICTORIA,55.27589,-131.4964233,122,119.9,17.1,0,9226891,PINX
2008-06-20T21:32:49,244128000,WESTERDAM,VICTORIA,55.27614167,-131.49714,122,119.9,17.1,0,9226891,PINX
2008-06-20T21:32:42,244128000,WESTERDAM,VICTORIA,55.27641,-131.4979783,121,118.9,17.0,0,9226891,PINX
2008-06-20T21:32:37,244128000,WESTERDAM,VICTORIA,55.276645,-131.4987,120,117.9,16.9,0,9226891,PINX
2008-06-20T21:32:30,244128000,WESTERDAM,VICTORIA,55.27684667,-131.499385,119,116.9,16.9,0,9226891,PINX
2008-06-20T21:32:24,244128000,WESTERDAM,VICTORIA,55.27713167,-131.500255,119,116.9,16.8,0,9226891,PINX
2008-06-20T21:32:19,244128000,WESTERDAM,VICTORIA,55.277315,-131.5008733,118,116.6,16.7,0,9226891,PINX
2008-06-20T21:32:12,244128000,WESTERDAM,VICTORIA,55.277535,-131.5016117,118,116.2,16.7,0,9226891,PINX
2008-06-20T21:32:07,244128000,WESTERDAM,VICTORIA,55.277735,-131.5023283,117,114.9,16.9,0,9226891,PINX
2008-06-20T21:32:01,244128000,WESTERDAM,VICTORIA,55.27795333,-131.5030667,117,115.9,16.7,0,9226891,PINX
2008-06-20T21:31:55,244128000,WESTERDAM,VICTORIA,55.278155,-131.5037717,116,114.6,16.6,0,9226891,PINX
2008-06-20T21:31:49,244128000,WESTERDAM,VICTORIA,55.278355,-131.5045217,116,114.6,16.5,0,9226891,PINX
2008-06-20T21:31:43,244128000,WESTERDAM,VICTORIA,55.27853833,-131.50524,116,114.6,16.5,0,9226891,PINX
2008-06-20T21:31:36,244128000,WESTERDAM,VICTORIA,55.27873833,-131.5059717,116,114.2,16.4,0,9226891,PINX
2008-06-20T21:31:30,244128000,WESTERDAM,VICTORIA,55.27892333,-131.506695,116,114.6,16.4,0,9226891,PINX
2008-06-20T21:31:25,244128000,WESTERDAM,VICTORIA,55.27912333,-131.50743,0,0.0,0.0,0,9226891,PINX
2008-06-20T21:31:24,244128000,WESTERDAM,VICTORIA,55.27912333,-131.50743,116,114.2,16.3,0,9226891,PINX
2008-06-20T21:31:19,244128000,WESTERDAM,VICTORIA,55.279275,-131.5080333,115,113.2,16.3,0,9226891,PINX
2008-06-20T21:31:12,244128000,WESTERDAM,VICTORIA,55.27949167,-131.5089033,114,112.5,16.2,0,9226891,PINX
2008-06-20T21:31:07,244128000,WESTERDAM,VICTORIA,55.27964333,-131.509475,114,112.5,16.2,0,9226891,PINX
2008-06-20T21:31:01,244128000,WESTERDAM,VICTORIA,55.27982833,-131.5102083,113,111.2,16.2,0,9226891,PINX
2008-06-20T21:30:55,244128000,WESTERDAM,VICTORIA,55.28002833,-131.5110583,113,111.9,16.1,0,9226891,PINX
2008-06-20T21:30:49,244128000,WESTERDAM,VICTORIA,55.280195,-131.5118117,112,110.5,16.0,0,9226891,PINX
2008-06-20T21:30:43,244128000,WESTERDAM,VICTORIA,55.280345,-131.51253,112,110.9,16.0,0,9226891,PINX
2008-06-20T21:30:36,244128000,WESTERDAM,VICTORIA,55.28053,-131.513285,112,110.9,15.9,0,9226891,PINX
2008-06-20T21:30:30,244128000,WESTERDAM,VICTORIA,55.28068167,-131.5139883,112,110.5,15.9,0,9226891,PINX
2008-06-20T21:30:24,244128000,WESTERDAM,VICTORIA,55.28083167,-131.5147083,111,109.5,15.8,0,9226891,PINX
2008-06-20T21:30:19,244128000,WESTERDAM,VICTORIA,55.28098333,-131.5154133,111,110.2,15.8,0,9226891,PINX
2008-06-20T21:30:12,244128000,WESTERDAM,VICTORIA,55.28116667,-131.5161667,110,108.9,15.8,0,9226891,PINX
2008-06-20T21:30:07,244128000,WESTERDAM,VICTORIA,55.28131,-131.51683,110,107.5,15.8,0,9226891,PINX
2008-06-20T21:30:01,244128000,WESTERDAM,VICTORIA,55.28144333,-131.5175317,109,109.0,15.6,0,9226891,PINX
2008-06-20T21:29:55,244128000,WESTERDAM,VICTORIA,55.281595,-131.5182467,109,106.9,15.7,0,9226891,PINX
2008-06-20T21:29:49,244128000,WESTERDAM,VICTORIA,55.28172833,-131.5189467,108,106.8,15.6,0,9226891,PINX
2008-06-20T21:29:43,244128000,WESTERDAM,VICTORIA,55.28186167,-131.5196467,108,106.6,15.5,0,9226891,PINX
2008-06-20T21:29:36,244128000,WESTERDAM,VICTORIA,55.282015,-131.5203433,107,104.8,15.7,0,9226891,PINX
2008-06-20T21:29:30,244128000,WESTERDAM,VICTORIA,55.28213167,-131.5211,107,104.7,15.6,0,9226891,PINX
2008-06-20T21:29:24,244128000,WESTERDAM,VICTORIA,55.28224667,-131.5218017,107,107.7,15.3,0,9226891,PINX
2008-06-20T21:29:19,244128000,WESTERDAM,VICTORIA,55.28238167,-131.5225067,107,107.0,15.3,0,9226891,PINX
2008-06-20T21:29:12,244128000,WESTERDAM,VICTORIA,55.282515,-131.5233583,107,106.2,15.3,0,9226891,PINX
2008-06-20T21:29:07,244128000,WESTERDAM,VICTORIA,55.282615,-131.5239783,107,107.0,15.2,0,9226891,PINX
2008-06-20T21:29:01,244128000,WESTERDAM,VICTORIA,55.28273167,-131.5246833,107,107.7,15.2,0,9226891,PINX
2008-06-20T21:28:55,244128000,WESTERDAM,VICTORIA,55.28285,-131.52537,107,107.0,15.1,0,9226891,PINX
2008-06-20T21:28:49,244128000,WESTERDAM,VICTORIA,55.28298333,-131.526055,107,106.6,15.1,0,9226891,PINX
2008-06-20T21:28:43,244128000,WESTERDAM,VICTORIA,55.28311667,-131.5267567,107,107.3,15.0,0,9226891,PINX
2008-06-20T21:28:36,244128000,WESTERDAM,VICTORIA,55.28325167,-131.5274583,107,106.6,15.0,0,9226891,PINX
2008-06-20T21:28:30,244128000,WESTERDAM,VICTORIA,55.28336833,-131.5281433,107,106.6,15.0,0,9226891,PINX
2008-06-20T21:28:24,244128000,WESTERDAM,VICTORIA,55.28348333,-131.5288433,107,107.7,14.9,0,9226891,PINX
2008-06-20T21:28:19,244128000,WESTERDAM,VICTORIA,55.28363333,-131.5294767,108,109.1,14.8,0,9226891,PINX
2008-06-20T21:28:12,244128000,WESTERDAM,VICTORIA,55.28375167,-131.5301633,108,107.2,14.8,0,9226891,PINX
2008-06-20T21:28:07,244128000,WESTERDAM,VICTORIA,55.28381833,-131.53077,109,109.0,14.7,0,9226891,PINX
2008-06-20T21:28:01,244128000,WESTERDAM,VICTORIA,55.283935,-131.531475,109,109.7,14.7,0,9226891,PINX
2008-06-20T21:27:55,244128000,WESTERDAM,VICTORIA,55.28406833,-131.5321433,110,110.0,14.7,0,9226891,PINX
2008-06-20T21:27:49,244128000,WESTERDAM,VICTORIA,55.28420167,-131.5328283,110,110.0,14.6,0,9226891,PINX
2008-06-20T21:27:43,244128000,WESTERDAM,VICTORIA,55.284335,-131.5334967,110,109.6,14.6,0,9226891,PINX
2008-06-20T21:27:37,244128000,WESTERDAM,VICTORIA,55.28450333,-131.5342683,110,110.0,14.5,0,9226891,PINX
2008-06-20T21:27:33,244128000,WESTERDAM,VICTORIA,55.28458667,-131.53472,110,110.0,14.5,0,9226891,PINX
2008-06-20T21:27:30,244128000,WESTERDAM,VICTORIA,55.28463667,-131.53492,110,110.0,14.5,0,9226891,PINX
2008-06-20T21:27:24,244128000,WESTERDAM,VICTORIA,55.284805,-131.53569,110,110.0,14.4,0,9226891,PINX
2008-06-20T21:27:22,244128000,WESTERDAM,VICTORIA,55.28482167,-131.5358067,110,110.0,14.4,0,9226891,PINX
2008-06-20T21:27:19,244128000,WESTERDAM,VICTORIA,55.28492167,-131.5362433,110,109.2,14.4,0,9226891,PINX
2008-06-20T21:27:12,244128000,WESTERDAM,VICTORIA,55.28508833,-131.5369933,110,110.0,14.3,0,9226891,PINX
2008-06-20T21:27:11,244128000,WESTERDAM,VICTORIA,55.28508833,-131.5369933,110,110.0,14.3,0,9226891,PINX
2008-06-20T21:27:07,244128000,WESTERDAM,VICTORIA,55.285205,-131.5375433,110,109.5,14.3,0,9226891,PINX
2008-06-20T21:27:02,244128000,WESTERDAM,VICTORIA,55.28528833,-131.5379783,110,109.5,14.3,0,9226891,PINX
2008-06-20T21:27:01,244128000,WESTERDAM,VICTORIA,55.28533833,-131.5382117,110,109.5,14.2,0,9226891,PINX
2008-06-20T21:26:55,244128000,WESTERDAM,VICTORIA,55.28547333,-131.5388483,110,108.3,14.2,0,9226891,PINX
2008-06-20T21:26:52,244128000,WESTERDAM,VICTORIA,55.28554,-131.5391667,110,109.5,14.2,0,9226891,PINX
2008-06-20T21:26:49,244128000,WESTERDAM,VICTORIA,55.28560667,-131.5395,110,110.0,14.2,0,9226891,PINX
2008-06-20T21:26:43,244128000,WESTERDAM,VICTORIA,55.285725,-131.5401383,110,109.5,14.1,0,9226891,PINX
2008-06-20T21:26:33,244128000,WESTERDAM,VICTORIA,55.28595833,-131.541225,110,110.0,14.0,0,9226891,PINX
2008-06-20T21:26:22,244128000,WESTERDAM,VICTORIA,55.28617667,-131.54228,110,109.5,13.9,0,9226891,PINX
2008-06-20T21:26:11,244128000,WESTERDAM,VICTORIA,55.28641,-131.543455,110,110.0,13.9,0,9226891,PINX
2008-06-20T21:26:02,244128000,WESTERDAM,VICTORIA,55.28661167,-131.5443917,110,109.5,13.9,0,9226891,PINX
2008-06-20T21:25:56,244128000,WESTERDAM,VICTORIA,55.28676167,-131.5451417,110,109.5,13.8,0,9226891,PINX
2008-06-20T21:25:52,244128000,WESTERDAM,VICTORIA,55.286845,-131.5455583,110,110.0,13.8,0,9226891,PINX
2008-06-20T21:25:51,244128000,WESTERDAM,VICTORIA,55.28687833,-131.545675,110,110.0,13.8,0,9226891,PINX
2008-06-20T21:25:45,244128000,WESTERDAM,VICTORIA,55.28701167,-131.5463117,110,109.5,13.8,0,9226891,PINX
2008-06-20T21:25:43,244128000,WESTERDAM,VICTORIA,55.287045,-131.5465117,110,109.1,13.8,0,9226891,PINX
2008-06-20T21:25:38,244128000,WESTERDAM,VICTORIA,55.28713,-131.5469317,110,109.1,13.7,0,9226891,PINX
2008-06-20T21:25:33,244128000,WESTERDAM,VICTORIA,55.28726333,-131.5475683,110,109.5,13.7,0,9226891,PINX
2008-06-20T21:25:27,244128000,WESTERDAM,VICTORIA,55.28739833,-131.5481883,110,109.1,13.7,0,9226891,PINX
2008-06-20T21:25:26,244128000,WESTERDAM,VICTORIA,55.28748167,-131.548605,0,0.0,0.0,0,9226891,PINX
2008-06-20T21:25:22,244128000,WESTERDAM,VICTORIA,55.28748167,-131.548605,110,109.1,13.7,0,9226891,PINX
2008-06-20T21:25:20,244128000,WESTERDAM,VICTORIA,55.28754833,-131.5489067,110,109.1,13.6,0,9226891,PINX
2008-06-20T21:25:14,244128000,WESTERDAM,VICTORIA,55.28764833,-131.5494267,110,109.1,13.6,0,9226891,PINX
2008-06-20T21:25:11,244128000,WESTERDAM,VICTORIA,55.287715,-131.549745,110,109.1,13.7,0,9226891,PINX
2008-06-20T21:25:09,244128000,WESTERDAM,VICTORIA,55.28778167,-131.5500617,110,109.5,13.6,0,9226891,PINX
2008-06-20T21:25:02,244128000,WESTERDAM,VICTORIA,55.2879,-131.55068,110,109.5,13.5,0,9226891,PINX
2008-06-20T21:24:56,244128000,WESTERDAM,VICTORIA,55.28803,-131.5512967,110,109.1,13.5,0,9226891,PINX
2008-06-20T21:24:51,244128000,WESTERDAM,VICTORIA,55.28814667,-131.55192,110,110.0,13.5,0,9226891,PINX
2008-06-20T21:24:45,244128000,WESTERDAM,VICTORIA,55.28826333,-131.5525367,110,109.1,13.5,0,9226891,PINX
2008-06-20T21:24:38,244128000,WESTERDAM,VICTORIA,55.28839833,-131.553155,110,109.1,13.4,0,9226891,PINX
2008-06-20T21:24:33,244128000,WESTERDAM,VICTORIA,55.28849833,-131.5536733,110,109.5,13.4,0,9226891,PINX
2008-06-20T21:24:27,244128000,WESTERDAM,VICTORIA,55.288615,-131.5542767,110,109.5,13.4,0,9226891,PINX
2008-06-20T21:24:20,244128000,WESTERDAM,VICTORIA,55.288765,-131.5549967,110,109.5,13.3,0,9226891,PINX
2008-06-20T21:24:14,244128000,WESTERDAM,VICTORIA,55.288915,-131.5557117,110,110.0,13.4,0,9226891,PINX
2008-06-20T21:24:09,244128000,WESTERDAM,VICTORIA,55.28901667,-131.5562317,110,109.1,13.3,0,9226891,PINX
2008-06-20T21:24:02,244128000,WESTERDAM,VICTORIA,55.28915,-131.5569517,111,110.1,13.2,0,9226891,PINX
2008-06-20T21:23:56,244128000,WESTERDAM,VICTORIA,55.28928333,-131.55757,111,110.1,13.3,0,9226891,PINX
2008-06-20T21:23:51,244128000,WESTERDAM,VICTORIA,55.28938333,-131.5580733,112,111.1,13.2,0,9226891,PINX
2008-06-20T21:23:45,244128000,WESTERDAM,VICTORIA,55.28951833,-131.558695,112,111.1,13.2,0,9226891,PINX
2008-06-20T21:23:38,244128000,WESTERDAM,VICTORIA,55.289635,-131.55928,112,111.1,13.2,0,9226891,PINX
2008-06-20T21:23:33,244128000,WESTERDAM,VICTORIA,55.28976833,-131.5598983,112,111.1,13.2,0,9226891,PINX
2008-06-20T21:23:27,244128000,WESTERDAM,VICTORIA,55.28990167,-131.5605,112,111.1,13.3,0,9226891,PINX
2008-06-20T21:23:20,244128000,WESTERDAM,VICTORIA,55.29007,-131.5611867,112,111.1,13.2,0,9226891,PINX
2008-06-20T21:23:14,244128000,WESTERDAM,VICTORIA,55.29017,-131.5616883,112,111.1,13.1,0,9226891,PINX
2008-06-20T21:23:08,244128000,WESTERDAM,VICTORIA,55.29032,-131.562275,112,111.1,13.1,0,9226891,PINX
2008-06-20T21:23:02,244128000,WESTERDAM,VICTORIA,55.290455,-131.562845,112,111.1,13.1,0,9226891,PINX
2008-06-20T21:22:56,244128000,WESTERDAM,VICTORIA,55.29058667,-131.5634617,112,112.0,13.0,0,9226891,PINX
2008-06-20T21:22:52,244128000,WESTERDAM,VICTORIA,55.29067167,-131.56388,112,112.0,13.0,0,9226891,PINX
2008-06-20T21:22:51,244128000,WESTERDAM,VICTORIA,55.29072167,-131.5640633,112,111.5,13.0,0,9226891,PINX
2008-06-20T21:22:45,244128000,WESTERDAM,VICTORIA,55.29082167,-131.56455,112,111.5,13.0,0,9226891,PINX
2008-06-20T21:22:41,244128000,WESTERDAM,VICTORIA,55.29092167,-131.564935,112,112.0,12.9,0,9226891,PINX
2008-06-20T21:22:38,244128000,WESTERDAM,VICTORIA,55.291005,-131.5653217,112,112.8,12.9,0,9226891,PINX
2008-06-20T21:22:33,244128000,WESTERDAM,VICTORIA,55.29112333,-131.5658067,113,113.8,13.0,0,9226891,PINX
2008-06-20T21:22:32,244128000,WESTERDAM,VICTORIA,55.29114,-131.5659083,113,113.8,12.9,0,9226891,PINX
2008-06-20T21:22:27,244128000,WESTERDAM,VICTORIA,55.29125667,-131.5663583,113,113.4,12.9,0,9226891,PINX
2008-06-20T21:22:22,244128000,WESTERDAM,VICTORIA,55.29135667,-131.5668617,113,113.8,12.8,0,9226891,PINX
2008-06-20T21:22:20,244128000,WESTERDAM,VICTORIA,55.29140667,-131.5670617,113,113.8,12.8,0,9226891,PINX
2008-06-20T21:22:14,244128000,WESTERDAM,VICTORIA,55.29152333,-131.5675967,114,114.8,12.8,0,9226891,PINX
2008-06-20T21:22:11,244128000,WESTERDAM,VICTORIA,55.29160667,-131.56788,114,114.8,12.8,0,9226891,PINX
2008-06-20T21:22:08,244128000,WESTERDAM,VICTORIA,55.291675,-131.5680967,114,114.8,12.8,0,9226891,PINX
2008-06-20T21:22:02,244128000,WESTERDAM,VICTORIA,55.291825,-131.5686483,115,115.9,12.7,0,9226891,PINX
2008-06-20T21:21:52,244128000,WESTERDAM,VICTORIA,55.29203833,-131.56958,116,119.7,13.8,0,9226891,PINX
2008-06-20T21:21:41,244128000,WESTERDAM,VICTORIA,55.29235667,-131.5706183,119,119.4,12.7,0,9226891,PINX
2008-06-20T21:21:31,244128000,WESTERDAM,VICTORIA,55.29264167,-131.5715567,120,121.8,12.7,0,9226891,PINX
2008-06-20T21:21:22,244128000,WESTERDAM,VICTORIA,55.29289167,-131.5723433,122,123.3,13.0,0,9226891,PINX
2008-06-20T21:21:11,244128000,WESTERDAM,VICTORIA,55.29325833,-131.57333,124,126.3,12.7,0,9226891,PINX
2008-06-20T21:21:02,244128000,WESTERDAM,VICTORIA,55.29354167,-131.574115,127,127.9,12.7,0,9226891,PINX
2008-06-20T21:20:52,244128000,WESTERDAM,VICTORIA,55.29387833,-131.57494,129,130.7,12.8,0,9226891,PINX
2008-06-20T21:20:41,244128000,WESTERDAM,VICTORIA,55.29428,-131.575795,132,132.9,12.7,0,9226891,PINX
2008-06-20T21:20:31,244128000,WESTERDAM,VICTORIA,55.2947,-131.5766667,135,135.4,12.8,0,9226891,PINX
2008-06-20T21:20:22,244128000,WESTERDAM,VICTORIA,55.29506667,-131.5773,137,137.4,12.8,0,9226891,PINX
2008-06-20T21:20:11,244128000,WESTERDAM,VICTORIA,55.29554167,-131.5781,139,139.5,12.8,0,9226891,PINX
2008-06-20T21:20:02,244128000,WESTERDAM,VICTORIA,55.295875,-131.57864,142,142.0,12.5,0,9226891,PINX
2008-06-20T21:19:53,244128000,WESTERDAM,VICTORIA,55.29637333,-131.5792917,143,142.5,12.8,0,9226891,PINX
2008-06-20T21:19:41,244128000,WESTERDAM,VICTORIA,55.29685833,-131.5800133,146,145.5,12.6,0,9226891,PINX
2008-06-20T21:19:31,244128000,WESTERDAM,VICTORIA,55.29734333,-131.58062,147,146.0,12.5,0,9226891,PINX
2008-06-20T21:19:25,244128000,WESTERDAM,VICTORIA,55.29776167,-131.58114,0,0.0,0.0,0,9226891,PINX
2008-06-20T21:19:22,244128000,WESTERDAM,VICTORIA,55.29776167,-131.58114,148,147.0,12.6,0,9226891,PINX
2008-06-20T21:19:11,244128000,WESTERDAM,VICTORIA,55.298365,-131.58181,149,148.0,12.6,0,9226891,PINX
2008-06-20T21:19:02,244128000,WESTERDAM,VICTORIA,55.2988,-131.5822967,150,149.0,12.3,0,9226891,PINX
2008-06-20T21:18:53,244128000,WESTERDAM,VICTORIA,55.29925,-131.5827833,151,150.5,12.4,0,9226891,PINX
2008-06-20T21:18:41,244128000,WESTERDAM,VICTORIA,55.29978333,-131.583335,152,151.5,12.2,0,9226891,PINX
2008-06-20T21:18:31,244128000,WESTERDAM,VICTORIA,55.300335,-131.5838517,153,151.5,12.2,0,9226891,PINX
2008-06-20T21:18:22,244128000,WESTERDAM,VICTORIA,55.30077167,-131.5842733,154,153.0,12.1,0,9226891,PINX
2008-06-20T21:18:13,244128000,WESTERDAM,VICTORIA,55.30122333,-131.5846917,154,152.5,12.0,0,9226891,PINX
2008-06-20T21:18:02,244128000,WESTERDAM,VICTORIA,55.30170833,-131.5851433,155,153.0,11.9,0,9226891,PINX
2008-06-20T21:17:52,244128000,WESTERDAM,VICTORIA,55.30220833,-131.5855783,155,155.4,12.2,0,9226891,PINX
2008-06-20T21:17:42,244128000,WESTERDAM,VICTORIA,55.30274333,-131.5860467,155,153.0,11.8,0,9226891,PINX
2008-06-20T21:17:31,244128000,WESTERDAM,VICTORIA,55.303295,-131.586515,155,153.0,11.6,0,9226891,PINX
2008-06-20T21:17:22,244128000,WESTERDAM,VICTORIA,55.30373,-131.5868817,155,152.5,11.6,0,9226891,PINX
2008-06-20T21:17:13,244128000,WESTERDAM,VICTORIA,55.30416333,-131.5872833,155,152.9,11.4,0,9226891,PINX
2008-06-20T21:17:02,244128000,WESTERDAM,VICTORIA,55.30463333,-131.5877017,155,152.9,11.3,0,9226891,PINX
2008-06-20T21:16:52,244128000,WESTERDAM,VICTORIA,55.305085,-131.58812,154,151.9,11.2,0,9226891,PINX
2008-06-20T21:16:41,244128000,WESTERDAM,VICTORIA,55.30556833,-131.5885867,153,149.9,11.1,0,9226891,PINX
2008-06-20T21:16:31,244128000,WESTERDAM,VICTORIA,55.30600333,-131.5890033,152,149.3,10.9,0,9226891,PINX
2008-06-20T21:16:21,244128000,WESTERDAM,VICTORIA,55.306455,-131.589455,151,148.3,10.9,0,9226891,PINX
2008-06-20T21:16:13,244128000,WESTERDAM,VICTORIA,55.30680667,-131.5898217,150,147.3,10.7,0,9226891,PINX
2008-06-20T21:16:02,244128000,WESTERDAM,VICTORIA,55.30727667,-131.590325,148,145.8,10.7,0,9226891,PINX
2008-06-20T21:15:52,244128000,WESTERDAM,VICTORIA,55.30772667,-131.5908583,148,144.2,10.5,0,9226891,PINX
2008-06-20T21:15:41,244128000,WESTERDAM,VICTORIA,55.30817833,-131.5913933,146,143.7,10.3,0,9226891,PINX
2008-06-20T21:15:31,244128000,WESTERDAM,VICTORIA,55.30853,-131.59183,145,143.8,10.3,0,9226891,PINX
2008-06-20T21:15:21,244128000,WESTERDAM,VICTORIA,55.308915,-131.5922817,144,142.3,10.2,0,9226891,PINX
2008-06-20T21:15:13,244128000,WESTERDAM,VICTORIA,55.30925,-131.5927167,143,143.0,10.0,0,9226891,PINX
2008-06-20T21:15:02,244128000,WESTERDAM,VICTORIA,55.309615,-131.5932,142,140.8,9.9,0,9226891,PINX
2008-06-20T21:14:52,244128000,WESTERDAM,VICTORIA,55.309965,-131.5937033,141,141.5,9.9,0,9226891,PINX
2008-06-20T21:14:41,244128000,WESTERDAM,VICTORIA,55.31036833,-131.5942367,140,140.0,9.6,0,9226891,PINX
2008-06-20T21:14:31,244128000,WESTERDAM,VICTORIA,55.31073667,-131.5947567,139,139.5,9.6,0,9226891,PINX
2008-06-20T21:14:21,244128000,WESTERDAM,VICTORIA,55.31107167,-131.595275,139,139.6,9.4,0,9226891,PINX
2008-06-20T21:14:12,244128000,WESTERDAM,VICTORIA,55.31142333,-131.5957617,139,140.2,9.3,0,9226891,PINX
2008-06-20T21:14:02,244128000,WESTERDAM,VICTORIA,55.31174333,-131.5962317,139,140.2,9.1,0,9226891,PINX
2008-06-20T21:13:52,244128000,WESTERDAM,VICTORIA,55.31206167,-131.5967017,139,140.2,8.9,0,9226891,PINX
2008-06-20T21:13:41,244128000,WESTERDAM,VICTORIA,55.31236333,-131.597155,139,140.3,8.8,0,9226891,PINX
2008-06-20T21:13:31,244128000,WESTERDAM,VICTORIA,55.31268167,-131.5976233,139,140.3,8.8,0,9226891,PINX
2008-06-20T21:13:27,244128000,WESTERDAM,VICTORIA,55.31298167,-131.5980567,0,0.0,0.0,0,9226891,PINX
2008-06-20T21:13:21,244128000,WESTERDAM,VICTORIA,55.31298167,-131.5980567,139,140.3,8.8,0,9226891,PINX
2008-06-20T21:13:12,244128000,WESTERDAM,VICTORIA,55.31326667,-131.598475,139,139.6,8.6,0,9226891,PINX
2008-06-20T21:13:02,244128000,WESTERDAM,VICTORIA,55.31355167,-131.59891,139,140.3,8.5,0,9226891,PINX
2008-06-20T21:12:52,244128000,WESTERDAM,VICTORIA,55.31386833,-131.5993617,139,140.3,8.2,0,9226891,PINX
2008-06-20T21:12:41,244128000,WESTERDAM,VICTORIA,55.31420333,-131.5998317,139,139.0,8.1,0,9226891,PINX
2008-06-20T21:12:31,244128000,WESTERDAM,VICTORIA,55.31452167,-131.6002833,139,139.7,8.0,0,9226891,PINX
2008-06-20T21:12:21,244128000,WESTERDAM,VICTORIA,55.31479,-131.600685,138,138.0,7.7,0,9226891,PINX
2008-06-20T21:12:12,244128000,WESTERDAM,VICTORIA,55.31500833,-131.60102,138,138.7,7.8,0,9226891,PINX
2008-06-20T21:12:02,244128000,WESTERDAM,VICTORIA,55.31529333,-131.601455,137,137.0,7.5,0,9226891,PINX
2008-06-20T21:11:52,244128000,WESTERDAM,VICTORIA,55.31549333,-131.6018233,137,136.2,7.3,0,9226891,PINX
2008-06-20T21:11:42,244128000,WESTERDAM,VICTORIA,55.31577833,-131.6022567,137,136.2,7.3,0,9226891,PINX
2008-06-20T21:11:31,244128000,WESTERDAM,VICTORIA,55.31606167,-131.6026917,137,135.4,7.2,0,9226891,PINX
2008-06-20T21:11:21,244128000,WESTERDAM,VICTORIA,55.316295,-131.6031083,137,135.4,7.3,0,9226891,PINX
2008-06-20T21:11:12,244128000,WESTERDAM,VICTORIA,55.31651333,-131.60346,137,135.3,7.1,0,9226891,PINX
2008-06-20T21:11:02,244128000,WESTERDAM,VICTORIA,55.31673167,-131.6038633,137,134.6,7.2,0,9226891,PINX
2008-06-20T21:10:52,244128000,WESTERDAM,VICTORIA,55.31696667,-131.6042983,137,134.5,7.1,0,9226891,PINX
2008-06-20T21:10:42,244128000,WESTERDAM,VICTORIA,55.31717667,-131.6046433,137,134.5,7.0,0,9226891,PINX
2008-06-20T21:10:31,244128000,WESTERDAM,VICTORIA,55.317445,-131.6051117,136,133.6,7.2,0,9226891,PINX
2008-06-20T21:10:21,244128000,WESTERDAM,VICTORIA,55.31768,-131.6055483,136,132.7,7.1,0,9226891,PINX
2008-06-20T21:10:12,244128000,WESTERDAM,VICTORIA,55.31788167,-131.6059167,136,133.5,7.0,0,9226891,PINX
2008-06-20T21:10:03,244128000,WESTERDAM,VICTORIA,55.31808167,-131.606315,136,131.9,7.0,0,9226891,PINX
2008-06-20T21:09:52,244128000,WESTERDAM,VICTORIA,55.31834833,-131.6067833,135,131.8,7.2,0,9226891,PINX
2008-06-20T21:09:42,244128000,WESTERDAM,VICTORIA,55.31855,-131.6071683,135,132.6,7.2,0,9226891,PINX
2008-06-20T21:09:31,244128000,WESTERDAM,VICTORIA,55.31880167,-131.60762,135,132.6,7.2,0,9226891,PINX
2008-06-20T21:09:21,244128000,WESTERDAM,VICTORIA,55.31902,-131.6080567,135,132.5,7.0,0,9226891,PINX
