bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-14T23:21:53,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.987185,-139.5173167,55,88.8,0.4,0,9195195,C6SE7
2008-06-14T23:21:46,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.98718833,-139.5173433,54,88.0,0.4,0,9195195,C6SE7
2008-06-14T23:21:33,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.98719833,-139.5174083,52,78.7,0.2,0,9195195,C6SE7
2008-06-14T23:21:33,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.98719833,-139.5174083,52,78.7,0.2,0,9195195,C6SE7
2008-06-14T23:21:27,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.98720167,-139.5174367,51,50.5,0.2,0,9195195,C6SE7
2008-06-14T23:21:06,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.98719833,-139.517475,48,3.0,0.1,0,9195195,C6SE7
2008-06-14T23:20:59,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.987195,-139.51748,47,2.1,0.1,0,9195195,C6SE7
2008-06-14T23:20:32,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.98718833,-139.5174917,44,43.6,0.0,0,9195195,C6SE7
2008-06-14T23:20:27,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.98718833,-139.5174967,43,42.6,0.1,0,9195195,C6SE7
2008-06-14T23:20:13,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.98719333,-139.51753,40,84.5,0.1,0,9195195,C6SE7
2008-06-14T23:20:06,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.98719333,-139.517545,38,102.0,0.2,0,9195195,C6SE7
2008-06-14T23:19:49,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.98719667,-139.5176217,32,107.9,0.4,0,9195195,C6SE7
2008-06-14T23:19:27,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.98719833,-139.5177433,26,79.1,0.5,0,9195195,C6SE7
2008-06-14T23:18:19,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.98714667,-139.5180433,8,7.5,0.1,0,9195195,C6SE7
2008-06-14T23:17:48,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.98713333,-139.5181267,359,359.4,0.0,0,9195195,C6SE7
2008-06-14T23:16:19,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.98712333,-139.518485,333,89.1,0.2,0,9195195,C6SE7
2008-06-14T22:56:52,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.98778167,-139.5164617,356,318.9,1.9,0,9195195,C6SE7
2008-06-14T22:52:26,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.98537667,-139.516235,19,14.5,1.7,0,9195195,C6SE7
2008-06-14T22:51:46,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.98504667,-139.51635,22,12.7,1.8,0,9195195,C6SE7
2008-06-14T22:49:33,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.98380333,-139.5173917,26,36.6,2.2,0,9195195,C6SE7
2008-06-14T22:49:26,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.98374,-139.5174783,25,34.3,2.3,0,9195195,C6SE7
2008-06-14T22:47:46,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.98280667,-139.5187233,18,25.3,2.4,0,9195195,C6SE7
2008-06-14T22:46:42,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.982085,-139.5192183,18,17.6,2.5,0,9195195,C6SE7
2008-06-14T22:46:06,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.98169,-139.5194533,18,17.9,2.3,0,9195195,C6SE7
2008-06-14T22:45:07,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.98108,-139.5198967,17,34.0,2.5,0,9195195,C6SE7
2008-06-14T22:44:59,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.98102333,-139.51998,16,34.2,2.6,0,9195195,C6SE7
2008-06-14T22:44:59,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.981015,-139.5199933,16,34.1,2.6,0,9195195,C6SE7
2008-06-14T22:44:53,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.98095667,-139.5200817,15,33.2,2.7,0,9195195,C6SE7
2008-06-14T22:44:06,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.980385,-139.5205867,10,14.1,3.1,0,9195195,C6SE7
2008-06-14T22:43:07,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.97953833,-139.5209383,9,13.8,3.0,0,9195195,C6SE7
2008-06-14T22:41:26,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.97814667,-139.5214933,6,8.0,3.1,0,9195195,C6SE7
2008-06-14T22:41:00,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.97776167,-139.5215767,6,6.3,3.0,0,9195195,C6SE7
2008-06-14T22:40:06,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.97699333,-139.521705,8,5.7,2.9,0,9195195,C6SE7
2008-06-14T22:39:39,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.976615,-139.5217567,9,8.9,2.8,0,9195195,C6SE7
2008-06-14T22:38:39,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.97585667,-139.522015,9,12.1,2.3,0,9195195,C6SE7
2008-06-14T22:37:47,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.97533333,-139.5222183,9,11.8,1.9,0,9195195,C6SE7
2008-06-14T22:36:46,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.9748,-139.52241,9,8.8,2.0,0,9195195,C6SE7
2008-06-14T22:36:26,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.97461333,-139.522475,9,11.9,2.0,0,9195195,C6SE7
2008-06-14T22:35:26,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.97402667,-139.5226817,8,8.4,2.3,0,9195195,C6SE7
2008-06-14T22:34:27,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.973365,-139.5227717,10,6.1,2.6,0,9195195,C6SE7
2008-06-14T22:34:07,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.97311,-139.5228217,11,12.9,2.8,0,9195195,C6SE7
2008-06-14T22:33:06,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.97232,-139.5231667,10,12.1,3.1,0,9195195,C6SE7
2008-06-14T22:31:26,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.97083333,-139.5237233,11,11.2,3.3,0,9195195,C6SE7
2008-06-14T22:30:00,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.96952,-139.5242283,17,14.5,3.4,0,9195195,C6SE7
2008-06-14T22:29:39,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.96921,-139.5243667,19,16.5,3.4,0,9195195,C6SE7
2008-06-14T22:03:07,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.917105,-139.5971783,52,54.1,12.3,0,9195195,C6SE7
2008-06-14T22:02:26,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.91571167,-139.6009283,55,55.7,12.0,0,9195195,C6SE7
2008-06-14T21:58:40,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.90931667,-139.6228633,61,61.3,12.1,0,9195195,C6SE7
2008-06-14T21:57:39,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.90757,-139.628785,58,58.1,12.3,0,9195195,C6SE7
2008-06-14T21:57:03,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.90630333,-139.632275,53,50.0,12.4,0,9195195,C6SE7
2008-06-14T21:56:46,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.90574833,-139.6335817,51,48.0,12.4,0,9195195,C6SE7
2008-06-14T21:56:40,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.90552,-139.634095,50,47.0,12.5,0,9195195,C6SE7
2008-06-14T21:56:38,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.90544333,-139.6342667,50,46.0,12.5,0,9195195,C6SE7
2008-06-14T21:56:31,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.90521,-139.6347717,49,45.0,12.5,0,9195195,C6SE7
2008-06-14T21:56:15,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.90452167,-139.6361717,46,43.0,12.6,0,9195195,C6SE7
2008-06-14T21:56:10,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.904315,-139.636575,45,42.0,12.6,0,9195195,C6SE7
2008-06-14T21:56:01,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.903975,-139.6372083,44,41.0,12.7,0,9195195,C6SE7
2008-06-14T21:55:48,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.903365,-139.6382933,42,40.0,12.7,0,9195195,C6SE7
2008-06-14T21:55:46,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.90327667,-139.638445,42,39.0,12.7,0,9195195,C6SE7
2008-06-14T21:55:45,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.90318667,-139.6385983,42,39.0,12.8,0,9195195,C6SE7
2008-06-14T21:55:25,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.90236167,-139.6399317,39,37.0,13.0,0,9195195,C6SE7
2008-06-14T21:55:18,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.90198333,-139.6405083,38,36.0,12.9,0,9195195,C6SE7
2008-06-14T21:55:12,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.90169667,-139.6409367,37,35.0,13.0,0,9195195,C6SE7
2008-06-14T21:55:10,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.90160167,-139.6410767,37,35.0,13.0,0,9195195,C6SE7
2008-06-14T21:55:06,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.90140667,-139.641355,37,35.0,13.0,0,9195195,C6SE7
2008-06-14T21:55:01,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.90121167,-139.6416333,36,34.0,13.0,0,9195195,C6SE7
2008-06-14T21:54:58,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.901015,-139.6419083,36,34.0,13.0,0,9195195,C6SE7
2008-06-14T21:54:56,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.900915,-139.6420433,35,34.0,13.1,0,9195195,C6SE7
2008-06-14T21:54:50,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.90061667,-139.6424517,34,33.0,13.1,0,9195195,C6SE7
2008-06-14T21:54:46,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.90041667,-139.64272,34,32.0,13.1,0,9195195,C6SE7
2008-06-14T21:54:44,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.900315,-139.6428533,33,32.0,13.1,0,9195195,C6SE7
2008-06-14T21:54:36,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.89990667,-139.6433733,32,31.0,13.2,0,9195195,C6SE7
2008-06-14T21:54:18,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.898965,-139.6445117,30,29.0,13.3,0,9195195,C6SE7
2008-06-14T21:53:56,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.89777667,-139.6458267,27,27.0,13.5,0,9195195,C6SE7
2008-06-14T21:53:45,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.89711,-139.6465133,26,26.0,13.6,0,9195195,C6SE7
2008-06-14T21:53:40,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.896885,-139.6467367,25,25.0,13.7,0,9195195,C6SE7
2008-06-14T21:53:30,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.896315,-139.6472833,24,24.0,13.8,0,9195195,C6SE7
2008-06-14T21:53:28,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.8962,-139.64739,24,24.0,13.8,0,9195195,C6SE7
2008-06-14T21:53:27,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.89596833,-139.6475983,23,24.0,13.8,0,9195195,C6SE7
2008-06-14T21:53:22,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.89585167,-139.6477033,23,23.0,13.9,0,9195195,C6SE7
2008-06-14T21:53:18,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.89561667,-139.64791,23,23.0,13.9,0,9195195,C6SE7
2008-06-14T21:53:14,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.89538167,-139.6481117,23,23.0,14.0,0,9195195,C6SE7
2008-06-14T21:53:01,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.89460667,-139.6487617,22,22.0,14.1,0,9195195,C6SE7
2008-06-14T21:52:28,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.89257667,-139.6503117,19,19.0,14.5,0,9195195,C6SE7
2008-06-14T21:52:20,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.89207,-139.650665,18,18.0,14.6,0,9195195,C6SE7
2008-06-14T21:52:08,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.89129833,-139.651175,17,17.0,14.8,0,9195195,C6SE7
2008-06-14T21:51:14,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.88768667,-139.6532383,14,14.0,15.4,0,9195195,C6SE7
2008-06-14T21:50:14,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.88345,-139.6553833,14,14.0,16.2,0,9195195,C6SE7
2008-06-14T21:49:49,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.8817,-139.6562467,14,14.0,16.4,0,9195195,C6SE7
2008-06-14T21:49:14,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.87901833,-139.6575683,14,14.0,16.8,0,9195195,C6SE7
2008-06-14T21:48:49,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.877195,-139.6584567,14,14.0,17.1,0,9195195,C6SE7
2008-06-14T21:48:32,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.87588667,-139.6590967,14,14.0,17.3,0,9195195,C6SE7
2008-06-14T21:48:00,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.87314667,-139.66043,14,14.0,17.7,0,9195195,C6SE7
2008-06-14T21:47:02,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.86864,-139.6625933,14,14.0,18.2,0,9195195,C6SE7
2008-06-14T21:43:14,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.84968,-139.671775,14,17.1,17.9,0,9195195,C6SE7
2008-06-14T21:43:09,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.849265,-139.6719767,14,17.2,18.1,0,9195195,C6SE7
2008-06-14T21:39:50,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.83305167,-139.6815667,18,20.0,18.0,0,9195195,C6SE7
2008-06-14T21:39:32,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.83161,-139.6825317,18,20.1,18.0,0,9195195,C6SE7
2008-06-14T21:39:26,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.83112833,-139.6828533,18,20.1,18.0,0,9195195,C6SE7
2008-06-14T21:35:14,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.8111,-139.6963817,18,20.1,18.0,0,9195195,C6SE7
2008-06-14T21:34:20,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.80681833,-139.6992983,19,20.6,18.0,0,9195195,C6SE7
2008-06-14T21:33:14,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.801625,-139.7030567,20,22.1,18.0,0,9195195,C6SE7
2008-06-14T21:26:26,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.771095,-139.7341783,30,31.0,18.1,0,9195195,C6SE7
2008-06-14T21:26:08,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.76986333,-139.7356083,30,31.9,18.1,0,9195195,C6SE7
2008-06-14T21:25:44,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.76812333,-139.7376267,30,31.0,18.1,0,9195195,C6SE7
2008-06-14T21:25:32,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.76725333,-139.738625,30,31.1,18.0,0,9195195,C6SE7
2008-06-14T21:25:19,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.76638833,-139.7396167,30,32.0,18.0,0,9195195,C6SE7
2008-06-14T21:25:14,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.76595333,-139.7401217,30,30.9,18.0,0,9195195,C6SE7
2008-06-14T21:25:01,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.76508333,-139.7411217,30,32.2,18.0,0,9195195,C6SE7
2008-06-14T21:24:43,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.76378333,-139.7426317,30,32.2,18.0,0,9195195,C6SE7
2008-06-14T21:24:38,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.76335,-139.743135,30,32.2,17.9,0,9195195,C6SE7
2008-06-14T21:24:20,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.762055,-139.7446533,30,31.9,18.0,0,9195195,C6SE7
2008-06-14T21:24:13,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.76162333,-139.7451567,30,31.8,18.0,0,9195195,C6SE7
2008-06-14T21:24:08,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.76119167,-139.74566,30,31.9,17.9,0,9195195,C6SE7
2008-06-14T21:24:01,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.76076,-139.746165,30,31.9,18.0,0,9195195,C6SE7
2008-06-14T21:23:50,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.75990167,-139.7471867,30,32.1,17.9,0,9195195,C6SE7
2008-06-14T21:23:43,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.75947167,-139.7476983,30,32.4,17.9,0,9195195,C6SE7
2008-06-14T21:23:38,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.75911333,-139.7481217,31,32.7,17.9,0,9195195,C6SE7
2008-06-14T21:23:31,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.758615,-139.748735,31,33.0,18.0,0,9195195,C6SE7
2008-06-14T21:21:01,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.74861,-139.7637,40,41.0,18.1,0,9195195,C6SE7
2008-06-14T21:20:25,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.74628,-139.7675167,40,41.0,18.1,0,9195195,C6SE7
2008-06-14T21:20:15,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.74563167,-139.7685683,40,41.1,18.1,0,9195195,C6SE7
2008-06-14T21:20:13,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.74550167,-139.76878,40,41.1,18.1,0,9195195,C6SE7
2008-06-14T21:20:09,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.74511333,-139.7694183,40,41.1,18.1,0,9195195,C6SE7
2008-06-14T21:19:25,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.74239833,-139.7738733,40,41.2,18.1,0,9195195,C6SE7
2008-06-14T21:18:43,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.73968,-139.7783117,40,40.1,18.0,0,9195195,C6SE7
2008-06-14T21:18:14,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.73773167,-139.7814717,40,40.9,18.0,0,9195195,C6SE7
2008-06-14T21:18:02,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.73695667,-139.7827417,40,39.8,18.0,0,9195195,C6SE7
2008-06-14T21:17:52,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.736305,-139.78379,40,41.0,18.0,0,9195195,C6SE7
2008-06-14T21:17:43,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.73578833,-139.7846333,40,40.9,18.0,0,9195195,C6SE7
2008-06-14T21:17:26,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.73462167,-139.78653,40,41.3,18.0,0,9195195,C6SE7
2008-06-14T21:17:18,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.73410667,-139.78738,40,41.4,18.0,0,9195195,C6SE7
2008-06-14T21:17:14,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.73385,-139.7878067,40,41.3,18.0,0,9195195,C6SE7
2008-06-14T21:17:07,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.73346333,-139.788445,40,41.3,18.0,0,9195195,C6SE7
2008-06-14T21:17:02,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.73307667,-139.78908,40,41.2,18.0,0,9195195,C6SE7
2008-06-14T21:16:50,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.732305,-139.790355,40,41.0,18.0,0,9195195,C6SE7
2008-06-14T21:16:43,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.73191667,-139.79099,40,40.1,18.0,0,9195195,C6SE7
2008-06-14T21:16:37,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.73152667,-139.79162,40,41.3,18.0,0,9195195,C6SE7
2008-06-14T21:16:34,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.73126833,-139.7920417,40,41.3,18.0,0,9195195,C6SE7
2008-06-14T21:16:30,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.73101,-139.7924617,40,41.3,18.0,0,9195195,C6SE7
2008-06-14T21:16:26,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.730755,-139.7928883,40,41.2,18.0,0,9195195,C6SE7
2008-06-14T21:16:14,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.72998167,-139.7941617,40,40.1,18.0,0,9195195,C6SE7
2008-06-14T21:16:07,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.729595,-139.7947917,40,40.2,18.0,0,9195195,C6SE7
2008-06-14T21:16:02,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.72920833,-139.7954217,40,41.3,18.0,0,9195195,C6SE7
2008-06-14T21:15:56,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.72882,-139.7960567,40,41.4,18.0,0,9195195,C6SE7
2008-06-14T21:15:52,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.72856333,-139.7964833,40,41.3,17.9,0,9195195,C6SE7
2008-06-14T21:15:50,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.728435,-139.796695,40,41.3,17.9,0,9195195,C6SE7
2008-06-14T21:15:48,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.728305,-139.7969083,40,40.3,17.9,0,9195195,C6SE7
2008-06-14T21:15:43,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.72804833,-139.7973283,40,40.3,17.9,0,9195195,C6SE7
2008-06-14T21:15:37,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.72766167,-139.7979583,40,41.2,17.9,0,9195195,C6SE7
2008-06-14T21:15:32,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.72727667,-139.7985917,40,40.2,18.0,0,9195195,C6SE7
2008-06-14T21:15:25,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.72688833,-139.7992217,40,40.3,17.9,0,9195195,C6SE7
2008-06-14T21:15:20,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.7265,-139.7998517,40,40.4,17.9,0,9195195,C6SE7
2008-06-14T21:15:14,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.72611333,-139.8004817,40,41.4,17.9,0,9195195,C6SE7
2008-06-14T21:15:08,311319000,RADIANCE OF THE SEAS,HUBBARD  GLACIER,59.72572667,-139.80111,40,40.2,17.9,0,9195195,C6SE7
