bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-24T04:50:38,246506000,VEENDAM,PINE ISLAND,55.22032333,-131.3860033,113,112.6,10.6,0,9102992,PHEO
2008-07-24T04:50:31,246506000,VEENDAM,PINE ISLAND,55.22047167,-131.3866533,113,113.1,10.5,0,9102992,PHEO
2008-07-24T04:50:27,246506000,VEENDAM,PINE ISLAND,55.220555,-131.3869533,114,113.6,10.5,0,9102992,PHEO
2008-07-24T04:50:20,246506000,VEENDAM,PINE ISLAND,55.220655,-131.3874217,114,114.3,10.4,0,9102992,PHEO
2008-07-24T04:50:15,246506000,VEENDAM,PINE ISLAND,55.22078833,-131.3878883,115,114.1,10.5,0,9102992,PHEO
2008-07-24T04:50:11,246506000,VEENDAM,PINE ISLAND,55.220855,-131.3882033,115,114.5,10.5,0,9102992,PHEO
2008-07-24T04:50:02,246506000,VEENDAM,PINE ISLAND,55.22102167,-131.3888217,115,115.1,10.5,0,9102992,PHEO
2008-07-24T04:49:51,246506000,VEENDAM,PINE ISLAND,55.22127167,-131.3897383,115,115.1,10.5,0,9102992,PHEO
2008-07-24T04:49:45,246506000,VEENDAM,PINE ISLAND,55.22137167,-131.39012,115,115.1,10.4,0,9102992,PHEO
2008-07-24T04:49:39,246506000,VEENDAM,PINE ISLAND,55.221505,-131.3906533,115,115.1,10.4,0,9102992,PHEO
2008-07-24T04:49:32,246506000,VEENDAM,PINE ISLAND,55.22163833,-131.391105,115,115.1,10.3,0,9102992,PHEO
2008-07-24T04:49:27,246506000,VEENDAM,PINE ISLAND,55.221755,-131.3915533,115,115.1,10.3,0,9102992,PHEO
2008-07-24T04:49:20,246506000,VEENDAM,PINE ISLAND,55.22187,-131.39202,115,115.1,10.5,0,9102992,PHEO
2008-07-24T04:49:15,246506000,VEENDAM,PINE ISLAND,55.22200333,-131.39247,115,115.1,10.5,0,9102992,PHEO
2008-07-24T04:49:09,246506000,VEENDAM,PINE ISLAND,55.22212,-131.392935,115,115.1,10.6,0,9102992,PHEO
2008-07-24T04:49:02,246506000,VEENDAM,PINE ISLAND,55.22223667,-131.3934017,115,115.3,10.6,0,9102992,PHEO
2008-07-24T04:48:57,246506000,VEENDAM,PINE ISLAND,55.22235333,-131.3937683,115,115.3,10.6,0,9102992,PHEO
2008-07-24T04:48:51,246506000,VEENDAM,PINE ISLAND,55.22250333,-131.3943183,115,115.8,10.7,0,9102992,PHEO
2008-07-24T04:48:39,246506000,VEENDAM,PINE ISLAND,55.22275333,-131.3952833,115,115.8,10.9,0,9102992,PHEO
2008-07-24T04:48:32,246506000,VEENDAM,PINE ISLAND,55.22288667,-131.3957483,115,115.8,11.1,0,9102992,PHEO
2008-07-24T04:48:27,246506000,VEENDAM,PINE ISLAND,55.22301833,-131.3962317,115,115.3,11.2,0,9102992,PHEO
2008-07-24T04:48:08,246506000,VEENDAM,PINE ISLAND,55.22341833,-131.3977117,115,115.3,11.5,0,9102992,PHEO
2008-07-24T04:48:02,246506000,VEENDAM,PINE ISLAND,55.22355167,-131.3982117,115,115.3,11.6,0,9102992,PHEO
2008-07-24T04:47:50,246506000,VEENDAM,PINE ISLAND,55.223835,-131.3992267,115,115.3,11.9,0,9102992,PHEO
2008-07-24T04:47:39,246506000,VEENDAM,PINE ISLAND,55.22411667,-131.4002583,115,115.7,12.2,0,9102992,PHEO
2008-07-24T04:47:32,246506000,VEENDAM,PINE ISLAND,55.22426667,-131.4008067,115,115.7,12.5,0,9102992,PHEO
2008-07-24T04:47:27,246506000,VEENDAM,PINE ISLAND,55.22441667,-131.4013383,115,115.7,12.6,0,9102992,PHEO
2008-07-24T04:47:20,246506000,VEENDAM,PINE ISLAND,55.22456667,-131.4018883,115,115.3,12.8,0,9102992,PHEO
2008-07-24T04:47:15,246506000,VEENDAM,PINE ISLAND,55.22471667,-131.4024367,115,115.5,12.9,0,9102992,PHEO
2008-07-24T04:47:09,246506000,VEENDAM,PINE ISLAND,55.224865,-131.4030033,115,115.9,13.1,0,9102992,PHEO
2008-07-24T04:47:03,246506000,VEENDAM,PINE ISLAND,55.22503167,-131.4035833,115,115.9,13.4,0,9102992,PHEO
2008-07-24T04:46:57,246506000,VEENDAM,PINE ISLAND,55.225165,-131.4040667,115,115.8,13.6,0,9102992,PHEO
2008-07-24T04:46:50,246506000,VEENDAM,PINE ISLAND,55.22534833,-131.404765,115,115.8,13.9,0,9102992,PHEO
2008-07-24T04:46:45,246506000,VEENDAM,PINE ISLAND,55.22549833,-131.4052483,115,115.4,14.0,0,9102992,PHEO
2008-07-24T04:46:39,246506000,VEENDAM,PINE ISLAND,55.22568,-131.4059633,115,115.8,14.0,0,9102992,PHEO
2008-07-24T04:46:27,246506000,VEENDAM,PINE ISLAND,55.22603,-131.4072117,115,115.8,14.3,0,9102992,PHEO
2008-07-24T04:46:20,246506000,VEENDAM,PINE ISLAND,55.22619667,-131.4078267,115,115.7,14.5,0,9102992,PHEO
2008-07-24T04:46:15,246506000,VEENDAM,PINE ISLAND,55.22638,-131.40846,115,116.1,14.6,0,9102992,PHEO
2008-07-24T04:46:09,246506000,VEENDAM,PINE ISLAND,55.22654667,-131.4090917,115,115.7,14.7,0,9102992,PHEO
2008-07-24T04:46:03,246506000,VEENDAM,PINE ISLAND,55.22673,-131.4097417,115,115.8,14.7,0,9102992,PHEO
2008-07-24T04:45:57,246506000,VEENDAM,PINE ISLAND,55.22686167,-131.410275,115,115.8,14.8,0,9102992,PHEO
2008-07-24T04:45:45,246506000,VEENDAM,PINE ISLAND,55.22723,-131.4115733,115,115.4,14.9,0,9102992,PHEO
2008-07-24T04:45:32,246506000,VEENDAM,PINE ISLAND,55.22761167,-131.41299,115,116.0,15.0,0,9102992,PHEO
2008-07-24T04:45:27,246506000,VEENDAM,PINE ISLAND,55.227795,-131.4136383,115,116.0,15.1,0,9102992,PHEO
2008-07-24T04:45:15,246506000,VEENDAM,PINE ISLAND,55.22816167,-131.41497,115,115.6,15.2,0,9102992,PHEO
2008-07-24T04:45:09,246506000,VEENDAM,PINE ISLAND,55.228345,-131.4156217,115,116.0,15.2,0,9102992,PHEO
2008-07-24T04:45:03,246506000,VEENDAM,PINE ISLAND,55.22852833,-131.4162867,115,115.8,15.4,0,9102992,PHEO
2008-07-24T04:44:50,246506000,VEENDAM,PINE ISLAND,55.22889333,-131.4176183,115,116.2,15.5,0,9102992,PHEO
2008-07-24T04:44:32,246506000,VEENDAM,PINE ISLAND,55.22946,-131.4196667,115,115.4,15.7,0,9102992,PHEO
2008-07-24T04:44:27,246506000,VEENDAM,PINE ISLAND,55.22966,-131.42035,115,116.4,15.8,0,9102992,PHEO
2008-07-24T04:44:20,246506000,VEENDAM,PINE ISLAND,55.22984333,-131.42105,115,115.7,15.8,0,9102992,PHEO
2008-07-24T04:44:15,246506000,VEENDAM,PINE ISLAND,55.23004333,-131.4217317,115,115.7,15.9,0,9102992,PHEO
2008-07-24T04:44:08,246506000,VEENDAM,PINE ISLAND,55.23022667,-131.422415,115,116.0,16.0,0,9102992,PHEO
2008-07-24T04:44:03,246506000,VEENDAM,PINE ISLAND,55.23042667,-131.4231317,115,116.4,16.0,0,9102992,PHEO
2008-07-24T04:43:57,246506000,VEENDAM,PINE ISLAND,55.23057667,-131.4236967,115,116.0,16.2,0,9102992,PHEO
2008-07-24T04:43:39,246506000,VEENDAM,PINE ISLAND,55.23120833,-131.4259117,116,117.7,16.2,0,9102992,PHEO
2008-07-24T04:43:27,246506000,VEENDAM,PINE ISLAND,55.23162333,-131.4273133,117,118.8,16.3,0,9102992,PHEO
2008-07-24T04:43:20,246506000,VEENDAM,PINE ISLAND,55.23184,-131.4280117,118,119.0,16.2,0,9102992,PHEO
2008-07-24T04:43:15,246506000,VEENDAM,PINE ISLAND,55.232055,-131.4286967,119,119.9,16.3,0,9102992,PHEO
2008-07-24T04:43:09,246506000,VEENDAM,PINE ISLAND,55.23227167,-131.42938,119,120.7,16.3,0,9102992,PHEO
2008-07-24T04:43:03,246506000,VEENDAM,PINE ISLAND,55.23250333,-131.4300633,120,121.2,16.3,0,9102992,PHEO
2008-07-24T04:42:57,246506000,VEENDAM,PINE ISLAND,55.23268667,-131.43063,120,121.4,16.4,0,9102992,PHEO
2008-07-24T04:42:50,246506000,VEENDAM,PINE ISLAND,55.23297,-131.43143,121,122.5,16.4,0,9102992,PHEO
2008-07-24T04:42:45,246506000,VEENDAM,PINE ISLAND,55.23320167,-131.4320967,122,123.5,16.4,0,9102992,PHEO
2008-07-24T04:42:39,246506000,VEENDAM,PINE ISLAND,55.23345167,-131.4327633,122,124.0,16.4,0,9102992,PHEO
2008-07-24T04:42:33,246506000,VEENDAM,PINE ISLAND,55.23365167,-131.4333317,123,124.0,16.3,0,9102992,PHEO
2008-07-24T04:42:27,246506000,VEENDAM,PINE ISLAND,55.23395,-131.4340983,123,124.6,16.4,0,9102992,PHEO
2008-07-24T04:42:20,246506000,VEENDAM,PINE ISLAND,55.2342,-131.4347483,124,125.3,16.4,0,9102992,PHEO
2008-07-24T04:42:09,246506000,VEENDAM,PINE ISLAND,55.23473167,-131.43605,125,126.7,16.5,0,9102992,PHEO
2008-07-24T04:42:03,246506000,VEENDAM,PINE ISLAND,55.23499667,-131.4366983,126,127.3,16.5,0,9102992,PHEO
2008-07-24T04:41:51,246506000,VEENDAM,PINE ISLAND,55.23556333,-131.4379833,127,128.5,16.6,0,9102992,PHEO
2008-07-24T04:41:45,246506000,VEENDAM,PINE ISLAND,55.235845,-131.4386167,128,129.2,16.7,0,9102992,PHEO
2008-07-24T04:41:39,246506000,VEENDAM,PINE ISLAND,55.23612833,-131.43925,128,129.7,16.6,0,9102992,PHEO
2008-07-24T04:41:33,246506000,VEENDAM,PINE ISLAND,55.23637833,-131.4397667,129,129.8,16.6,0,9102992,PHEO
2008-07-24T04:41:27,246506000,VEENDAM,PINE ISLAND,55.23671,-131.4404833,129,131.0,16.7,0,9102992,PHEO
2008-07-24T04:41:20,246506000,VEENDAM,PINE ISLAND,55.23700833,-131.4411,130,131.8,16.8,0,9102992,PHEO
2008-07-24T04:41:15,246506000,VEENDAM,PINE ISLAND,55.237325,-131.4417183,130,132.0,16.7,0,9102992,PHEO
2008-07-24T04:41:09,246506000,VEENDAM,PINE ISLAND,55.237625,-131.4423183,131,132.5,16.8,0,9102992,PHEO
2008-07-24T04:41:03,246506000,VEENDAM,PINE ISLAND,55.23792333,-131.44292,132,133.5,16.8,0,9102992,PHEO
2008-07-24T04:40:56,246506000,VEENDAM,PINE ISLAND,55.23825667,-131.44352,132,133.4,16.7,0,9102992,PHEO
2008-07-24T04:40:51,246506000,VEENDAM,PINE ISLAND,55.23857167,-131.4441033,133,134.3,16.8,0,9102992,PHEO
2008-07-24T04:40:45,246506000,VEENDAM,PINE ISLAND,55.23888833,-131.4446867,133,135.1,16.9,0,9102992,PHEO
2008-07-24T04:40:39,246506000,VEENDAM,PINE ISLAND,55.23922,-131.4452717,134,136.1,16.9,0,9102992,PHEO
2008-07-24T04:40:33,246506000,VEENDAM,PINE ISLAND,55.23950333,-131.445755,135,136.2,16.8,0,9102992,PHEO
2008-07-24T04:40:27,246506000,VEENDAM,PINE ISLAND,55.23988667,-131.44642,135,136.7,17.0,0,9102992,PHEO
2008-07-24T04:40:20,246506000,VEENDAM,PINE ISLAND,55.240235,-131.4469883,136,137.1,16.9,0,9102992,PHEO
2008-07-24T04:40:15,246506000,VEENDAM,PINE ISLAND,55.24056667,-131.44754,136,138.7,17.0,0,9102992,PHEO
2008-07-24T04:40:09,246506000,VEENDAM,PINE ISLAND,55.24091667,-131.44809,137,138.4,17.0,0,9102992,PHEO
2008-07-24T04:40:03,246506000,VEENDAM,PINE ISLAND,55.24126833,-131.44864,137,138.6,16.9,0,9102992,PHEO
2008-07-24T04:39:56,246506000,VEENDAM,PINE ISLAND,55.24163333,-131.44919,138,139.6,17.0,0,9102992,PHEO
2008-07-24T04:39:51,246506000,VEENDAM,PINE ISLAND,55.24198167,-131.449725,139,140.8,17.1,0,9102992,PHEO
2008-07-24T04:39:45,246506000,VEENDAM,PINE ISLAND,55.24233167,-131.4502583,139,140.4,16.9,0,9102992,PHEO
2008-07-24T04:39:39,246506000,VEENDAM,PINE ISLAND,55.24269833,-131.450775,0,0.0,0.0,0,9102992,PHEO
2008-07-24T04:39:39,246506000,VEENDAM,PINE ISLAND,55.24269833,-131.450775,140,140.5,17.1,0,9102992,PHEO
2008-07-24T04:39:33,246506000,VEENDAM,PINE ISLAND,55.24299833,-131.4512267,140,141.0,16.9,0,9102992,PHEO
2008-07-24T04:39:27,246506000,VEENDAM,PINE ISLAND,55.24343,-131.4518267,140,141.6,17.0,0,9102992,PHEO
2008-07-24T04:39:20,246506000,VEENDAM,PINE ISLAND,55.24379833,-131.4523583,140,140.7,16.9,0,9102992,PHEO
2008-07-24T04:39:15,246506000,VEENDAM,PINE ISLAND,55.244165,-131.4528767,140,141.3,17.0,0,9102992,PHEO
2008-07-24T04:39:09,246506000,VEENDAM,PINE ISLAND,55.24453,-131.4533917,140,141.6,17.1,0,9102992,PHEO
2008-07-24T04:39:03,246506000,VEENDAM,PINE ISLAND,55.24489667,-131.4538933,140,141.3,16.9,0,9102992,PHEO
2008-07-24T04:38:56,246506000,VEENDAM,PINE ISLAND,55.24526333,-131.45441,140,141.3,16.9,0,9102992,PHEO
2008-07-24T04:38:51,246506000,VEENDAM,PINE ISLAND,55.24563167,-131.4549267,140,141.3,17.0,0,9102992,PHEO
2008-07-24T04:38:45,246506000,VEENDAM,PINE ISLAND,55.24599667,-131.4554433,140,141.3,16.8,0,9102992,PHEO
2008-07-24T04:38:39,246506000,VEENDAM,PINE ISLAND,55.24636333,-131.4559433,140,141.4,16.8,0,9102992,PHEO
2008-07-24T04:38:33,246506000,VEENDAM,PINE ISLAND,55.24666333,-131.456375,140,140.7,16.9,0,9102992,PHEO
2008-07-24T04:38:27,246506000,VEENDAM,PINE ISLAND,55.24709667,-131.456975,140,141.4,16.9,0,9102992,PHEO
2008-07-24T04:38:20,246506000,VEENDAM,PINE ISLAND,55.24746333,-131.4574917,140,141.4,16.9,0,9102992,PHEO
2008-07-24T04:38:15,246506000,VEENDAM,PINE ISLAND,55.24783,-131.4579917,140,141.1,16.8,0,9102992,PHEO
2008-07-24T04:38:09,246506000,VEENDAM,PINE ISLAND,55.24819667,-131.4585083,140,140.9,16.6,0,9102992,PHEO
2008-07-24T04:38:03,246506000,VEENDAM,PINE ISLAND,55.24856333,-131.4590083,140,141.6,16.9,0,9102992,PHEO
2008-07-24T04:37:56,246506000,VEENDAM,PINE ISLAND,55.24893,-131.4595233,140,140.7,16.8,0,9102992,PHEO
2008-07-24T04:37:51,246506000,VEENDAM,PINE ISLAND,55.24928,-131.4600233,140,140.7,16.8,0,9102992,PHEO
2008-07-24T04:37:45,246506000,VEENDAM,PINE ISLAND,55.249645,-131.46054,140,141.4,16.8,0,9102992,PHEO
2008-07-24T04:37:39,246506000,VEENDAM,PINE ISLAND,55.25001167,-131.4610567,140,141.1,16.8,0,9102992,PHEO
2008-07-24T04:37:33,246506000,VEENDAM,PINE ISLAND,55.25031167,-131.4614717,140,141.1,16.8,0,9102992,PHEO
2008-07-24T04:37:27,246506000,VEENDAM,PINE ISLAND,55.250745,-131.4620717,140,141.1,16.8,0,9102992,PHEO
2008-07-24T04:37:20,246506000,VEENDAM,PINE ISLAND,55.251095,-131.4625883,140,140.7,16.7,0,9102992,PHEO
2008-07-24T04:37:15,246506000,VEENDAM,PINE ISLAND,55.25146167,-131.463105,140,140.7,16.7,0,9102992,PHEO
2008-07-24T04:37:09,246506000,VEENDAM,PINE ISLAND,55.25182833,-131.4636217,140,141.1,16.7,0,9102992,PHEO
2008-07-24T04:37:03,246506000,VEENDAM,PINE ISLAND,55.25217833,-131.4641217,140,140.7,16.6,0,9102992,PHEO
2008-07-24T04:36:51,246506000,VEENDAM,PINE ISLAND,55.25291,-131.465155,140,141.4,16.8,0,9102992,PHEO
2008-07-24T04:36:45,246506000,VEENDAM,PINE ISLAND,55.25326167,-131.465655,140,141.1,16.7,0,9102992,PHEO
2008-07-24T04:36:39,246506000,VEENDAM,PINE ISLAND,55.25362833,-131.4661533,140,140.7,16.7,0,9102992,PHEO
2008-07-24T04:36:33,246506000,VEENDAM,PINE ISLAND,55.25391167,-131.4665867,140,140.7,16.6,0,9102992,PHEO
2008-07-24T04:36:20,246506000,VEENDAM,PINE ISLAND,55.25469333,-131.4676867,140,140.7,16.6,0,9102992,PHEO
2008-07-24T04:36:15,246506000,VEENDAM,PINE ISLAND,55.255045,-131.4681867,140,140.6,16.6,0,9102992,PHEO
2008-07-24T04:35:56,246506000,VEENDAM,PINE ISLAND,55.25612667,-131.46972,140,140.9,16.6,0,9102992,PHEO
2008-07-24T04:35:51,246506000,VEENDAM,PINE ISLAND,55.25647667,-131.47022,140,140.6,16.6,0,9102992,PHEO
2008-07-24T04:35:45,246506000,VEENDAM,PINE ISLAND,55.25684333,-131.4707367,140,140.9,16.6,0,9102992,PHEO
2008-07-24T04:35:39,246506000,VEENDAM,PINE ISLAND,55.25719333,-131.471235,140,140.7,16.6,0,9102992,PHEO
2008-07-24T04:35:33,246506000,VEENDAM,PINE ISLAND,55.25756,-131.4717517,140,140.7,16.6,0,9102992,PHEO
2008-07-24T04:35:26,246506000,VEENDAM,PINE ISLAND,55.25791,-131.4722683,140,140.7,16.6,0,9102992,PHEO
2008-07-24T04:35:20,246506000,VEENDAM,PINE ISLAND,55.25827667,-131.4727683,140,140.7,16.6,0,9102992,PHEO
2008-07-24T04:35:03,246506000,VEENDAM,PINE ISLAND,55.25934333,-131.4743017,140,140.7,16.6,0,9102992,PHEO
2008-07-24T04:34:51,246506000,VEENDAM,PINE ISLAND,55.26005833,-131.4753017,140,141.1,16.6,0,9102992,PHEO
2008-07-24T04:34:45,246506000,VEENDAM,PINE ISLAND,55.26040833,-131.4758,140,141.3,16.6,0,9102992,PHEO
2008-07-24T04:34:39,246506000,VEENDAM,PINE ISLAND,55.26075833,-131.4763,140,141.1,16.6,0,9102992,PHEO
2008-07-24T04:34:26,246506000,VEENDAM,PINE ISLAND,55.261475,-131.4773183,140,141.1,16.5,0,9102992,PHEO
2008-07-24T04:34:20,246506000,VEENDAM,PINE ISLAND,55.26184167,-131.4778333,140,141.5,16.5,0,9102992,PHEO
2008-07-24T04:34:15,246506000,VEENDAM,PINE ISLAND,55.26220667,-131.4783333,140,141.3,16.5,0,9102992,PHEO
2008-07-24T04:34:08,246506000,VEENDAM,PINE ISLAND,55.26255667,-131.478835,140,141.8,16.6,0,9102992,PHEO
2008-07-24T04:34:03,246506000,VEENDAM,PINE ISLAND,55.26292333,-131.479335,140,141.8,16.6,0,9102992,PHEO
2008-07-24T04:33:56,246506000,VEENDAM,PINE ISLAND,55.26327333,-131.4798167,140,141.8,16.6,0,9102992,PHEO
2008-07-24T04:33:51,246506000,VEENDAM,PINE ISLAND,55.26364,-131.4803167,140,141.8,16.6,0,9102992,PHEO
2008-07-24T04:33:45,246506000,VEENDAM,PINE ISLAND,55.26400667,-131.4808167,140,141.8,16.6,0,9102992,PHEO
2008-07-24T04:33:33,246506000,VEENDAM,PINE ISLAND,55.26471667,-131.4818167,140,141.8,16.6,0,9102992,PHEO
2008-07-24T04:33:26,246506000,VEENDAM,PINE ISLAND,55.26509,-131.482315,140,141.0,16.7,0,9102992,PHEO
2008-07-24T04:33:20,246506000,VEENDAM,PINE ISLAND,55.26543333,-131.4828167,140,141.1,16.7,0,9102992,PHEO
2008-07-24T04:33:15,246506000,VEENDAM,PINE ISLAND,55.26581667,-131.4833167,140,141.1,16.7,0,9102992,PHEO
2008-07-24T04:33:08,246506000,VEENDAM,PINE ISLAND,55.26616667,-131.483815,140,141.1,16.7,0,9102992,PHEO
2008-07-24T04:33:03,246506000,VEENDAM,PINE ISLAND,55.26653167,-131.4843317,140,140.1,16.7,0,9102992,PHEO
2008-07-24T04:32:56,246506000,VEENDAM,PINE ISLAND,55.26688167,-131.4848317,139,139.0,16.7,0,9102992,PHEO
2008-07-24T04:32:51,246506000,VEENDAM,PINE ISLAND,55.26724833,-131.4853483,139,138.9,16.7,0,9102992,PHEO
2008-07-24T04:32:45,246506000,VEENDAM,PINE ISLAND,55.26759833,-131.485865,138,139.0,16.7,0,9102992,PHEO
2008-07-24T04:32:33,246506000,VEENDAM,PINE ISLAND,55.26829833,-131.4869317,137,138.0,16.6,0,9102992,PHEO
2008-07-24T04:32:26,246506000,VEENDAM,PINE ISLAND,55.26864833,-131.4874483,137,137.1,16.6,0,9102992,PHEO
2008-07-24T04:32:21,246506000,VEENDAM,PINE ISLAND,55.26899833,-131.4879983,136,136.7,16.6,0,9102992,PHEO
2008-07-24T04:32:08,246506000,VEENDAM,PINE ISLAND,55.26968167,-131.48908,135,135.7,16.6,0,9102992,PHEO
2008-07-24T04:32:03,246506000,VEENDAM,PINE ISLAND,55.270015,-131.48963,135,135.1,16.6,0,9102992,PHEO
2008-07-24T04:31:56,246506000,VEENDAM,PINE ISLAND,55.27034833,-131.4901967,134,134.9,16.6,0,9102992,PHEO
2008-07-24T04:31:51,246506000,VEENDAM,PINE ISLAND,55.27068167,-131.4907467,134,134.1,16.6,0,9102992,PHEO
2008-07-24T04:31:45,246506000,VEENDAM,PINE ISLAND,55.27099833,-131.4913117,133,133.7,16.5,0,9102992,PHEO
2008-07-24T04:31:39,246506000,VEENDAM,PINE ISLAND,55.27133167,-131.49188,133,132.9,16.5,0,9102992,PHEO
2008-07-24T04:31:33,246506000,VEENDAM,PINE ISLAND,55.27164667,-131.4924617,132,132.1,16.5,0,9102992,PHEO
2008-07-24T04:31:26,246506000,VEENDAM,PINE ISLAND,55.27196333,-131.493045,132,131.9,16.5,0,9102992,PHEO
2008-07-24T04:31:21,246506000,VEENDAM,PINE ISLAND,55.27228,-131.493645,131,131.1,16.5,0,9102992,PHEO
2008-07-24T04:31:15,246506000,VEENDAM,PINE ISLAND,55.27258,-131.4942283,131,130.0,16.5,0,9102992,PHEO
2008-07-24T04:31:08,246506000,VEENDAM,PINE ISLAND,55.27289667,-131.4948283,130,130.0,16.4,0,9102992,PHEO
2008-07-24T04:30:56,246506000,VEENDAM,PINE ISLAND,55.27348,-131.4960283,129,129.1,16.4,0,9102992,PHEO
2008-07-24T04:30:44,246506000,VEENDAM,PINE ISLAND,55.27406333,-131.49726,128,127.0,16.4,0,9102992,PHEO
2008-07-24T04:30:39,246506000,VEENDAM,PINE ISLAND,55.27436333,-131.4978917,127,127.1,16.4,0,9102992,PHEO
2008-07-24T04:30:33,246506000,VEENDAM,PINE ISLAND,55.27463,-131.4985083,127,126.2,16.4,0,9102992,PHEO
2008-07-24T04:30:26,246506000,VEENDAM,PINE ISLAND,55.27491333,-131.4991433,126,125.2,16.4,0,9102992,PHEO
2008-07-24T04:30:21,246506000,VEENDAM,PINE ISLAND,55.27518,-131.4997917,126,125.2,16.4,0,9102992,PHEO
2008-07-24T04:30:15,246506000,VEENDAM,PINE ISLAND,55.27544667,-131.500425,125,124.2,16.4,0,9102992,PHEO
2008-07-24T04:30:08,246506000,VEENDAM,PINE ISLAND,55.27571333,-131.5010733,124,123.1,16.3,0,9102992,PHEO
2008-07-24T04:30:03,246506000,VEENDAM,PINE ISLAND,55.27598,-131.50174,124,123.2,16.3,0,9102992,PHEO
2008-07-24T04:29:50,246506000,VEENDAM,PINE ISLAND,55.27648,-131.5030567,122,122.0,16.3,0,9102992,PHEO
2008-07-24T04:29:44,246506000,VEENDAM,PINE ISLAND,55.27671333,-131.5037067,122,120.9,16.3,0,9102992,PHEO
2008-07-24T04:29:39,246506000,VEENDAM,PINE ISLAND,55.27696333,-131.5043883,121,120.1,16.3,0,9102992,PHEO
2008-07-24T04:29:33,246506000,VEENDAM,PINE ISLAND,55.27719667,-131.505055,121,120.2,16.3,0,9102992,PHEO
2008-07-24T04:29:26,246506000,VEENDAM,PINE ISLAND,55.27743,-131.5057217,120,119.1,16.3,0,9102992,PHEO
2008-07-24T04:29:21,246506000,VEENDAM,PINE ISLAND,55.27766333,-131.506405,119,118.1,16.3,0,9102992,PHEO
2008-07-24T04:29:15,246506000,VEENDAM,PINE ISLAND,55.27788,-131.507105,119,117.9,16.2,0,9102992,PHEO
2008-07-24T04:29:08,246506000,VEENDAM,PINE ISLAND,55.27809667,-131.507805,118,117.1,16.2,0,9102992,PHEO
2008-07-24T04:29:03,246506000,VEENDAM,PINE ISLAND,55.27831333,-131.5085033,118,116.1,16.3,0,9102992,PHEO
2008-07-24T04:28:56,246506000,VEENDAM,PINE ISLAND,55.27851333,-131.5091867,117,116.1,16.2,0,9102992,PHEO
2008-07-24T04:28:50,246506000,VEENDAM,PINE ISLAND,55.27871333,-131.5098867,116,116.0,16.2,0,9102992,PHEO
2008-07-24T04:28:44,246506000,VEENDAM,PINE ISLAND,55.27893,-131.5106033,116,115.2,16.2,0,9102992,PHEO
2008-07-24T04:28:38,246506000,VEENDAM,PINE ISLAND,55.27913,-131.5113183,115,114.1,16.2,0,9102992,PHEO
2008-07-24T04:28:33,246506000,VEENDAM,PINE ISLAND,55.27931333,-131.512035,114,114.0,16.2,0,9102992,PHEO
2008-07-24T04:28:27,246506000,VEENDAM,PINE ISLAND,55.27951333,-131.512735,114,113.9,16.2,0,9102992,PHEO
2008-07-24T04:28:21,246506000,VEENDAM,PINE ISLAND,55.27968,-131.51347,113,114.0,16.2,0,9102992,PHEO
2008-07-24T04:28:08,246506000,VEENDAM,PINE ISLAND,55.28004667,-131.5149,113,113.1,16.2,0,9102992,PHEO
2008-07-24T04:28:03,246506000,VEENDAM,PINE ISLAND,55.28023,-131.5156333,113,113.1,16.2,0,9102992,PHEO
2008-07-24T04:27:56,246506000,VEENDAM,PINE ISLAND,55.28041333,-131.5163517,113,113.1,16.2,0,9102992,PHEO
2008-07-24T04:27:51,246506000,VEENDAM,PINE ISLAND,55.280595,-131.5170833,113,114.0,16.2,0,9102992,PHEO
2008-07-24T04:27:44,246506000,VEENDAM,PINE ISLAND,55.28076167,-131.5177983,113,113.8,16.2,0,9102992,PHEO
2008-07-24T04:27:38,246506000,VEENDAM,PINE ISLAND,55.280945,-131.518515,113,113.8,16.2,0,9102992,PHEO
2008-07-24T04:27:33,246506000,VEENDAM,PINE ISLAND,55.28112833,-131.5192317,113,114.0,16.2,0,9102992,PHEO
2008-07-24T04:27:27,246506000,VEENDAM,PINE ISLAND,55.281295,-131.519965,113,113.8,16.1,0,9102992,PHEO
2008-07-24T04:27:21,246506000,VEENDAM,PINE ISLAND,55.28147833,-131.5206817,113,113.8,16.1,0,9102992,PHEO
2008-07-24T04:27:08,246506000,VEENDAM,PINE ISLAND,55.281845,-131.522115,113,113.8,16.1,0,9102992,PHEO
2008-07-24T04:27:03,246506000,VEENDAM,PINE ISLAND,55.28201167,-131.52283,113,113.8,16.0,0,9102992,PHEO
2008-07-24T04:26:56,246506000,VEENDAM,PINE ISLAND,55.282195,-131.5235467,113,113.8,16.0,0,9102992,PHEO
2008-07-24T04:26:51,246506000,VEENDAM,PINE ISLAND,55.28237833,-131.5242633,113,114.0,16.0,0,9102992,PHEO
2008-07-24T04:26:38,246506000,VEENDAM,PINE ISLAND,55.282745,-131.52568,113,113.8,15.9,0,9102992,PHEO
2008-07-24T04:26:33,246506000,VEENDAM,PINE ISLAND,55.28291167,-131.5263967,113,114.0,15.9,0,9102992,PHEO
2008-07-24T04:26:21,246506000,VEENDAM,PINE ISLAND,55.28327833,-131.5278133,113,114.0,15.8,0,9102992,PHEO
2008-07-24T04:26:15,246506000,VEENDAM,PINE ISLAND,55.28346167,-131.5285117,113,114.0,15.8,0,9102992,PHEO
