bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-15T23:47:42,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2855,0,0.0,0.0,0,9192167,C6FN6
2008-08-15T23:47:31,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2855,255,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:47:23,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2855,255,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:47:12,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,255,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:47:02,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,254,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:46:52,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,254,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:46:42,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,253,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:46:31,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,253,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:46:23,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,253,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:46:12,308628000,SILVER SHADOW,SITKA,57.03016667,-135.2853333,252,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:46:02,308628000,SILVER SHADOW,SITKA,57.03016667,-135.2853333,252,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:45:52,308628000,SILVER SHADOW,SITKA,57.03016667,-135.2853333,252,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:45:42,308628000,SILVER SHADOW,SITKA,57.03016667,-135.2853333,251,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:45:31,308628000,SILVER SHADOW,SITKA,57.03016667,-135.2853333,251,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:45:23,308628000,SILVER SHADOW,SITKA,57.03016667,-135.2853333,250,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:45:12,308628000,SILVER SHADOW,SITKA,57.03016667,-135.2853333,250,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:45:02,308628000,SILVER SHADOW,SITKA,57.03016667,-135.2853333,250,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:44:52,308628000,SILVER SHADOW,SITKA,57.03016667,-135.2851667,250,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:44:42,308628000,SILVER SHADOW,SITKA,57.03016667,-135.2851667,249,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:44:31,308628000,SILVER SHADOW,SITKA,57.03016667,-135.2851667,249,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:44:23,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2851667,249,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:44:12,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2851667,249,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:44:03,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2851667,249,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:43:52,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,249,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:43:42,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,249,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:43:31,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,249,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:43:22,308628000,SILVER SHADOW,SITKA,57.03016667,-135.2853333,249,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:43:12,308628000,SILVER SHADOW,SITKA,57.03016667,-135.2853333,249,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:43:03,308628000,SILVER SHADOW,SITKA,57.03016667,-135.2853333,249,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:42:52,308628000,SILVER SHADOW,SITKA,57.03016667,-135.2853333,249,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:42:42,308628000,SILVER SHADOW,SITKA,57.03016667,-135.2853333,249,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:42:31,308628000,SILVER SHADOW,SITKA,57.03016667,-135.2853333,249,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:42:22,308628000,SILVER SHADOW,SITKA,57.03016667,-135.2853333,249,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:42:12,308628000,SILVER SHADOW,SITKA,57.03016667,-135.2853333,250,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:42:03,308628000,SILVER SHADOW,SITKA,57.03016667,-135.2853333,250,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:41:52,308628000,SILVER SHADOW,SITKA,57.03016667,-135.2853333,250,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:41:42,308628000,SILVER SHADOW,SITKA,57.03016667,-135.2853333,250,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:41:41,308628000,SILVER SHADOW,SITKA,57.03016667,-135.2853333,0,0.0,0.0,0,9192167,C6FN6
2008-08-15T23:41:31,308628000,SILVER SHADOW,SITKA,57.03016667,-135.2853333,250,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:41:22,308628000,SILVER SHADOW,SITKA,57.03016667,-135.2853333,250,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:41:12,308628000,SILVER SHADOW,SITKA,57.03016667,-135.2853333,250,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:41:03,308628000,SILVER SHADOW,SITKA,57.03016667,-135.2853333,250,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:40:52,308628000,SILVER SHADOW,SITKA,57.03016667,-135.2853333,250,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:40:42,308628000,SILVER SHADOW,SITKA,57.03016667,-135.2853333,250,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:40:31,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,251,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:40:22,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,251,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:40:12,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,251,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:40:03,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,251,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:39:52,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,251,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:39:42,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,251,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:39:31,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,251,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:39:23,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,252,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:39:12,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,252,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:39:03,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,252,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:38:52,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,252,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:38:42,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,252,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:38:31,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,252,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:38:23,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,253,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:38:12,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,253,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:38:03,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,253,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:37:52,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,253,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:37:42,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,253,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:37:31,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,254,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:37:23,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,254,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:37:13,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,254,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:37:01,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,254,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:36:52,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,254,204.3,0.1,0,9192167,C6FN6
2008-08-15T23:36:42,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,255,206.9,0.2,0,9192167,C6FN6
2008-08-15T23:36:31,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,255,210.0,0.3,0,9192167,C6FN6
2008-08-15T23:36:23,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,255,210.6,0.6,0,9192167,C6FN6
2008-08-15T23:36:13,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,255,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:36:01,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,255,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:35:52,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,255,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:35:42,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,255,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:35:41,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,0,0.0,0.0,0,9192167,C6FN6
2008-08-15T23:35:31,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,255,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:35:23,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,256,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:35:13,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,256,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:35:01,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,256,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:34:52,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,256,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:34:42,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,256,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:34:31,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,256,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:34:23,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,256,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:34:13,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,256,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:34:01,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,256,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:33:52,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,256,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:33:42,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,256,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:33:32,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,256,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:33:23,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,256,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:33:13,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,256,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:33:02,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,256,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:32:42,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,256,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:32:32,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,256,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:32:23,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,256,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:32:12,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,256,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:32:02,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,256,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:31:52,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,256,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:31:42,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,256,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:31:32,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,256,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:31:22,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,256,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:31:12,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,256,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:31:02,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,256,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:30:52,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,256,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:30:42,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,256,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:30:22,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,255,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:30:12,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,255,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:30:02,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,255,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:29:52,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,255,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:29:42,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,255,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:29:41,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,0,0.0,0.0,0,9192167,C6FN6
2008-08-15T23:29:32,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,255,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:29:22,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,255,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:29:12,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,255,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:29:02,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,255,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:28:52,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,255,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:28:42,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,255,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:28:32,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,255,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:28:22,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,255,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:28:12,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,255,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:28:02,308628000,SILVER SHADOW,SITKA,57.0305,-135.2853333,255,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:27:52,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,255,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:27:42,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,255,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:27:32,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,255,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:27:22,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,255,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:27:12,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,255,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:27:02,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,255,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:26:52,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,255,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:26:42,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,255,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:26:32,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,255,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:26:12,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2853333,255,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:26:03,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2851667,255,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:25:52,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2851667,255,30.3,0.1,0,9192167,C6FN6
2008-08-15T23:25:42,308628000,SILVER SHADOW,SITKA,57.03033333,-135.2851667,255,30.3,0.1,0,9192167,C6FN6
