bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-20T05:25:53,244078000,STATENDAM,VANCOUVER,54.53197833,-131.3042783,185,184.7,19.4,0,8919245,PHSG
2008-06-20T05:25:46,244078000,STATENDAM,VANCOUVER,54.53260333,-131.3042183,185,184.9,19.4,0,8919245,PHSG
2008-06-20T05:25:41,244078000,STATENDAM,VANCOUVER,54.53305,-131.3041683,186,185.1,19.4,0,8919245,PHSG
2008-06-20T05:25:34,244078000,STATENDAM,VANCOUVER,54.533585,-131.3041033,186,185.2,19.4,0,8919245,PHSG
2008-06-20T05:25:29,244078000,STATENDAM,VANCOUVER,54.53412,-131.3040317,186,185.3,19.4,0,8919245,PHSG
2008-06-20T05:25:22,244078000,STATENDAM,VANCOUVER,54.534745,-131.3039467,186,185.4,19.4,0,8919245,PHSG
2008-06-20T05:25:17,244078000,STATENDAM,VANCOUVER,54.53519167,-131.30388,187,185.5,19.4,0,8919245,PHSG
2008-06-20T05:25:11,244078000,STATENDAM,VANCOUVER,54.53572333,-131.303795,187,185.7,19.4,0,8919245,PHSG
2008-06-20T05:25:05,244078000,STATENDAM,VANCOUVER,54.53626,-131.3037133,187,185.8,19.4,0,8919245,PHSG
2008-06-20T05:24:59,244078000,STATENDAM,VANCOUVER,54.53679333,-131.3036283,187,186.0,19.4,0,8919245,PHSG
2008-06-20T05:24:53,244078000,STATENDAM,VANCOUVER,54.53723833,-131.3035517,187,186.2,19.4,0,8919245,PHSG
2008-06-20T05:24:47,244078000,STATENDAM,VANCOUVER,54.53786333,-131.3034417,187,186.6,19.4,0,8919245,PHSG
2008-06-20T05:24:41,244078000,STATENDAM,VANCOUVER,54.53839833,-131.3033533,187,186.9,19.4,0,8919245,PHSG
2008-06-20T05:24:35,244078000,STATENDAM,VANCOUVER,54.53893333,-131.3032667,186,187.4,19.4,0,8919245,PHSG
2008-06-20T05:24:29,244078000,STATENDAM,VANCOUVER,54.53946833,-131.3031783,186,187.8,19.5,0,8919245,PHSG
2008-06-20T05:24:22,244078000,STATENDAM,VANCOUVER,54.54000667,-131.3030933,187,188.3,19.5,0,8919245,PHSG
2008-06-20T05:24:17,244078000,STATENDAM,VANCOUVER,54.54054333,-131.30301,187,188.7,19.5,0,8919245,PHSG
2008-06-20T05:24:14,244078000,STATENDAM,VANCOUVER,54.54107833,-131.3029067,0,0.0,0.0,0,8919245,PHSG
2008-06-20T05:24:11,244078000,STATENDAM,VANCOUVER,54.54107833,-131.3029067,188,189.2,19.5,0,8919245,PHSG
2008-06-20T05:24:05,244078000,STATENDAM,VANCOUVER,54.541615,-131.3027883,188,189.6,19.5,0,8919245,PHSG
2008-06-20T05:23:59,244078000,STATENDAM,VANCOUVER,54.54206,-131.3026883,188,190.0,19.5,0,8919245,PHSG
2008-06-20T05:23:53,244078000,STATENDAM,VANCOUVER,54.542595,-131.30257,188,190.6,19.5,0,8919245,PHSG
2008-06-20T05:23:47,244078000,STATENDAM,VANCOUVER,54.54321667,-131.30242,188,191.2,19.5,0,8919245,PHSG
2008-06-20T05:23:41,244078000,STATENDAM,VANCOUVER,54.54366167,-131.3023167,189,191.6,19.5,0,8919245,PHSG
2008-06-20T05:23:35,244078000,STATENDAM,VANCOUVER,54.54428333,-131.3021667,190,192.1,19.5,0,8919245,PHSG
2008-06-20T05:23:29,244078000,STATENDAM,VANCOUVER,54.54481667,-131.3020233,191,192.5,19.5,0,8919245,PHSG
2008-06-20T05:23:22,244078000,STATENDAM,VANCOUVER,54.54543333,-131.3018183,192,192.9,19.5,0,8919245,PHSG
2008-06-20T05:23:17,244078000,STATENDAM,VANCOUVER,54.54587333,-131.3016667,193,193.2,19.5,0,8919245,PHSG
2008-06-20T05:23:11,244078000,STATENDAM,VANCOUVER,54.54640333,-131.30148,193,193.7,19.5,0,8919245,PHSG
2008-06-20T05:23:05,244078000,STATENDAM,VANCOUVER,54.54693333,-131.3012933,192,194.2,19.5,0,8919245,PHSG
2008-06-20T05:22:59,244078000,STATENDAM,VANCOUVER,54.54746167,-131.3011017,192,194.7,19.5,0,8919245,PHSG
2008-06-20T05:22:53,244078000,STATENDAM,VANCOUVER,54.54799333,-131.3009167,192,195.2,19.5,0,8919245,PHSG
2008-06-20T05:22:47,244078000,STATENDAM,VANCOUVER,54.54852167,-131.3007267,193,195.7,19.4,0,8919245,PHSG
2008-06-20T05:22:41,244078000,STATENDAM,VANCOUVER,54.54905167,-131.3005233,194,196.2,19.4,0,8919245,PHSG
2008-06-20T05:22:35,244078000,STATENDAM,VANCOUVER,54.54957667,-131.3003117,194,196.6,19.4,0,8919245,PHSG
2008-06-20T05:22:29,244078000,STATENDAM,VANCOUVER,54.55010167,-131.3000933,195,197.0,19.4,0,8919245,PHSG
2008-06-20T05:22:22,244078000,STATENDAM,VANCOUVER,54.55062333,-131.299865,195,197.3,19.4,0,8919245,PHSG
2008-06-20T05:22:17,244078000,STATENDAM,VANCOUVER,54.55105667,-131.299665,196,197.5,19.4,0,8919245,PHSG
2008-06-20T05:22:11,244078000,STATENDAM,VANCOUVER,54.551665,-131.29938,196,197.8,19.4,0,8919245,PHSG
2008-06-20T05:22:05,244078000,STATENDAM,VANCOUVER,54.55218333,-131.2991333,197,197.9,19.4,0,8919245,PHSG
2008-06-20T05:21:59,244078000,STATENDAM,VANCOUVER,54.55270167,-131.2988733,198,198.0,19.4,0,8919245,PHSG
2008-06-20T05:21:53,244078000,STATENDAM,VANCOUVER,54.55313,-131.2986483,198,198.0,19.4,0,8919245,PHSG
2008-06-20T05:21:47,244078000,STATENDAM,VANCOUVER,54.55373,-131.298325,199,197.9,19.4,0,8919245,PHSG
2008-06-20T05:21:41,244078000,STATENDAM,VANCOUVER,54.55424333,-131.2980433,199,197.9,19.3,0,8919245,PHSG
2008-06-20T05:21:35,244078000,STATENDAM,VANCOUVER,54.55475167,-131.2977483,199,197.8,19.3,0,8919245,PHSG
2008-06-20T05:21:22,244078000,STATENDAM,VANCOUVER,54.55577833,-131.2971667,199,197.6,19.3,0,8919245,PHSG
2008-06-20T05:21:17,244078000,STATENDAM,VANCOUVER,54.5562,-131.2969317,199,197.5,19.3,0,8919245,PHSG
2008-06-20T05:21:05,244078000,STATENDAM,VANCOUVER,54.55730833,-131.29631,199,197.4,19.3,0,8919245,PHSG
2008-06-20T05:20:59,244078000,STATENDAM,VANCOUVER,54.557735,-131.2960767,199,197.4,19.3,0,8919245,PHSG
2008-06-20T05:20:53,244078000,STATENDAM,VANCOUVER,54.55833167,-131.29575,199,197.4,19.3,0,8919245,PHSG
2008-06-20T05:20:47,244078000,STATENDAM,VANCOUVER,54.55884,-131.2954667,199,197.4,19.3,0,8919245,PHSG
2008-06-20T05:20:35,244078000,STATENDAM,VANCOUVER,54.55986167,-131.2949117,199,197.5,19.2,0,8919245,PHSG
2008-06-20T05:20:29,244078000,STATENDAM,VANCOUVER,54.56037167,-131.2946367,198,197.6,19.2,0,8919245,PHSG
2008-06-20T05:20:22,244078000,STATENDAM,VANCOUVER,54.56096833,-131.29432,198,197.6,19.2,0,8919245,PHSG
2008-06-20T05:20:17,244078000,STATENDAM,VANCOUVER,54.56139333,-131.2940967,198,197.7,19.2,0,8919245,PHSG
2008-06-20T05:20:11,244078000,STATENDAM,VANCOUVER,54.56190333,-131.29383,198,197.7,19.2,0,8919245,PHSG
2008-06-20T05:20:04,244078000,STATENDAM,VANCOUVER,54.56241333,-131.29356,199,197.7,19.2,0,8919245,PHSG
2008-06-20T05:19:59,244078000,STATENDAM,VANCOUVER,54.56292333,-131.293285,199,197.7,19.2,0,8919245,PHSG
2008-06-20T05:19:53,244078000,STATENDAM,VANCOUVER,54.56334667,-131.2930533,199,197.7,19.2,0,8919245,PHSG
2008-06-20T05:19:47,244078000,STATENDAM,VANCOUVER,54.563855,-131.2927783,199,197.7,19.2,0,8919245,PHSG
2008-06-20T05:19:41,244078000,STATENDAM,VANCOUVER,54.56444667,-131.2924517,199,197.6,19.2,0,8919245,PHSG
2008-06-20T05:19:35,244078000,STATENDAM,VANCOUVER,54.56495333,-131.2921667,199,197.5,19.2,0,8919245,PHSG
2008-06-20T05:19:29,244078000,STATENDAM,VANCOUVER,54.56546,-131.2918833,199,197.5,19.2,0,8919245,PHSG
2008-06-20T05:19:22,244078000,STATENDAM,VANCOUVER,54.56596667,-131.2916067,199,197.4,19.2,0,8919245,PHSG
2008-06-20T05:19:17,244078000,STATENDAM,VANCOUVER,54.56638833,-131.29137,199,197.4,19.2,0,8919245,PHSG
2008-06-20T05:19:11,244078000,STATENDAM,VANCOUVER,54.566895,-131.29109,199,197.4,19.2,0,8919245,PHSG
2008-06-20T05:19:04,244078000,STATENDAM,VANCOUVER,54.56748667,-131.2907683,199,197.5,19.2,0,8919245,PHSG
2008-06-20T05:18:59,244078000,STATENDAM,VANCOUVER,54.56791,-131.2905367,199,197.5,19.2,0,8919245,PHSG
2008-06-20T05:18:53,244078000,STATENDAM,VANCOUVER,54.56841667,-131.2902617,199,197.6,19.1,0,8919245,PHSG
2008-06-20T05:18:47,244078000,STATENDAM,VANCOUVER,54.56892333,-131.289985,199,197.7,19.1,0,8919245,PHSG
2008-06-20T05:18:41,244078000,STATENDAM,VANCOUVER,54.56943167,-131.2897117,199,197.8,19.1,0,8919245,PHSG
2008-06-20T05:18:35,244078000,STATENDAM,VANCOUVER,54.570025,-131.2893967,199,198.1,19.1,0,8919245,PHSG
2008-06-20T05:18:30,244078000,STATENDAM,VANCOUVER,54.57044667,-131.2891683,199,198.2,19.1,0,8919245,PHSG
2008-06-20T05:18:17,244078000,STATENDAM,VANCOUVER,54.57154667,-131.288585,199,198.6,19.1,0,8919245,PHSG
2008-06-20T05:18:11,244078000,STATENDAM,VANCOUVER,54.57205333,-131.28831,200,198.8,19.1,0,8919245,PHSG
2008-06-20T05:18:10,244078000,STATENDAM,VANCOUVER,54.57264167,-131.28798,0,0.0,0.0,0,8919245,PHSG
2008-06-20T05:18:04,244078000,STATENDAM,VANCOUVER,54.57264167,-131.28798,200,199.0,19.1,0,8919245,PHSG
2008-06-20T05:17:59,244078000,STATENDAM,VANCOUVER,54.57306167,-131.2877417,200,199.2,19.1,0,8919245,PHSG
2008-06-20T05:17:53,244078000,STATENDAM,VANCOUVER,54.573565,-131.287455,200,199.4,19.1,0,8919245,PHSG
2008-06-20T05:17:41,244078000,STATENDAM,VANCOUVER,54.57457333,-131.2868883,200,199.9,19.1,0,8919245,PHSG
2008-06-20T05:17:35,244078000,STATENDAM,VANCOUVER,54.57507667,-131.2866033,200,200.0,19.1,0,8919245,PHSG
2008-06-20T05:17:22,244078000,STATENDAM,VANCOUVER,54.57608167,-131.2860217,201,200.3,19.1,0,8919245,PHSG
2008-06-20T05:17:17,244078000,STATENDAM,VANCOUVER,54.57649833,-131.2857683,202,200.3,19.1,0,8919245,PHSG
2008-06-20T05:17:11,244078000,STATENDAM,VANCOUVER,54.57707833,-131.2854033,202,200.4,19.1,0,8919245,PHSG
2008-06-20T05:17:04,244078000,STATENDAM,VANCOUVER,54.57757667,-131.28509,202,200.4,19.1,0,8919245,PHSG
2008-06-20T05:16:59,244078000,STATENDAM,VANCOUVER,54.57807333,-131.2847733,202,200.5,19.1,0,8919245,PHSG
2008-06-20T05:16:53,244078000,STATENDAM,VANCOUVER,54.57848667,-131.2845117,202,200.5,19.1,0,8919245,PHSG
2008-06-20T05:16:46,244078000,STATENDAM,VANCOUVER,54.57906833,-131.2841433,202,200.6,19.1,0,8919245,PHSG
2008-06-20T05:16:41,244078000,STATENDAM,VANCOUVER,54.57956667,-131.2838333,202,200.6,19.1,0,8919245,PHSG
2008-06-20T05:16:34,244078000,STATENDAM,VANCOUVER,54.58006333,-131.2835167,202,200.7,19.1,0,8919245,PHSG
2008-06-20T05:16:29,244078000,STATENDAM,VANCOUVER,54.58047833,-131.2832517,202,200.7,19.0,0,8919245,PHSG
2008-06-20T05:16:22,244078000,STATENDAM,VANCOUVER,54.58105667,-131.28288,202,200.7,19.0,0,8919245,PHSG
2008-06-20T05:16:17,244078000,STATENDAM,VANCOUVER,54.58147,-131.282615,202,200.7,19.0,0,8919245,PHSG
2008-06-20T05:16:11,244078000,STATENDAM,VANCOUVER,54.581965,-131.2822917,202,200.7,19.0,0,8919245,PHSG
2008-06-20T05:16:04,244078000,STATENDAM,VANCOUVER,54.58254167,-131.2819167,202,200.7,19.0,0,8919245,PHSG
2008-06-20T05:15:59,244078000,STATENDAM,VANCOUVER,54.58295333,-131.2816483,202,200.6,19.0,0,8919245,PHSG
2008-06-20T05:15:53,244078000,STATENDAM,VANCOUVER,54.58344833,-131.2813267,202,200.6,19.0,0,8919245,PHSG
2008-06-20T05:15:46,244078000,STATENDAM,VANCOUVER,54.584105,-131.2808917,202,200.7,19.0,0,8919245,PHSG
2008-06-20T05:15:40,244078000,STATENDAM,VANCOUVER,54.58459167,-131.280575,202,200.7,19.0,0,8919245,PHSG
2008-06-20T05:15:34,244078000,STATENDAM,VANCOUVER,54.58508667,-131.280255,202,200.8,19.0,0,8919245,PHSG
2008-06-20T05:15:30,244078000,STATENDAM,VANCOUVER,54.585415,-131.2800417,202,200.8,19.0,0,8919245,PHSG
2008-06-20T05:15:22,244078000,STATENDAM,VANCOUVER,54.58607167,-131.2796133,202,201.0,19.0,0,8919245,PHSG
2008-06-20T05:15:17,244078000,STATENDAM,VANCOUVER,54.58648333,-131.2793483,202,201.1,18.9,0,8919245,PHSG
2008-06-20T05:15:11,244078000,STATENDAM,VANCOUVER,54.58697667,-131.27903,202,201.2,18.9,0,8919245,PHSG
2008-06-20T05:15:04,244078000,STATENDAM,VANCOUVER,54.58747,-131.2787133,202,201.4,18.9,0,8919245,PHSG
2008-06-20T05:14:59,244078000,STATENDAM,VANCOUVER,54.58796167,-131.2784,202,201.5,18.9,0,8919245,PHSG
2008-06-20T05:14:53,244078000,STATENDAM,VANCOUVER,54.58837333,-131.2781383,202,201.6,18.9,0,8919245,PHSG
2008-06-20T05:14:46,244078000,STATENDAM,VANCOUVER,54.58894833,-131.27777,202,201.7,18.9,0,8919245,PHSG
2008-06-20T05:14:40,244078000,STATENDAM,VANCOUVER,54.58943833,-131.2774467,203,201.8,18.9,0,8919245,PHSG
2008-06-20T05:14:34,244078000,STATENDAM,VANCOUVER,54.58992833,-131.2771183,203,201.8,18.9,0,8919245,PHSG
2008-06-20T05:14:30,244078000,STATENDAM,VANCOUVER,54.590335,-131.2768417,203,201.8,18.9,0,8919245,PHSG
2008-06-20T05:14:22,244078000,STATENDAM,VANCOUVER,54.59090667,-131.2764533,203,201.7,18.9,0,8919245,PHSG
2008-06-20T05:14:17,244078000,STATENDAM,VANCOUVER,54.59131167,-131.2761733,203,201.7,18.9,0,8919245,PHSG
2008-06-20T05:14:11,244078000,STATENDAM,VANCOUVER,54.59179667,-131.275835,204,201.7,18.9,0,8919245,PHSG
2008-06-20T05:14:04,244078000,STATENDAM,VANCOUVER,54.59236333,-131.2754417,204,201.6,18.8,0,8919245,PHSG
2008-06-20T05:13:59,244078000,STATENDAM,VANCOUVER,54.59284833,-131.2751,203,201.6,18.8,0,8919245,PHSG
2008-06-20T05:13:53,244078000,STATENDAM,VANCOUVER,54.59325333,-131.2748217,203,201.7,18.8,0,8919245,PHSG
2008-06-20T05:13:46,244078000,STATENDAM,VANCOUVER,54.59382,-131.2744317,203,201.7,18.8,0,8919245,PHSG
2008-06-20T05:13:40,244078000,STATENDAM,VANCOUVER,54.594305,-131.2740983,203,201.8,18.8,0,8919245,PHSG
2008-06-20T05:13:34,244078000,STATENDAM,VANCOUVER,54.59479167,-131.273765,203,201.9,18.8,0,8919245,PHSG
2008-06-20T05:13:30,244078000,STATENDAM,VANCOUVER,54.59519667,-131.27349,203,202.0,18.8,0,8919245,PHSG
2008-06-20T05:13:22,244078000,STATENDAM,VANCOUVER,54.59576167,-131.2731017,203,202.1,18.8,0,8919245,PHSG
2008-06-20T05:13:17,244078000,STATENDAM,VANCOUVER,54.59624667,-131.2727733,203,202.2,18.7,0,8919245,PHSG
2008-06-20T05:13:11,244078000,STATENDAM,VANCOUVER,54.59673167,-131.2724467,203,202.4,18.7,0,8919245,PHSG
2008-06-20T05:13:04,244078000,STATENDAM,VANCOUVER,54.59729667,-131.2720583,203,202.5,18.7,0,8919245,PHSG
2008-06-20T05:12:59,244078000,STATENDAM,VANCOUVER,54.59769833,-131.2717783,203,202.7,18.7,0,8919245,PHSG
2008-06-20T05:12:54,244078000,STATENDAM,VANCOUVER,54.5981,-131.2715017,203,202.8,18.7,0,8919245,PHSG
2008-06-20T05:12:40,244078000,STATENDAM,VANCOUVER,54.59914333,-131.270775,203,203.2,18.7,0,8919245,PHSG
2008-06-20T05:12:34,244078000,STATENDAM,VANCOUVER,54.59962667,-131.27044,204,203.3,18.7,0,8919245,PHSG
2008-06-20T05:12:29,244078000,STATENDAM,VANCOUVER,54.60010833,-131.270105,204,203.4,18.7,0,8919245,PHSG
2008-06-20T05:12:23,244078000,STATENDAM,VANCOUVER,54.60058667,-131.26976,204,203.4,18.7,0,8919245,PHSG
2008-06-20T05:12:17,244078000,STATENDAM,VANCOUVER,54.600985,-131.2694717,205,203.5,18.7,0,8919245,PHSG
2008-06-20T05:12:12,244078000,STATENDAM,VANCOUVER,54.60146333,-131.2691233,0,0.0,0.0,0,8919245,PHSG
2008-06-20T05:12:11,244078000,STATENDAM,VANCOUVER,54.60146333,-131.2691233,205,203.6,18.7,0,8919245,PHSG
2008-06-20T05:12:04,244078000,STATENDAM,VANCOUVER,54.60201833,-131.2687133,205,203.6,18.7,0,8919245,PHSG
2008-06-20T05:11:59,244078000,STATENDAM,VANCOUVER,54.60249333,-131.2683617,205,203.6,18.7,0,8919245,PHSG
2008-06-20T05:11:54,244078000,STATENDAM,VANCOUVER,54.60289,-131.2680683,205,203.7,18.7,0,8919245,PHSG
2008-06-20T05:11:46,244078000,STATENDAM,VANCOUVER,54.60344167,-131.26765,205,203.7,18.7,0,8919245,PHSG
2008-06-20T05:11:40,244078000,STATENDAM,VANCOUVER,54.60391667,-131.2672917,205,203.7,18.7,0,8919245,PHSG
2008-06-20T05:11:35,244078000,STATENDAM,VANCOUVER,54.60431167,-131.2669933,205,203.7,18.7,0,8919245,PHSG
2008-06-20T05:11:29,244078000,STATENDAM,VANCOUVER,54.60478667,-131.2666333,205,203.8,18.7,0,8919245,PHSG
