bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-18T21:40:34,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,103,0.0,0.0,5,9156527,PDAN
2008-07-18T21:40:34,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,0,0.0,0.0,0,9156527,PDAN
2008-07-18T21:37:34,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,103,0.0,0.0,5,9156527,PDAN
2008-07-18T21:37:33,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,0,0.0,0.0,0,9156527,PDAN
2008-07-18T21:34:34,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,103,0.0,0.0,5,9156527,PDAN
2008-07-18T21:34:33,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,0,0.0,0.0,0,9156527,PDAN
2008-07-18T21:31:34,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,103,0.0,0.0,5,9156527,PDAN
2008-07-18T21:31:33,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,0,0.0,0.0,0,9156527,PDAN
2008-07-18T21:28:34,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,103,0.0,0.0,5,9156527,PDAN
2008-07-18T21:28:33,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,0,0.0,0.0,0,9156527,PDAN
2008-07-18T21:25:34,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,103,0.0,0.0,5,9156527,PDAN
2008-07-18T21:25:29,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,0,0.0,0.0,0,9156527,PDAN
2008-07-18T21:22:30,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,103,0.0,0.0,5,9156527,PDAN
2008-07-18T21:19:33,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,103,0.0,0.0,5,9156527,PDAN
2008-07-18T21:19:32,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,0,0.0,0.0,0,9156527,PDAN
2008-07-18T21:16:34,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,102,0.0,0.0,5,9156527,PDAN
2008-07-18T21:16:33,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,0,0.0,0.0,0,9156527,PDAN
2008-07-18T21:14:24,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,103,0.0,0.0,5,9156527,PDAN
2008-07-18T21:14:15,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,103,0.0,0.0,5,9156527,PDAN
2008-07-18T21:14:05,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,102,0.0,0.0,5,9156527,PDAN
2008-07-18T21:13:54,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,102,0.0,0.0,5,9156527,PDAN
2008-07-18T21:13:44,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,101,0.0,0.0,5,9156527,PDAN
2008-07-18T21:13:35,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,101,0.0,0.0,5,9156527,PDAN
2008-07-18T21:13:34,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,101,0.0,0.0,5,9156527,PDAN
2008-07-18T21:13:24,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,101,0.0,0.0,0,9156527,PDAN
2008-07-18T21:13:15,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,100,0.0,0.0,0,9156527,PDAN
2008-07-18T21:13:05,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,99,0.0,0.0,0,9156527,PDAN
2008-07-18T21:12:54,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,100,0.0,0.0,0,9156527,PDAN
2008-07-18T21:12:44,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,100,0.0,0.0,0,9156527,PDAN
2008-07-18T21:12:35,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,100,0.0,0.0,0,9156527,PDAN
2008-07-18T21:12:24,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,101,0.0,0.0,0,9156527,PDAN
2008-07-18T21:12:21,246442000,ZAANDAM,KETCHIKAN,55.336,-131.6515,511,360.0,102.3,15,9156527,PDAN
2008-07-18T21:12:15,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,102,0.0,0.0,0,9156527,PDAN
2008-07-18T21:12:05,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,102,0.0,0.0,0,9156527,PDAN
2008-07-18T21:11:55,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,101,0.0,0.0,0,9156527,PDAN
2008-07-18T21:11:45,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,101,0.0,0.0,0,9156527,PDAN
2008-07-18T21:11:35,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,101,0.0,0.0,0,9156527,PDAN
2008-07-18T21:11:24,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,101,0.0,0.0,0,9156527,PDAN
2008-07-18T21:11:17,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,0,0.0,0.0,0,9156527,PDAN
2008-07-18T21:11:15,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,101,0.0,0.0,0,9156527,PDAN
2008-07-18T21:11:05,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,101,0.0,0.0,0,9156527,PDAN
2008-07-18T21:10:55,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,101,0.0,0.0,0,9156527,PDAN
2008-07-18T21:10:45,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,100,0.0,0.0,0,9156527,PDAN
2008-07-18T21:10:35,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,99,0.0,0.0,0,9156527,PDAN
2008-07-18T21:10:24,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,99,0.0,0.0,0,9156527,PDAN
2008-07-18T21:10:15,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,98,0.0,0.0,0,9156527,PDAN
2008-07-18T21:10:04,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,98,0.0,0.0,0,9156527,PDAN
2008-07-18T21:09:55,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,98,0.0,0.0,0,9156527,PDAN
2008-07-18T21:09:45,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,98,0.0,0.0,0,9156527,PDAN
2008-07-18T21:09:35,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,98,0.0,0.0,0,9156527,PDAN
2008-07-18T21:09:24,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,98,0.0,0.0,0,9156527,PDAN
2008-07-18T21:09:15,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,99,0.0,0.0,0,9156527,PDAN
2008-07-18T21:09:04,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,99,0.0,0.0,0,9156527,PDAN
2008-07-18T21:08:55,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,99,0.0,0.0,0,9156527,PDAN
2008-07-18T21:08:45,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,99,0.0,0.0,0,9156527,PDAN
2008-07-18T21:08:35,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,99,0.0,0.0,0,9156527,PDAN
2008-07-18T21:08:24,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,100,0.0,0.0,0,9156527,PDAN
2008-07-18T21:08:15,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566133,100,0.0,0.0,0,9156527,PDAN
2008-07-18T21:08:04,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6566233,101,92.7,1.2,0,9156527,PDAN
2008-07-18T21:07:55,246442000,ZAANDAM,KETCHIKAN,55.34373333,-131.6567117,102,85.1,1.2,0,9156527,PDAN
2008-07-18T21:07:45,246442000,ZAANDAM,KETCHIKAN,55.34372833,-131.6568233,102,102.1,1.4,0,9156527,PDAN
2008-07-18T21:07:35,246442000,ZAANDAM,KETCHIKAN,55.34373,-131.6569367,102,92.6,1.4,0,9156527,PDAN
2008-07-18T21:07:24,246442000,ZAANDAM,KETCHIKAN,55.34373333,-131.6570733,102,82.9,1.5,0,9156527,PDAN
2008-07-18T21:07:15,246442000,ZAANDAM,KETCHIKAN,55.343735,-131.6571933,102,92.4,1.4,0,9156527,PDAN
2008-07-18T21:07:04,246442000,ZAANDAM,KETCHIKAN,55.34373,-131.6573333,101,75.3,1.5,0,9156527,PDAN
2008-07-18T21:06:55,246442000,ZAANDAM,KETCHIKAN,55.34373167,-131.657455,100,83.9,1.7,0,9156527,PDAN
2008-07-18T21:06:45,246442000,ZAANDAM,KETCHIKAN,55.34371333,-131.65761,100,79.0,1.8,0,9156527,PDAN
2008-07-18T21:06:35,246442000,ZAANDAM,KETCHIKAN,55.3437,-131.6577417,100,79.6,1.8,0,9156527,PDAN
2008-07-18T21:06:24,246442000,ZAANDAM,KETCHIKAN,55.34369667,-131.657915,100,81.3,2.0,0,9156527,PDAN
2008-07-18T21:06:15,246442000,ZAANDAM,KETCHIKAN,55.343685,-131.65806,100,82.4,2.0,0,9156527,PDAN
2008-07-18T21:06:04,246442000,ZAANDAM,KETCHIKAN,55.34369833,-131.6582483,100,88.5,2.2,0,9156527,PDAN
2008-07-18T21:05:55,246442000,ZAANDAM,KETCHIKAN,55.34370167,-131.658415,100,90.5,2.3,0,9156527,PDAN
2008-07-18T21:05:45,246442000,ZAANDAM,KETCHIKAN,55.3437,-131.65862,100,90.4,2.4,0,9156527,PDAN
2008-07-18T21:05:35,246442000,ZAANDAM,KETCHIKAN,55.34369667,-131.6587967,100,86.5,2.4,0,9156527,PDAN
2008-07-18T21:05:24,246442000,ZAANDAM,KETCHIKAN,55.34368667,-131.65902,100,88.5,2.5,0,9156527,PDAN
2008-07-18T21:05:18,246442000,ZAANDAM,KETCHIKAN,55.34369167,-131.659205,0,0.0,0.0,0,9156527,PDAN
2008-07-18T21:05:15,246442000,ZAANDAM,KETCHIKAN,55.34369167,-131.659205,100,88.8,2.5,0,9156527,PDAN
2008-07-18T21:05:04,246442000,ZAANDAM,KETCHIKAN,55.34369,-131.6594233,100,84.6,2.5,0,9156527,PDAN
2008-07-18T21:04:55,246442000,ZAANDAM,KETCHIKAN,55.34367833,-131.65961,100,85.0,2.6,0,9156527,PDAN
2008-07-18T21:04:45,246442000,ZAANDAM,KETCHIKAN,55.34366,-131.6598517,100,88.5,2.6,0,9156527,PDAN
2008-07-18T21:04:35,246442000,ZAANDAM,KETCHIKAN,55.343645,-131.6600517,100,90.7,2.8,0,9156527,PDAN
2008-07-18T21:04:24,246442000,ZAANDAM,KETCHIKAN,55.343635,-131.6602967,100,87.6,2.8,0,9156527,PDAN
2008-07-18T21:04:15,246442000,ZAANDAM,KETCHIKAN,55.34363833,-131.6605017,99,87.5,3.0,0,9156527,PDAN
2008-07-18T21:04:04,246442000,ZAANDAM,KETCHIKAN,55.34361833,-131.6607667,99,84.5,3.0,0,9156527,PDAN
2008-07-18T21:03:55,246442000,ZAANDAM,KETCHIKAN,55.343595,-131.6609967,98,87.4,3.0,0,9156527,PDAN
2008-07-18T21:03:45,246442000,ZAANDAM,KETCHIKAN,55.34358667,-131.6612717,98,85.8,3.0,0,9156527,PDAN
2008-07-18T21:03:35,246442000,ZAANDAM,KETCHIKAN,55.34356,-131.6615033,97,84.6,3.2,0,9156527,PDAN
2008-07-18T21:03:25,246442000,ZAANDAM,KETCHIKAN,55.34356667,-131.6617567,96,83.6,3.2,0,9156527,PDAN
2008-07-18T21:03:14,246442000,ZAANDAM,KETCHIKAN,55.34355333,-131.66205,96,81.6,3.4,0,9156527,PDAN
2008-07-18T21:03:04,246442000,ZAANDAM,KETCHIKAN,55.34354,-131.6623267,96,80.4,3.5,0,9156527,PDAN
2008-07-18T21:02:55,246442000,ZAANDAM,KETCHIKAN,55.34350167,-131.66259,95,82.4,3.4,0,9156527,PDAN
2008-07-18T21:02:45,246442000,ZAANDAM,KETCHIKAN,55.34348667,-131.6629033,95,82.6,3.6,0,9156527,PDAN
2008-07-18T21:02:35,246442000,ZAANDAM,KETCHIKAN,55.34346,-131.6631667,95,86.0,3.5,0,9156527,PDAN
2008-07-18T21:02:25,246442000,ZAANDAM,KETCHIKAN,55.34346167,-131.663455,95,82.4,3.8,0,9156527,PDAN
2008-07-18T21:02:14,246442000,ZAANDAM,KETCHIKAN,55.34343833,-131.6637917,95,81.5,3.9,0,9156527,PDAN
2008-07-18T21:02:04,246442000,ZAANDAM,KETCHIKAN,55.34340667,-131.6641133,95,80.8,4.0,0,9156527,PDAN
2008-07-18T21:01:55,246442000,ZAANDAM,KETCHIKAN,55.34336833,-131.6644117,94,82.4,4.0,0,9156527,PDAN
2008-07-18T21:01:44,246442000,ZAANDAM,KETCHIKAN,55.34335167,-131.6647683,94,85.9,4.1,0,9156527,PDAN
2008-07-18T21:01:35,246442000,ZAANDAM,KETCHIKAN,55.34334833,-131.66506,94,84.6,4.3,0,9156527,PDAN
2008-07-18T21:01:25,246442000,ZAANDAM,KETCHIKAN,55.343325,-131.6654,94,86.8,4.2,0,9156527,PDAN
2008-07-18T21:01:14,246442000,ZAANDAM,KETCHIKAN,55.34331167,-131.6657733,94,87.2,4.3,0,9156527,PDAN
2008-07-18T21:01:04,246442000,ZAANDAM,KETCHIKAN,55.34329333,-131.6661267,94,85.9,4.5,0,9156527,PDAN
2008-07-18T21:00:55,246442000,ZAANDAM,KETCHIKAN,55.34327167,-131.666455,94,86.3,4.4,0,9156527,PDAN
2008-07-18T21:00:44,246442000,ZAANDAM,KETCHIKAN,55.343255,-131.66686,94,88.3,4.6,0,9156527,PDAN
2008-07-18T21:00:35,246442000,ZAANDAM,KETCHIKAN,55.34324667,-131.6672,94,88.3,4.8,0,9156527,PDAN
2008-07-18T21:00:25,246442000,ZAANDAM,KETCHIKAN,55.34324833,-131.6675767,94,87.5,4.9,0,9156527,PDAN
2008-07-18T21:00:14,246442000,ZAANDAM,KETCHIKAN,55.34323,-131.6680133,95,87.2,4.8,0,9156527,PDAN
2008-07-18T21:00:04,246442000,ZAANDAM,KETCHIKAN,55.343215,-131.6684133,95,87.4,5.0,0,9156527,PDAN
2008-07-18T20:59:55,246442000,ZAANDAM,KETCHIKAN,55.34322167,-131.6687733,96,92.2,5.0,0,9156527,PDAN
2008-07-18T20:59:44,246442000,ZAANDAM,KETCHIKAN,55.343225,-131.6692233,96,93.3,5.2,0,9156527,PDAN
2008-07-18T20:59:36,246442000,ZAANDAM,KETCHIKAN,55.34322333,-131.6696017,97,92.1,5.1,0,9156527,PDAN
2008-07-18T20:59:25,246442000,ZAANDAM,KETCHIKAN,55.34323333,-131.670025,98,95.2,5.2,0,9156527,PDAN
2008-07-18T20:59:18,246442000,ZAANDAM,KETCHIKAN,55.34327,-131.6704917,0,0.0,0.0,0,9156527,PDAN
2008-07-18T20:59:14,246442000,ZAANDAM,KETCHIKAN,55.34327,-131.6704917,99,93.4,5.3,0,9156527,PDAN
2008-07-18T20:59:04,246442000,ZAANDAM,KETCHIKAN,55.34329,-131.670925,101,96.6,5.4,0,9156527,PDAN
2008-07-18T20:58:55,246442000,ZAANDAM,KETCHIKAN,55.34332167,-131.6713183,102,101.3,5.5,0,9156527,PDAN
2008-07-18T20:58:44,246442000,ZAANDAM,KETCHIKAN,55.34337167,-131.6717983,104,101.0,5.5,0,9156527,PDAN
2008-07-18T20:58:35,246442000,ZAANDAM,KETCHIKAN,55.34342,-131.672195,106,104.0,5.6,0,9156527,PDAN
