bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-19T22:47:41,311109000,NORWEGIAN SUN,JUNEAU,55.3848,-131.7515,309,311.3,7.2,0,9218131,C6RN3
2008-08-19T22:47:32,311109000,NORWEGIAN SUN,JUNEAU,55.3846,-131.7510833,309,311.3,7.2,0,9218131,C6RN3
2008-08-19T22:47:21,311109000,NORWEGIAN SUN,JUNEAU,55.38438333,-131.7506667,309,310.6,7.1,0,9218131,C6RN3
2008-08-19T22:47:11,311109000,NORWEGIAN SUN,JUNEAU,55.38415,-131.7502,309,310.6,7.1,0,9218131,C6RN3
2008-08-19T22:47:02,311109000,NORWEGIAN SUN,JUNEAU,55.38396667,-131.7498333,309,312.2,7.1,0,9218131,C6RN3
2008-08-19T22:46:52,311109000,NORWEGIAN SUN,JUNEAU,55.38373333,-131.7493667,309,310.6,7.1,0,9218131,C6RN3
2008-08-19T22:46:41,311109000,NORWEGIAN SUN,JUNEAU,55.3835,-131.7489167,309,311.4,7.1,0,9218131,C6RN3
2008-08-19T22:46:32,311109000,NORWEGIAN SUN,JUNEAU,55.38331667,-131.7485,309,309.8,7.1,0,9218131,C6RN3
2008-08-19T22:46:21,311109000,NORWEGIAN SUN,JUNEAU,55.3831,-131.7480667,310,311.6,7.1,0,9218131,C6RN3
2008-08-19T22:46:11,311109000,NORWEGIAN SUN,JUNEAU,55.3829,-131.7476667,311,311.8,7.0,0,9218131,C6RN3
2008-08-19T22:46:02,311109000,NORWEGIAN SUN,JUNEAU,55.3827,-131.74725,312,312.0,7.0,0,9218131,C6RN3
2008-08-19T22:45:51,311109000,NORWEGIAN SUN,JUNEAU,55.38245,-131.7468167,313,313.8,7.0,0,9218131,C6RN3
2008-08-19T22:45:41,311109000,NORWEGIAN SUN,JUNEAU,55.3822,-131.7463667,314,314.8,7.0,0,9218131,C6RN3
2008-08-19T22:45:32,311109000,NORWEGIAN SUN,JUNEAU,55.38201667,-131.7460167,314,314.8,7.0,0,9218131,C6RN3
2008-08-19T22:45:21,311109000,NORWEGIAN SUN,JUNEAU,55.38178333,-131.7455833,314,314.8,7.0,0,9218131,C6RN3
2008-08-19T22:45:11,311109000,NORWEGIAN SUN,JUNEAU,55.38153333,-131.74515,314,314.8,7.0,0,9218131,C6RN3
2008-08-19T22:45:02,311109000,NORWEGIAN SUN,JUNEAU,55.38133333,-131.7448333,315,315.0,6.9,0,9218131,C6RN3
2008-08-19T22:44:51,311109000,NORWEGIAN SUN,JUNEAU,55.38106667,-131.74435,315,315.1,6.9,0,9218131,C6RN3
2008-08-19T22:44:41,311109000,NORWEGIAN SUN,JUNEAU,55.38083333,-131.74395,316,316.8,6.9,0,9218131,C6RN3
2008-08-19T22:44:32,311109000,NORWEGIAN SUN,JUNEAU,55.3806,-131.7435333,317,317.0,6.9,0,9218131,C6RN3
2008-08-19T22:44:21,311109000,NORWEGIAN SUN,JUNEAU,55.38038333,-131.7431833,317,317.0,6.9,0,9218131,C6RN3
2008-08-19T22:44:13,311109000,NORWEGIAN SUN,JUNEAU,55.3786667,-131.740667,511,360.0,102.3,15,9218131,C6RN3
2008-08-19T22:44:11,311109000,NORWEGIAN SUN,JUNEAU,55.38016667,-131.7428333,317,317.8,6.9,0,9218131,C6RN3
2008-08-19T22:44:02,311109000,NORWEGIAN SUN,JUNEAU,55.37995,-131.7424667,317,317.0,6.9,0,9218131,C6RN3
2008-08-19T22:43:51,311109000,NORWEGIAN SUN,JUNEAU,55.37968333,-131.74205,317,317.0,6.9,0,9218131,C6RN3
2008-08-19T22:43:41,311109000,NORWEGIAN SUN,JUNEAU,55.37943333,-131.7416333,317,317.8,6.9,0,9218131,C6RN3
2008-08-19T22:43:32,311109000,NORWEGIAN SUN,JUNEAU,55.37926667,-131.7413667,317,317.0,6.9,0,9218131,C6RN3
2008-08-19T22:43:22,311109000,NORWEGIAN SUN,JUNEAU,55.37901667,-131.74095,317,317.0,6.9,0,9218131,C6RN3
2008-08-19T22:43:11,311109000,NORWEGIAN SUN,JUNEAU,55.37871667,-131.7404833,317,316.1,6.9,0,9218131,C6RN3
2008-08-19T22:43:02,311109000,NORWEGIAN SUN,JUNEAU,55.37853333,-131.7401667,318,318.0,6.9,0,9218131,C6RN3
2008-08-19T22:43:00,311109000,NORWEGIAN SUN,JUNEAU,55.37825,-131.7397167,0,0.0,0.0,0,9218131,C6RN3
2008-08-19T22:42:51,311109000,NORWEGIAN SUN,JUNEAU,55.37825,-131.7397167,317,317.0,6.9,0,9218131,C6RN3
2008-08-19T22:42:41,311109000,NORWEGIAN SUN,JUNEAU,55.37803333,-131.7393833,317,316.1,7.0,0,9218131,C6RN3
2008-08-19T22:42:32,311109000,NORWEGIAN SUN,JUNEAU,55.37781667,-131.7390167,317,316.1,7.0,0,9218131,C6RN3
2008-08-19T22:42:22,311109000,NORWEGIAN SUN,JUNEAU,55.3776,-131.7386333,317,315.3,7.0,0,9218131,C6RN3
2008-08-19T22:42:11,311109000,NORWEGIAN SUN,JUNEAU,55.37731667,-131.7381667,317,315.3,7.0,0,9218131,C6RN3
2008-08-19T22:42:02,311109000,NORWEGIAN SUN,JUNEAU,55.37716667,-131.7379,317,315.3,7.0,0,9218131,C6RN3
2008-08-19T22:41:51,311109000,NORWEGIAN SUN,JUNEAU,55.37688333,-131.7374167,317,315.3,7.0,0,9218131,C6RN3
2008-08-19T22:41:41,311109000,NORWEGIAN SUN,JUNEAU,55.37663333,-131.737,318,316.3,7.0,0,9218131,C6RN3
2008-08-19T22:41:32,311109000,NORWEGIAN SUN,JUNEAU,55.37646667,-131.7367167,317,316.1,7.0,0,9218131,C6RN3
2008-08-19T22:41:22,311109000,NORWEGIAN SUN,JUNEAU,55.37621667,-131.7362833,317,315.3,7.0,0,9218131,C6RN3
2008-08-19T22:41:12,311109000,NORWEGIAN SUN,JUNEAU,55.37595,-131.7358667,317,316.1,7.0,0,9218131,C6RN3
2008-08-19T22:41:02,311109000,NORWEGIAN SUN,JUNEAU,55.37575,-131.7354667,317,316.1,7.0,0,9218131,C6RN3
2008-08-19T22:40:51,311109000,NORWEGIAN SUN,JUNEAU,55.37548333,-131.73505,317,316.1,7.0,0,9218131,C6RN3
2008-08-19T22:40:41,311109000,NORWEGIAN SUN,JUNEAU,55.37526667,-131.73465,317,316.1,7.0,0,9218131,C6RN3
2008-08-19T22:40:32,311109000,NORWEGIAN SUN,JUNEAU,55.37508333,-131.7343333,317,316.1,7.0,0,9218131,C6RN3
2008-08-19T22:40:22,311109000,NORWEGIAN SUN,JUNEAU,55.37483333,-131.7339,317,316.1,7.0,0,9218131,C6RN3
2008-08-19T22:40:12,311109000,NORWEGIAN SUN,JUNEAU,55.37458333,-131.7334667,317,316.1,7.0,0,9218131,C6RN3
2008-08-19T22:40:02,311109000,NORWEGIAN SUN,JUNEAU,55.37438333,-131.7331333,317,316.1,7.0,0,9218131,C6RN3
2008-08-19T22:39:51,311109000,NORWEGIAN SUN,JUNEAU,55.37413333,-131.7327,317,316.1,7.0,0,9218131,C6RN3
2008-08-19T22:39:42,311109000,NORWEGIAN SUN,JUNEAU,55.37388333,-131.7322833,317,316.1,7.0,0,9218131,C6RN3
2008-08-19T22:39:32,311109000,NORWEGIAN SUN,JUNEAU,55.37366667,-131.73195,317,316.1,7.0,0,9218131,C6RN3
2008-08-19T22:39:22,311109000,NORWEGIAN SUN,JUNEAU,55.37341667,-131.7315167,317,317.0,7.0,0,9218131,C6RN3
2008-08-19T22:39:12,311109000,NORWEGIAN SUN,JUNEAU,55.3732,-131.73115,317,317.0,7.0,0,9218131,C6RN3
2008-08-19T22:39:02,311109000,NORWEGIAN SUN,JUNEAU,55.37295,-131.7307333,317,317.0,7.0,0,9218131,C6RN3
2008-08-19T22:38:51,311109000,NORWEGIAN SUN,JUNEAU,55.37268333,-131.7303167,317,317.0,7.0,0,9218131,C6RN3
2008-08-19T22:38:41,311109000,NORWEGIAN SUN,JUNEAU,55.3725,-131.73,317,317.8,7.0,0,9218131,C6RN3
2008-08-19T22:38:32,311109000,NORWEGIAN SUN,JUNEAU,55.37223333,-131.7295667,317,316.1,7.0,0,9218131,C6RN3
2008-08-19T22:38:22,311109000,NORWEGIAN SUN,JUNEAU,55.37201667,-131.72925,317,317.8,7.0,0,9218131,C6RN3
2008-08-19T22:38:12,311109000,NORWEGIAN SUN,JUNEAU,55.37173333,-131.7287833,317,316.1,7.0,0,9218131,C6RN3
2008-08-19T22:38:02,311109000,NORWEGIAN SUN,JUNEAU,55.37153333,-131.72845,318,318.8,7.0,0,9218131,C6RN3
2008-08-19T22:37:51,311109000,NORWEGIAN SUN,JUNEAU,55.37128333,-131.72805,318,318.8,7.0,0,9218131,C6RN3
2008-08-19T22:37:41,311109000,NORWEGIAN SUN,JUNEAU,55.37103333,-131.7276333,318,317.1,7.0,0,9218131,C6RN3
2008-08-19T22:37:32,311109000,NORWEGIAN SUN,JUNEAU,55.37083333,-131.7273,317,317.0,7.0,0,9218131,C6RN3
2008-08-19T22:37:22,311109000,NORWEGIAN SUN,JUNEAU,55.37056667,-131.7268833,317,317.0,7.0,0,9218131,C6RN3
2008-08-19T22:37:12,311109000,NORWEGIAN SUN,JUNEAU,55.37033333,-131.7265167,317,317.0,7.0,0,9218131,C6RN3
2008-08-19T22:37:01,311109000,NORWEGIAN SUN,JUNEAU,55.37008333,-131.7260833,317,316.1,7.0,0,9218131,C6RN3
2008-08-19T22:36:56,311109000,NORWEGIAN SUN,JUNEAU,55.36985,-131.7257167,0,0.0,0.0,0,9218131,C6RN3
2008-08-19T22:36:51,311109000,NORWEGIAN SUN,JUNEAU,55.36985,-131.7257167,318,317.1,7.0,0,9218131,C6RN3
2008-08-19T22:36:41,311109000,NORWEGIAN SUN,JUNEAU,55.36961667,-131.72535,318,318.0,7.0,0,9218131,C6RN3
2008-08-19T22:36:32,311109000,NORWEGIAN SUN,JUNEAU,55.3694,-131.7249833,318,317.1,7.0,0,9218131,C6RN3
2008-08-19T22:36:22,311109000,NORWEGIAN SUN,JUNEAU,55.36916667,-131.7245833,317,316.1,7.0,0,9218131,C6RN3
2008-08-19T22:36:12,311109000,NORWEGIAN SUN,JUNEAU,55.36888333,-131.7241333,318,316.3,7.0,0,9218131,C6RN3
2008-08-19T22:36:01,311109000,NORWEGIAN SUN,JUNEAU,55.36866667,-131.72375,317,317.0,7.0,0,9218131,C6RN3
2008-08-19T22:35:51,311109000,NORWEGIAN SUN,JUNEAU,55.3684,-131.72335,317,316.1,7.0,0,9218131,C6RN3
2008-08-19T22:35:41,311109000,NORWEGIAN SUN,JUNEAU,55.3682,-131.7230167,317,316.1,7.0,0,9218131,C6RN3
2008-08-19T22:35:32,311109000,NORWEGIAN SUN,JUNEAU,55.36798333,-131.72265,317,317.0,7.0,0,9218131,C6RN3
2008-08-19T22:35:22,311109000,NORWEGIAN SUN,JUNEAU,55.36773333,-131.7222167,317,315.3,7.0,0,9218131,C6RN3
2008-08-19T22:35:12,311109000,NORWEGIAN SUN,JUNEAU,55.3675,-131.72185,317,316.1,7.0,0,9218131,C6RN3
2008-08-19T22:35:01,311109000,NORWEGIAN SUN,JUNEAU,55.36726667,-131.7214167,317,316.1,7.0,0,9218131,C6RN3
2008-08-19T22:34:51,311109000,NORWEGIAN SUN,JUNEAU,55.367,-131.721,318,317.1,7.0,0,9218131,C6RN3
2008-08-19T22:34:41,311109000,NORWEGIAN SUN,JUNEAU,55.36676667,-131.7206167,317,316.1,7.0,0,9218131,C6RN3
2008-08-19T22:34:32,311109000,NORWEGIAN SUN,JUNEAU,55.36658333,-131.7203,317,316.1,7.0,0,9218131,C6RN3
2008-08-19T22:34:22,311109000,NORWEGIAN SUN,JUNEAU,55.36635,-131.7199167,318,317.1,7.0,0,9218131,C6RN3
2008-08-19T22:34:11,311109000,NORWEGIAN SUN,JUNEAU,55.36606667,-131.71945,318,316.3,7.0,0,9218131,C6RN3
2008-08-19T22:34:01,311109000,NORWEGIAN SUN,JUNEAU,55.36585,-131.7190833,317,315.3,7.0,0,9218131,C6RN3
2008-08-19T22:33:51,311109000,NORWEGIAN SUN,JUNEAU,55.36558333,-131.7186667,317,315.3,7.0,0,9218131,C6RN3
2008-08-19T22:33:41,311109000,NORWEGIAN SUN,JUNEAU,55.36538333,-131.7183333,318,316.3,7.0,0,9218131,C6RN3
2008-08-19T22:33:31,311109000,NORWEGIAN SUN,JUNEAU,55.36515,-131.7179,317,315.3,7.0,0,9218131,C6RN3
2008-08-19T22:33:21,311109000,NORWEGIAN SUN,JUNEAU,55.36488333,-131.7174667,317,315.3,7.0,0,9218131,C6RN3
2008-08-19T22:33:11,311109000,NORWEGIAN SUN,JUNEAU,55.36466667,-131.7171333,317,315.3,7.0,0,9218131,C6RN3
2008-08-19T22:33:01,311109000,NORWEGIAN SUN,JUNEAU,55.36443333,-131.7167,317,316.1,7.0,0,9218131,C6RN3
2008-08-19T22:32:51,311109000,NORWEGIAN SUN,JUNEAU,55.3642,-131.7163333,317,316.1,7.0,0,9218131,C6RN3
2008-08-19T22:32:41,311109000,NORWEGIAN SUN,JUNEAU,55.36395,-131.7159167,317,316.1,7.0,0,9218131,C6RN3
2008-08-19T22:32:31,311109000,NORWEGIAN SUN,JUNEAU,55.36375,-131.7155833,317,317.0,7.0,0,9218131,C6RN3
2008-08-19T22:32:21,311109000,NORWEGIAN SUN,JUNEAU,55.36351667,-131.7152333,317,316.1,7.0,0,9218131,C6RN3
2008-08-19T22:32:11,311109000,NORWEGIAN SUN,JUNEAU,55.36326667,-131.7148333,317,317.0,7.0,0,9218131,C6RN3
2008-08-19T22:32:02,311109000,NORWEGIAN SUN,JUNEAU,55.36305,-131.7144167,317,317.0,7.0,0,9218131,C6RN3
2008-08-19T22:31:51,311109000,NORWEGIAN SUN,JUNEAU,55.36276667,-131.71395,317,317.0,7.0,0,9218131,C6RN3
2008-08-19T22:31:42,311109000,NORWEGIAN SUN,JUNEAU,55.36255,-131.7136167,317,317.8,7.0,0,9218131,C6RN3
2008-08-19T22:31:31,311109000,NORWEGIAN SUN,JUNEAU,55.3623,-131.7132,317,317.8,7.0,0,9218131,C6RN3
2008-08-19T22:31:21,311109000,NORWEGIAN SUN,JUNEAU,55.36203333,-131.7128,317,317.8,6.9,0,9218131,C6RN3
2008-08-19T22:31:11,311109000,NORWEGIAN SUN,JUNEAU,55.36185,-131.7124833,317,317.8,6.9,0,9218131,C6RN3
2008-08-19T22:31:02,311109000,NORWEGIAN SUN,JUNEAU,55.36161667,-131.7121167,317,317.8,6.9,0,9218131,C6RN3
2008-08-19T22:30:57,311109000,NORWEGIAN SUN,JUNEAU,55.36135,-131.7117,0,0.0,0.0,0,9218131,C6RN3
2008-08-19T22:30:51,311109000,NORWEGIAN SUN,JUNEAU,55.36135,-131.7117,317,317.8,6.9,0,9218131,C6RN3
2008-08-19T22:30:42,311109000,NORWEGIAN SUN,JUNEAU,55.36113333,-131.7113667,317,317.8,6.9,0,9218131,C6RN3
2008-08-19T22:30:31,311109000,NORWEGIAN SUN,JUNEAU,55.36091667,-131.7110167,317,317.8,6.8,0,9218131,C6RN3
2008-08-19T22:30:21,311109000,NORWEGIAN SUN,JUNEAU,55.36066667,-131.7106167,317,317.8,6.8,0,9218131,C6RN3
2008-08-19T22:30:12,311109000,NORWEGIAN SUN,JUNEAU,55.36048333,-131.7103167,317,317.8,6.8,0,9218131,C6RN3
2008-08-19T22:30:02,311109000,NORWEGIAN SUN,JUNEAU,55.36021667,-131.7099333,317,317.8,6.8,0,9218131,C6RN3
2008-08-19T22:29:51,311109000,NORWEGIAN SUN,JUNEAU,55.35995,-131.7095,317,317.8,6.8,0,9218131,C6RN3
2008-08-19T22:29:42,311109000,NORWEGIAN SUN,JUNEAU,55.35973333,-131.7091833,317,317.8,6.8,0,9218131,C6RN3
2008-08-19T22:29:31,311109000,NORWEGIAN SUN,JUNEAU,55.35948333,-131.7087667,317,317.8,6.8,0,9218131,C6RN3
2008-08-19T22:29:21,311109000,NORWEGIAN SUN,JUNEAU,55.35925,-131.7084,317,317.8,6.8,0,9218131,C6RN3
2008-08-19T22:29:12,311109000,NORWEGIAN SUN,JUNEAU,55.35898333,-131.7079667,317,317.8,6.9,0,9218131,C6RN3
2008-08-19T22:29:02,311109000,NORWEGIAN SUN,JUNEAU,55.35876667,-131.7075833,317,317.8,6.9,0,9218131,C6RN3
2008-08-19T22:28:52,311109000,NORWEGIAN SUN,JUNEAU,55.35853333,-131.70725,317,317.8,6.9,0,9218131,C6RN3
2008-08-19T22:28:42,311109000,NORWEGIAN SUN,JUNEAU,55.3583,-131.7068833,317,317.8,6.9,0,9218131,C6RN3
2008-08-19T22:28:31,311109000,NORWEGIAN SUN,JUNEAU,55.35806667,-131.7064667,317,317.8,6.9,0,9218131,C6RN3
2008-08-19T22:28:21,311109000,NORWEGIAN SUN,JUNEAU,55.35781667,-131.7060667,317,317.0,6.9,0,9218131,C6RN3
2008-08-19T22:28:12,311109000,NORWEGIAN SUN,JUNEAU,55.35765,-131.7057833,317,317.0,6.9,0,9218131,C6RN3
2008-08-19T22:28:02,311109000,NORWEGIAN SUN,JUNEAU,55.3574,-131.7054,317,317.0,6.9,0,9218131,C6RN3
2008-08-19T22:27:52,311109000,NORWEGIAN SUN,JUNEAU,55.35715,-131.7049667,317,317.0,6.9,0,9218131,C6RN3
2008-08-19T22:27:42,311109000,NORWEGIAN SUN,JUNEAU,55.35696667,-131.70465,317,317.0,6.9,0,9218131,C6RN3
2008-08-19T22:27:31,311109000,NORWEGIAN SUN,JUNEAU,55.3567,-131.7042167,317,317.0,6.9,0,9218131,C6RN3
2008-08-19T22:27:21,311109000,NORWEGIAN SUN,JUNEAU,55.35645,-131.70385,317,316.1,7.0,0,9218131,C6RN3
2008-08-19T22:27:12,311109000,NORWEGIAN SUN,JUNEAU,55.35621667,-131.7034667,317,317.1,7.0,0,9218131,C6RN3
2008-08-19T22:27:02,311109000,NORWEGIAN SUN,JUNEAU,55.35601667,-131.7031167,318,316.3,7.0,0,9218131,C6RN3
2008-08-19T22:26:52,311109000,NORWEGIAN SUN,JUNEAU,55.35576667,-131.7026833,317,316.1,7.0,0,9218131,C6RN3
2008-08-19T22:26:42,311109000,NORWEGIAN SUN,JUNEAU,55.3555,-131.7022667,317,315.3,7.0,0,9218131,C6RN3
2008-08-19T22:26:31,311109000,NORWEGIAN SUN,JUNEAU,55.35528333,-131.70185,317,315.3,7.0,0,9218131,C6RN3
2008-08-19T22:26:22,311109000,NORWEGIAN SUN,JUNEAU,55.35506667,-131.7015,317,316.1,7.0,0,9218131,C6RN3
2008-08-19T22:26:12,311109000,NORWEGIAN SUN,JUNEAU,55.35485,-131.7011167,317,314.5,7.1,0,9218131,C6RN3
2008-08-19T22:26:02,311109000,NORWEGIAN SUN,JUNEAU,55.35458333,-131.7006667,317,315.3,7.1,0,9218131,C6RN3
2008-08-19T22:25:52,311109000,NORWEGIAN SUN,JUNEAU,55.35435,-131.7003167,317,315.3,7.1,0,9218131,C6RN3
2008-08-19T22:25:42,311109000,NORWEGIAN SUN,JUNEAU,55.35413333,-131.6999167,317,314.6,7.2,0,9218131,C6RN3
2008-08-19T22:25:31,311109000,NORWEGIAN SUN,JUNEAU,55.35386667,-131.6994333,317,315.3,7.1,0,9218131,C6RN3
2008-08-19T22:25:22,311109000,NORWEGIAN SUN,JUNEAU,55.35368333,-131.6991167,317,315.4,7.2,0,9218131,C6RN3
2008-08-19T22:25:12,311109000,NORWEGIAN SUN,JUNEAU,55.35343333,-131.69865,317,315.4,7.2,0,9218131,C6RN3
2008-08-19T22:25:02,311109000,NORWEGIAN SUN,JUNEAU,55.3532,-131.6983167,316,314.4,7.2,0,9218131,C6RN3
2008-08-19T22:24:52,311109000,NORWEGIAN SUN,JUNEAU,55.3529,-131.6977667,316,313.6,7.2,0,9218131,C6RN3
2008-08-19T22:24:51,311109000,NORWEGIAN SUN,JUNEAU,55.3527,-131.6974167,0,0.0,0.0,0,9218131,C6RN3
2008-08-19T22:24:42,311109000,NORWEGIAN SUN,JUNEAU,55.3527,-131.6974167,316,315.2,7.2,0,9218131,C6RN3
2008-08-19T22:24:31,311109000,NORWEGIAN SUN,JUNEAU,55.35248333,-131.6970333,316,314.3,7.1,0,9218131,C6RN3
2008-08-19T22:24:22,311109000,NORWEGIAN SUN,JUNEAU,55.35226667,-131.6966333,316,314.3,7.1,0,9218131,C6RN3
2008-08-19T22:24:12,311109000,NORWEGIAN SUN,JUNEAU,55.35205,-131.6962167,315,315.0,7.1,0,9218131,C6RN3
2008-08-19T22:24:02,311109000,NORWEGIAN SUN,JUNEAU,55.35178333,-131.69575,315,312.5,7.1,0,9218131,C6RN3
2008-08-19T22:23:52,311109000,NORWEGIAN SUN,JUNEAU,55.35156667,-131.6953167,315,314.1,7.1,0,9218131,C6RN3
2008-08-19T22:23:42,311109000,NORWEGIAN SUN,JUNEAU,55.3513,-131.6948667,315,314.1,7.1,0,9218131,C6RN3
2008-08-19T22:23:32,311109000,NORWEGIAN SUN,JUNEAU,55.3511,-131.6945167,315,313.3,7.1,0,9218131,C6RN3
2008-08-19T22:23:22,311109000,NORWEGIAN SUN,JUNEAU,55.35086667,-131.6940667,315,315.0,7.1,0,9218131,C6RN3
2008-08-19T22:23:12,311109000,NORWEGIAN SUN,JUNEAU,55.35065,-131.6936333,314,314.0,7.1,0,9218131,C6RN3
2008-08-19T22:23:02,311109000,NORWEGIAN SUN,JUNEAU,55.3504,-131.6932667,314,311.5,7.1,0,9218131,C6RN3
2008-08-19T22:22:52,311109000,NORWEGIAN SUN,JUNEAU,55.35015,-131.6927667,314,313.1,7.1,0,9218131,C6RN3
2008-08-19T22:22:42,311109000,NORWEGIAN SUN,JUNEAU,55.34995,-131.69235,314,312.3,7.1,0,9218131,C6RN3
2008-08-19T22:22:32,311109000,NORWEGIAN SUN,JUNEAU,55.34968333,-131.6919,314,312.3,7.1,0,9218131,C6RN3
2008-08-19T22:22:22,311109000,NORWEGIAN SUN,JUNEAU,55.3495,-131.6915333,314,312.3,7.1,0,9218131,C6RN3
2008-08-19T22:22:11,311109000,NORWEGIAN SUN,JUNEAU,55.34926667,-131.6911333,314,312.3,7.1,0,9218131,C6RN3
2008-08-19T22:22:01,311109000,NORWEGIAN SUN,JUNEAU,55.34906667,-131.6907333,314,312.3,7.1,0,9218131,C6RN3
2008-08-19T22:21:52,311109000,NORWEGIAN SUN,JUNEAU,55.34886667,-131.6903,313,311.3,7.1,0,9218131,C6RN3
2008-08-19T22:21:42,311109000,NORWEGIAN SUN,JUNEAU,55.34866667,-131.6899,313,310.5,7.1,0,9218131,C6RN3
2008-08-19T22:21:32,311109000,NORWEGIAN SUN,JUNEAU,55.34841667,-131.6893833,312,309.5,7.1,0,9218131,C6RN3
2008-08-19T22:21:21,311109000,NORWEGIAN SUN,JUNEAU,55.34823333,-131.6890167,312,309.5,7.1,0,9218131,C6RN3
2008-08-19T22:21:11,311109000,NORWEGIAN SUN,JUNEAU,55.34796667,-131.6884833,312,309.6,7.2,0,9218131,C6RN3
2008-08-19T22:21:01,311109000,NORWEGIAN SUN,JUNEAU,55.34778333,-131.6880667,311,308.6,7.2,0,9218131,C6RN3
2008-08-19T22:20:52,311109000,NORWEGIAN SUN,JUNEAU,55.34758333,-131.6876,311,308.6,7.2,0,9218131,C6RN3
2008-08-19T22:20:42,311109000,NORWEGIAN SUN,JUNEAU,55.3474,-131.6872167,310,307.6,7.2,0,9218131,C6RN3
2008-08-19T22:20:32,311109000,NORWEGIAN SUN,JUNEAU,55.34718333,-131.6867167,309,307.3,7.1,0,9218131,C6RN3
2008-08-19T22:20:21,311109000,NORWEGIAN SUN,JUNEAU,55.34698333,-131.6862667,309,305.7,7.1,0,9218131,C6RN3
2008-08-19T22:20:11,311109000,NORWEGIAN SUN,JUNEAU,55.34678333,-131.6857667,308,304.7,7.1,0,9218131,C6RN3
2008-08-19T22:20:02,311109000,NORWEGIAN SUN,JUNEAU,55.3466,-131.6853333,308,305.5,7.0,0,9218131,C6RN3
2008-08-19T22:19:52,311109000,NORWEGIAN SUN,JUNEAU,55.34645,-131.68495,308,303.9,7.0,0,9218131,C6RN3
2008-08-19T22:19:42,311109000,NORWEGIAN SUN,JUNEAU,55.34625,-131.6844167,308,304.7,7.0,0,9218131,C6RN3
2008-08-19T22:19:32,311109000,NORWEGIAN SUN,JUNEAU,55.34606667,-131.6839667,308,304.6,6.9,0,9218131,C6RN3
2008-08-19T22:19:21,311109000,NORWEGIAN SUN,JUNEAU,55.34583333,-131.6833667,308,305.5,6.9,0,9218131,C6RN3
2008-08-19T22:19:11,311109000,NORWEGIAN SUN,JUNEAU,55.34565,-131.6829167,306,305.1,6.9,0,9218131,C6RN3
2008-08-19T22:19:01,311109000,NORWEGIAN SUN,JUNEAU,55.3455,-131.6825,305,304.1,6.8,0,9218131,C6RN3
2008-08-19T22:18:55,311109000,NORWEGIAN SUN,JUNEAU,55.34533333,-131.6820667,0,0.0,0.0,0,9218131,C6RN3
2008-08-19T22:18:52,311109000,NORWEGIAN SUN,JUNEAU,55.34533333,-131.6820667,304,302.1,6.8,0,9218131,C6RN3
2008-08-19T22:18:42,311109000,NORWEGIAN SUN,JUNEAU,55.34516667,-131.68165,302,302.8,6.7,0,9218131,C6RN3
2008-08-19T22:18:32,311109000,NORWEGIAN SUN,JUNEAU,55.34501667,-131.6811,301,300.1,6.7,0,9218131,C6RN3
2008-08-19T22:18:21,311109000,NORWEGIAN SUN,JUNEAU,55.34486667,-131.6806333,300,299.1,6.6,0,9218131,C6RN3
2008-08-19T22:18:11,311109000,NORWEGIAN SUN,JUNEAU,55.34468333,-131.6801833,300,299.1,6.5,0,9218131,C6RN3
2008-08-19T22:18:01,311109000,NORWEGIAN SUN,JUNEAU,55.34453333,-131.6797,300,298.2,6.4,0,9218131,C6RN3
2008-08-19T22:17:52,311109000,NORWEGIAN SUN,JUNEAU,55.34445,-131.6794167,300,299.0,6.3,0,9218131,C6RN3
2008-08-19T22:17:42,311109000,NORWEGIAN SUN,JUNEAU,55.3443,-131.679,300,298.1,6.1,0,9218131,C6RN3
2008-08-19T22:17:32,311109000,NORWEGIAN SUN,JUNEAU,55.34418333,-131.6784167,300,299.0,6.0,0,9218131,C6RN3
2008-08-19T22:17:21,311109000,NORWEGIAN SUN,JUNEAU,55.34405,-131.6779333,300,300.0,5.8,0,9218131,C6RN3
2008-08-19T22:17:12,311109000,NORWEGIAN SUN,JUNEAU,55.34393333,-131.6775833,300,298.9,5.6,0,9218131,C6RN3
2008-08-19T22:17:01,311109000,NORWEGIAN SUN,JUNEAU,55.34383333,-131.67715,299,299.0,5.4,0,9218131,C6RN3
2008-08-19T22:16:52,311109000,NORWEGIAN SUN,JUNEAU,55.34371667,-131.6768,299,300.0,5.3,0,9218131,C6RN3
2008-08-19T22:16:42,311109000,NORWEGIAN SUN,JUNEAU,55.34355,-131.67655,298,298.0,5.0,0,9218131,C6RN3
2008-08-19T22:16:32,311109000,NORWEGIAN SUN,JUNEAU,55.34343333,-131.6761167,297,299.3,4.9,0,9218131,C6RN3
2008-08-19T22:16:21,311109000,NORWEGIAN SUN,JUNEAU,55.34331667,-131.6757833,296,298.3,4.8,0,9218131,C6RN3
2008-08-19T22:16:12,311109000,NORWEGIAN SUN,JUNEAU,55.34323333,-131.6754833,295,298.7,4.6,0,9218131,C6RN3
2008-08-19T22:16:01,311109000,NORWEGIAN SUN,JUNEAU,55.3431,-131.6751167,293,298.1,4.4,0,9218131,C6RN3
2008-08-19T22:15:52,311109000,NORWEGIAN SUN,JUNEAU,55.34301667,-131.6748667,292,294.7,4.1,0,9218131,C6RN3
