bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-23T01:22:03,310437000,DAWN PRINCESS,SAN FRANCISCO,55.7426667,-134.420667,511,360.0,102.3,15,9103996,ZCBU2
2008-08-23T00:50:17,310437000,DAWN PRINCESS,SAN FRANCISCO,55.88411833,-134.469665,180,179.6,18.3,0,9103996,ZCBU2
2008-08-23T00:45:40,310437000,DAWN PRINCESS,SAN FRANCISCO,55.90766167,-134.469885,181,180.3,18.3,0,9103996,ZCBU2
2008-08-23T00:43:54,310437000,DAWN PRINCESS,SAN FRANCISCO,55.91671167,-134.4699483,179,178.6,18.2,0,9103996,ZCBU2
2008-08-23T00:42:29,310437000,DAWN PRINCESS,SAN FRANCISCO,55.92377333,-134.4699683,181,180.6,18.2,0,9103996,ZCBU2
2008-08-23T00:42:17,310437000,DAWN PRINCESS,SAN FRANCISCO,55.92487333,-134.46995,181,180.0,18.2,0,9103996,ZCBU2
2008-08-23T00:42:07,310437000,DAWN PRINCESS,SAN FRANCISCO,55.92579167,-134.4699333,180,180.0,18.1,0,9103996,ZCBU2
2008-08-23T00:41:04,310437000,DAWN PRINCESS,SAN FRANCISCO,55.93093833,-134.4699483,180,179.3,18.2,0,9103996,ZCBU2
2008-08-23T00:40:53,310437000,DAWN PRINCESS,SAN FRANCISCO,55.93187,-134.4699667,180,179.6,18.3,0,9103996,ZCBU2
2008-08-23T00:38:53,310437000,DAWN PRINCESS,SAN FRANCISCO,55.94205,-134.4701983,179,178.6,18.4,0,9103996,ZCBU2
2008-08-23T00:37:47,310437000,DAWN PRINCESS,SAN FRANCISCO,55.94766667,-134.4703317,179,179.6,18.4,0,9103996,ZCBU2
2008-08-23T00:37:05,310437000,DAWN PRINCESS,SAN FRANCISCO,55.95123167,-134.470415,179,179.0,18.5,0,9103996,ZCBU2
2008-08-23T00:36:43,310437000,DAWN PRINCESS,SAN FRANCISCO,55.95338,-134.4704483,179,179.6,18.5,0,9103996,ZCBU2
2008-08-23T00:35:55,310437000,DAWN PRINCESS,SAN FRANCISCO,55.95738167,-134.4705,180,179.6,18.5,0,9103996,ZCBU2
2008-08-23T00:35:06,310437000,DAWN PRINCESS,SAN FRANCISCO,55.96249667,-134.4704333,180,179.6,18.5,0,9103996,ZCBU2
2008-08-23T00:34:29,310437000,DAWN PRINCESS,SAN FRANCISCO,55.96464667,-134.4704833,179,178.6,18.5,0,9103996,ZCBU2
2008-08-23T00:33:42,310437000,DAWN PRINCESS,SAN FRANCISCO,55.96866333,-134.4706,180,179.3,18.5,0,9103996,ZCBU2
2008-08-23T00:33:18,310437000,DAWN PRINCESS,SAN FRANCISCO,55.97081167,-134.4706333,180,179.0,18.5,0,9103996,ZCBU2
2008-08-23T00:32:30,310437000,DAWN PRINCESS,SAN FRANCISCO,55.974845,-134.4708,178,177.3,18.4,0,9103996,ZCBU2
2008-08-23T00:31:48,310437000,DAWN PRINCESS,SAN FRANCISCO,55.978345,-134.4709,180,179.6,18.4,0,9103996,ZCBU2
2008-08-23T00:31:29,310437000,DAWN PRINCESS,SAN FRANCISCO,55.97994167,-134.4709167,179,178.6,18.3,0,9103996,ZCBU2
2008-08-23T00:30:53,310437000,DAWN PRINCESS,SAN FRANCISCO,55.982975,-134.471,180,180.3,18.3,0,9103996,ZCBU2
2008-08-23T00:28:53,310437000,DAWN PRINCESS,SAN FRANCISCO,55.99303833,-134.4711333,180,180.0,18.2,0,9103996,ZCBU2
2008-08-23T00:27:53,310437000,DAWN PRINCESS,SAN FRANCISCO,55.99805667,-134.4712,181,179.7,18.0,0,9103996,ZCBU2
2008-08-23T00:27:41,310437000,DAWN PRINCESS,SAN FRANCISCO,55.99907167,-134.4711833,181,179.7,18.1,0,9103996,ZCBU2
2008-08-23T00:26:17,310437000,DAWN PRINCESS,SAN FRANCISCO,56.00616833,-134.4713167,180,179.0,18.2,0,9103996,ZCBU2
2008-08-23T00:25:29,310437000,DAWN PRINCESS,SAN FRANCISCO,56.01020167,-134.4714667,180,178.7,18.2,0,9103996,ZCBU2
2008-08-23T00:25:17,310437000,DAWN PRINCESS,SAN FRANCISCO,56.01111833,-134.4715,180,179.0,18.2,0,9103996,ZCBU2
2008-08-23T00:24:49,310437000,DAWN PRINCESS,SAN FRANCISCO,56.01373333,-134.4715333,181,180.3,18.3,0,9103996,ZCBU2
2008-08-23T00:24:41,310437000,DAWN PRINCESS,SAN FRANCISCO,56.01425167,-134.4715333,181,179.4,18.4,0,9103996,ZCBU2
2008-08-23T00:23:48,310437000,DAWN PRINCESS,SAN FRANCISCO,56.01876667,-134.4715,182,180.1,18.4,0,9103996,ZCBU2
2008-08-23T00:23:19,310437000,DAWN PRINCESS,SAN FRANCISCO,56.02139667,-134.4715167,182,179.8,18.3,0,9103996,ZCBU2
2008-08-23T00:22:47,310437000,DAWN PRINCESS,SAN FRANCISCO,56.02396333,-134.47155,182,180.1,18.2,0,9103996,ZCBU2
2008-08-23T00:22:41,310437000,DAWN PRINCESS,SAN FRANCISCO,56.024465,-134.47155,182,179.5,18.4,0,9103996,ZCBU2
2008-08-23T00:21:53,310437000,DAWN PRINCESS,SAN FRANCISCO,56.02846333,-134.4715833,182,179.8,18.3,0,9103996,ZCBU2
2008-08-23T00:21:47,310437000,DAWN PRINCESS,SAN FRANCISCO,56.02898,-134.4715833,182,180.7,18.3,0,9103996,ZCBU2
2008-08-23T00:21:43,310437000,DAWN PRINCESS,SAN FRANCISCO,56.030595,-134.471565,0,0.0,0.0,0,9103996,ZCBU2
2008-08-23T00:21:29,310437000,DAWN PRINCESS,SAN FRANCISCO,56.030595,-134.471565,182,179.5,18.4,0,9103996,ZCBU2
2008-08-23T00:21:17,310437000,DAWN PRINCESS,SAN FRANCISCO,56.03161333,-134.4715667,182,179.8,18.4,0,9103996,ZCBU2
2008-08-23T00:21:06,310437000,DAWN PRINCESS,SAN FRANCISCO,56.032545,-134.4715667,182,179.8,18.3,0,9103996,ZCBU2
2008-08-23T00:20:52,310437000,DAWN PRINCESS,SAN FRANCISCO,56.033645,-134.4715667,182,179.8,18.3,0,9103996,ZCBU2
2008-08-23T00:20:47,310437000,DAWN PRINCESS,SAN FRANCISCO,56.03406167,-134.471565,182,179.8,18.3,0,9103996,ZCBU2
2008-08-23T00:20:41,310437000,DAWN PRINCESS,SAN FRANCISCO,56.034645,-134.4715667,182,179.1,18.3,0,9103996,ZCBU2
2008-08-23T00:20:30,310437000,DAWN PRINCESS,SAN FRANCISCO,56.03566167,-134.4715667,182,180.1,18.2,0,9103996,ZCBU2
2008-08-23T00:20:05,310437000,DAWN PRINCESS,SAN FRANCISCO,56.03761167,-134.47155,183,180.4,18.2,0,9103996,ZCBU2
2008-08-23T00:19:52,310437000,DAWN PRINCESS,SAN FRANCISCO,56.03871,-134.47155,183,181.1,18.3,0,9103996,ZCBU2
2008-08-23T00:19:46,310437000,DAWN PRINCESS,SAN FRANCISCO,56.03972833,-134.4715333,183,180.8,18.3,0,9103996,ZCBU2
2008-08-23T00:18:52,310437000,DAWN PRINCESS,SAN FRANCISCO,56.04379,-134.4715,183,180.1,18.4,0,9103996,ZCBU2
2008-08-23T00:18:47,310437000,DAWN PRINCESS,SAN FRANCISCO,56.04421,-134.4714983,183,180.1,18.3,0,9103996,ZCBU2
2008-08-23T00:18:41,310437000,DAWN PRINCESS,SAN FRANCISCO,56.0493333,-134.471333,511,360.0,102.3,15,9103996,ZCBU2
2008-08-23T00:18:05,310437000,DAWN PRINCESS,SAN FRANCISCO,56.04784,-134.4715167,182,179.4,18.2,0,9103996,ZCBU2
2008-08-23T00:17:54,310437000,DAWN PRINCESS,SAN FRANCISCO,56.04885667,-134.4715333,182,179.1,18.3,0,9103996,ZCBU2
2008-08-23T00:17:42,310437000,DAWN PRINCESS,SAN FRANCISCO,56.04979,-134.4715333,183,180.4,18.3,0,9103996,ZCBU2
2008-08-23T00:17:29,310437000,DAWN PRINCESS,SAN FRANCISCO,56.05080667,-134.47155,183,180.1,18.2,0,9103996,ZCBU2
2008-08-23T00:17:19,310437000,DAWN PRINCESS,SAN FRANCISCO,56.05182333,-134.4715333,182,179.1,18.3,0,9103996,ZCBU2
2008-08-23T00:16:42,310437000,DAWN PRINCESS,SAN FRANCISCO,56.05492333,-134.4716167,181,177.8,18.1,0,9103996,ZCBU2
2008-08-23T00:16:05,310437000,DAWN PRINCESS,SAN FRANCISCO,56.05788667,-134.47188,179,177.1,18.3,0,9103996,ZCBU2
2008-08-23T00:15:54,310437000,DAWN PRINCESS,SAN FRANCISCO,56.05888833,-134.47198,179,177.7,18.4,0,9103996,ZCBU2
2008-08-23T00:15:44,310437000,DAWN PRINCESS,SAN FRANCISCO,56.06285333,-134.4721833,0,0.0,0.0,0,9103996,ZCBU2
2008-08-23T00:15:06,310437000,DAWN PRINCESS,SAN FRANCISCO,56.06285333,-134.4721833,181,179.4,18.2,0,9103996,ZCBU2
2008-08-23T00:14:53,310437000,DAWN PRINCESS,SAN FRANCISCO,56.06395333,-134.4721983,181,178.1,18.3,0,9103996,ZCBU2
2008-08-23T00:14:17,310437000,DAWN PRINCESS,SAN FRANCISCO,56.06697,-134.47225,181,179.4,18.3,0,9103996,ZCBU2
2008-08-23T00:14:05,310437000,DAWN PRINCESS,SAN FRANCISCO,56.067985,-134.472265,182,178.4,18.1,0,9103996,ZCBU2
2008-08-23T00:13:54,310437000,DAWN PRINCESS,SAN FRANCISCO,56.068985,-134.4722833,181,179.1,18.4,0,9103996,ZCBU2
2008-08-23T00:12:54,310437000,DAWN PRINCESS,SAN FRANCISCO,56.07465167,-134.4724317,181,178.4,18.2,0,9103996,ZCBU2
2008-08-23T00:12:29,310437000,DAWN PRINCESS,SAN FRANCISCO,56.07606667,-134.4724667,181,178.7,18.2,0,9103996,ZCBU2
2008-08-23T00:12:18,310437000,DAWN PRINCESS,SAN FRANCISCO,56.07706833,-134.4724833,181,179.1,18.2,0,9103996,ZCBU2
2008-08-23T00:12:14,310437000,DAWN PRINCESS,SAN FRANCISCO,56.07808167,-134.4725167,181,179.1,18.1,0,9103996,ZCBU2
2008-08-23T00:12:14,310437000,DAWN PRINCESS,SAN FRANCISCO,56.07906333,-134.4725333,181,179.4,18.2,0,9103996,ZCBU2
2008-08-23T00:11:42,310437000,DAWN PRINCESS,SAN FRANCISCO,56.08008,-134.4725333,181,180.0,18.3,0,9103996,ZCBU2
2008-08-23T00:11:29,310437000,DAWN PRINCESS,SAN FRANCISCO,56.08118,-134.4725483,181,179.4,18.3,0,9103996,ZCBU2
2008-08-23T00:11:21,310437000,DAWN PRINCESS,SAN FRANCISCO,56.08216333,-134.4725667,182,179.7,18.2,0,9103996,ZCBU2
2008-08-23T00:11:05,310437000,DAWN PRINCESS,SAN FRANCISCO,56.08308,-134.4725833,182,179.1,18.3,0,9103996,ZCBU2
2008-08-23T00:10:17,310437000,DAWN PRINCESS,SAN FRANCISCO,56.08713,-134.4726667,181,179.4,18.2,0,9103996,ZCBU2
2008-08-23T00:10:06,310437000,DAWN PRINCESS,SAN FRANCISCO,56.08806167,-134.4726667,181,179.4,18.2,0,9103996,ZCBU2
2008-08-23T00:09:52,310437000,DAWN PRINCESS,SAN FRANCISCO,56.08926167,-134.4726667,181,180.0,18.4,0,9103996,ZCBU2
2008-08-23T00:09:46,310437000,DAWN PRINCESS,SAN FRANCISCO,56.08977833,-134.4726833,181,179.4,18.3,0,9103996,ZCBU2
2008-08-23T00:09:43,310437000,DAWN PRINCESS,SAN FRANCISCO,56.09029667,-134.4726833,0,0.0,0.0,0,9103996,ZCBU2
2008-08-23T00:09:40,310437000,DAWN PRINCESS,SAN FRANCISCO,56.09029667,-134.4726833,181,179.7,18.3,0,9103996,ZCBU2
2008-08-23T00:09:29,310437000,DAWN PRINCESS,SAN FRANCISCO,56.09121167,-134.472685,181,180.3,18.3,0,9103996,ZCBU2
2008-08-23T00:09:16,310437000,DAWN PRINCESS,SAN FRANCISCO,56.09222833,-134.4726817,181,179.7,18.2,0,9103996,ZCBU2
2008-08-23T00:09:06,310437000,DAWN PRINCESS,SAN FRANCISCO,56.093245,-134.4726833,181,180.0,18.3,0,9103996,ZCBU2
2008-08-23T00:09:02,310437000,DAWN PRINCESS,SAN FRANCISCO,56.09426,-134.4726817,181,179.7,18.3,0,9103996,ZCBU2
2008-08-23T00:09:02,310437000,DAWN PRINCESS,SAN FRANCISCO,56.094845,-134.4727017,181,180.6,18.3,0,9103996,ZCBU2
2008-08-23T00:09:02,310437000,DAWN PRINCESS,SAN FRANCISCO,56.09536167,-134.4726833,181,180.0,18.2,0,9103996,ZCBU2
2008-08-23T00:08:06,310437000,DAWN PRINCESS,SAN FRANCISCO,56.09831,-134.4726667,181,180.0,18.3,0,9103996,ZCBU2
2008-08-23T00:07:53,310437000,DAWN PRINCESS,SAN FRANCISCO,56.09941,-134.47265,181,180.3,18.3,0,9103996,ZCBU2
2008-08-23T00:07:40,310437000,DAWN PRINCESS,SAN FRANCISCO,56.10042833,-134.4726317,181,180.0,18.2,0,9103996,ZCBU2
2008-08-23T00:07:05,310437000,DAWN PRINCESS,SAN FRANCISCO,56.10336,-134.4726317,181,179.7,18.2,0,9103996,ZCBU2
2008-08-23T00:06:53,310437000,DAWN PRINCESS,SAN FRANCISCO,56.104375,-134.4726333,181,179.7,18.3,0,9103996,ZCBU2
2008-08-23T00:06:40,310437000,DAWN PRINCESS,SAN FRANCISCO,56.105375,-134.4726333,181,179.7,18.1,0,9103996,ZCBU2
2008-08-23T00:05:46,310437000,DAWN PRINCESS,SAN FRANCISCO,56.10999,-134.47255,182,181.0,18.1,0,9103996,ZCBU2
2008-08-23T00:05:42,310437000,DAWN PRINCESS,SAN FRANCISCO,56.11040667,-134.47255,181,180.3,18.2,0,9103996,ZCBU2
2008-08-23T00:05:18,310437000,DAWN PRINCESS,SAN FRANCISCO,56.11240833,-134.4725,181,180.6,18.1,0,9103996,ZCBU2
2008-08-23T00:04:54,310437000,DAWN PRINCESS,SAN FRANCISCO,56.114405,-134.472485,182,181.3,18.2,0,9103996,ZCBU2
2008-08-23T00:04:50,310437000,DAWN PRINCESS,SAN FRANCISCO,56.11498833,-134.4724833,181,180.3,18.1,0,9103996,ZCBU2
2008-08-23T00:04:42,310437000,DAWN PRINCESS,SAN FRANCISCO,56.11549,-134.4724667,181,180.6,18.1,0,9103996,ZCBU2
2008-08-23T00:04:29,310437000,DAWN PRINCESS,SAN FRANCISCO,56.11648833,-134.4724667,181,179.7,18.2,0,9103996,ZCBU2
2008-08-23T00:04:27,310437000,DAWN PRINCESS,SAN FRANCISCO,56.11742333,-134.472465,181,179.7,18.0,0,9103996,ZCBU2
2008-08-23T00:04:08,310437000,DAWN PRINCESS,SAN FRANCISCO,56.11843833,-134.47245,181,179.7,18.1,0,9103996,ZCBU2
2008-08-23T00:04:08,310437000,DAWN PRINCESS,SAN FRANCISCO,56.11943833,-134.47245,181,179.7,18.1,0,9103996,ZCBU2
2008-08-23T00:04:07,310437000,DAWN PRINCESS,SAN FRANCISCO,56.12043833,-134.472465,181,179.4,18.0,0,9103996,ZCBU2
2008-08-23T00:04:07,310437000,DAWN PRINCESS,SAN FRANCISCO,56.152045,-134.47283,0,0.0,0.0,0,9103996,ZCBU2
