bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-25T12:46:48,310361000,STAR PRINCESS,VICTORIA,55.88068333,-134.4718333,178,179.5,19.0,0,9192363,ZCDD6
2008-07-25T12:46:43,310361000,STAR PRINCESS,VICTORIA,55.88116667,-134.4718333,179,180.6,19.2,0,9192363,ZCDD6
2008-07-25T12:45:48,310361000,STAR PRINCESS,VICTORIA,55.88606667,-134.4718833,178,179.4,19.2,0,9192363,ZCDD6
2008-07-25T12:45:37,310361000,STAR PRINCESS,VICTORIA,55.88701667,-134.4719,179,179.2,19.1,0,9192363,ZCDD6
2008-07-25T12:45:31,310361000,STAR PRINCESS,VICTORIA,55.88743333,-134.4719,179,180.1,19.1,0,9192363,ZCDD6
2008-07-25T12:45:13,310361000,STAR PRINCESS,VICTORIA,55.88915,-134.4719333,179,179.6,19.0,0,9192363,ZCDD6
2008-07-25T12:45:07,310361000,STAR PRINCESS,VICTORIA,55.88966667,-134.47195,178,178.5,19.1,0,9192363,ZCDD6
2008-07-25T12:44:55,310361000,STAR PRINCESS,VICTORIA,55.89073333,-134.4719833,178,177.6,19.0,0,9192363,ZCDD6
2008-07-25T12:44:49,310361000,STAR PRINCESS,VICTORIA,55.89125,-134.4720167,178,178.9,19.0,0,9192363,ZCDD6
2008-07-25T12:44:44,310361000,STAR PRINCESS,VICTORIA,55.89178333,-134.4720333,178,178.8,19.1,0,9192363,ZCDD6
2008-07-25T12:44:31,310361000,STAR PRINCESS,VICTORIA,55.89283333,-134.4720667,178,178.5,19.1,0,9192363,ZCDD6
2008-07-25T12:44:19,310361000,STAR PRINCESS,VICTORIA,55.8939,-134.4721,179,180.1,19.1,0,9192363,ZCDD6
2008-07-25T12:43:44,310361000,STAR PRINCESS,VICTORIA,55.89696667,-134.4721,180,180.8,19.2,0,9192363,ZCDD6
2008-07-25T12:41:19,310361000,STAR PRINCESS,VICTORIA,55.90985,-134.4719833,180,180.2,19.3,0,9192363,ZCDD6
2008-07-25T12:41:14,310361000,STAR PRINCESS,VICTORIA,55.91038333,-134.4719833,180,180.2,19.3,0,9192363,ZCDD6
2008-07-25T12:41:09,310361000,STAR PRINCESS,VICTORIA,55.91093333,-134.4719833,0,0.0,0.0,0,9192363,ZCDD6
2008-07-25T12:41:07,310361000,STAR PRINCESS,VICTORIA,55.91093333,-134.4719833,180,181.1,19.4,0,9192363,ZCDD6
2008-07-25T12:41:01,310361000,STAR PRINCESS,VICTORIA,55.91158333,-134.4719833,180,179.4,19.3,0,9192363,ZCDD6
2008-07-25T12:40:54,310361000,STAR PRINCESS,VICTORIA,55.91211667,-134.472,180,180.2,19.3,0,9192363,ZCDD6
2008-07-25T12:40:49,310361000,STAR PRINCESS,VICTORIA,55.91255,-134.472,180,180.2,19.2,0,9192363,ZCDD6
2008-07-25T12:40:44,310361000,STAR PRINCESS,VICTORIA,55.91308333,-134.472,180,180.2,19.3,0,9192363,ZCDD6
2008-07-25T12:40:31,310361000,STAR PRINCESS,VICTORIA,55.91415,-134.4720167,180,180.2,19.2,0,9192363,ZCDD6
2008-07-25T12:40:14,310361000,STAR PRINCESS,VICTORIA,55.91563333,-134.4720167,180,179.4,19.2,0,9192363,ZCDD6
2008-07-25T12:40:07,310361000,STAR PRINCESS,VICTORIA,55.91616667,-134.4720333,179,179.4,19.2,0,9192363,ZCDD6
2008-07-25T12:39:54,310361000,STAR PRINCESS,VICTORIA,55.91735,-134.47205,180,180.2,19.3,0,9192363,ZCDD6
2008-07-25T12:39:31,310361000,STAR PRINCESS,VICTORIA,55.9196,-134.4720667,180,180.0,19.3,0,9192363,ZCDD6
2008-07-25T12:39:25,310361000,STAR PRINCESS,VICTORIA,55.92001667,-134.4720667,180,180.0,19.3,0,9192363,ZCDD6
2008-07-25T12:39:01,310361000,STAR PRINCESS,VICTORIA,55.92213333,-134.4720833,180,179.7,19.4,0,9192363,ZCDD6
2008-07-25T12:38:54,310361000,STAR PRINCESS,VICTORIA,55.9228,-134.4720833,180,179.7,19.3,0,9192363,ZCDD6
2008-07-25T12:38:49,310361000,STAR PRINCESS,VICTORIA,55.92323333,-134.4720833,180,179.7,19.3,0,9192363,ZCDD6
2008-07-25T12:38:37,310361000,STAR PRINCESS,VICTORIA,55.9243,-134.4721,180,178.8,19.4,0,9192363,ZCDD6
2008-07-25T12:38:32,310361000,STAR PRINCESS,VICTORIA,55.92483333,-134.4721,180,180.0,19.3,0,9192363,ZCDD6
2008-07-25T12:38:25,310361000,STAR PRINCESS,VICTORIA,55.92536667,-134.4721,180,180.0,19.2,0,9192363,ZCDD6
2008-07-25T12:38:13,310361000,STAR PRINCESS,VICTORIA,55.92633333,-134.4721333,180,179.4,19.3,0,9192363,ZCDD6
2008-07-25T12:38:07,310361000,STAR PRINCESS,VICTORIA,55.92685,-134.47215,180,179.4,19.3,0,9192363,ZCDD6
2008-07-25T12:37:50,310361000,STAR PRINCESS,VICTORIA,55.92855,-134.4722167,180,178.2,19.2,0,9192363,ZCDD6
2008-07-25T12:37:31,310361000,STAR PRINCESS,VICTORIA,55.93016667,-134.47225,180,179.4,19.3,0,9192363,ZCDD6
2008-07-25T12:37:19,310361000,STAR PRINCESS,VICTORIA,55.93123333,-134.4722833,180,179.1,19.5,0,9192363,ZCDD6
2008-07-25T12:37:13,310361000,STAR PRINCESS,VICTORIA,55.93178333,-134.4722833,180,178.8,19.5,0,9192363,ZCDD6
2008-07-25T12:37:07,310361000,STAR PRINCESS,VICTORIA,55.93221667,-134.4722833,180,179.7,19.5,0,9192363,ZCDD6
2008-07-25T12:37:01,310361000,STAR PRINCESS,VICTORIA,55.93285,-134.4722833,181,180.4,19.5,0,9192363,ZCDD6
2008-07-25T12:36:55,310361000,STAR PRINCESS,VICTORIA,55.9334,-134.4722833,181,181.2,19.4,0,9192363,ZCDD6
2008-07-25T12:36:13,310361000,STAR PRINCESS,VICTORIA,55.93716667,-134.4722167,181,181.0,19.4,0,9192363,ZCDD6
2008-07-25T12:36:08,310361000,STAR PRINCESS,VICTORIA,55.9377,-134.4722167,181,181.0,19.3,0,9192363,ZCDD6
2008-07-25T12:35:56,310361000,STAR PRINCESS,VICTORIA,55.93878333,-134.4721833,181,181.2,19.4,0,9192363,ZCDD6
2008-07-25T12:35:43,310361000,STAR PRINCESS,VICTORIA,55.93988333,-134.47215,181,180.1,19.4,0,9192363,ZCDD6
2008-07-25T12:35:37,310361000,STAR PRINCESS,VICTORIA,55.94041667,-134.4721333,181,181.2,19.5,0,9192363,ZCDD6
2008-07-25T12:35:31,310361000,STAR PRINCESS,VICTORIA,55.94095,-134.47215,181,181.0,19.4,0,9192363,ZCDD6
2008-07-25T12:35:01,310361000,STAR PRINCESS,VICTORIA,55.94368333,-134.4720333,182,182.2,19.6,0,9192363,ZCDD6
2008-07-25T12:34:50,310361000,STAR PRINCESS,VICTORIA,55.94465,-134.47195,183,183.0,19.6,0,9192363,ZCDD6
2008-07-25T12:34:37,310361000,STAR PRINCESS,VICTORIA,55.94583333,-134.4718333,183,183.0,19.5,0,9192363,ZCDD6
2008-07-25T12:34:31,310361000,STAR PRINCESS,VICTORIA,55.94636667,-134.4717667,183,183.0,19.6,0,9192363,ZCDD6
2008-07-25T12:34:24,310361000,STAR PRINCESS,VICTORIA,55.94691667,-134.4717167,183,183.8,19.7,0,9192363,ZCDD6
2008-07-25T12:33:55,310361000,STAR PRINCESS,VICTORIA,55.94963333,-134.4713833,183,183.5,19.8,0,9192363,ZCDD6
2008-07-25T12:33:49,310361000,STAR PRINCESS,VICTORIA,55.9502,-134.4713333,183,184.4,19.7,0,9192363,ZCDD6
2008-07-25T12:33:24,310361000,STAR PRINCESS,VICTORIA,55.95236667,-134.4710167,183,183.8,19.7,0,9192363,ZCDD6
2008-07-25T12:33:19,310361000,STAR PRINCESS,VICTORIA,55.95278333,-134.4709833,183,183.8,19.6,0,9192363,ZCDD6
2008-07-25T12:33:14,310361000,STAR PRINCESS,VICTORIA,55.95331667,-134.4709,183,183.8,19.6,0,9192363,ZCDD6
2008-07-25T12:33:07,310361000,STAR PRINCESS,VICTORIA,55.95395,-134.4708,183,183.0,19.6,0,9192363,ZCDD6
2008-07-25T12:32:55,310361000,STAR PRINCESS,VICTORIA,55.95503333,-134.4706667,183,183.8,19.6,0,9192363,ZCDD6
2008-07-25T12:32:49,310361000,STAR PRINCESS,VICTORIA,55.95558333,-134.4706,183,184.1,19.5,0,9192363,ZCDD6
2008-07-25T12:32:37,310361000,STAR PRINCESS,VICTORIA,55.95666667,-134.4704667,183,183.2,19.4,0,9192363,ZCDD6
2008-07-25T12:32:32,310361000,STAR PRINCESS,VICTORIA,55.95718333,-134.4704167,183,183.5,19.5,0,9192363,ZCDD6
2008-07-25T12:32:25,310361000,STAR PRINCESS,VICTORIA,55.95783333,-134.47035,182,182.5,19.5,0,9192363,ZCDD6
2008-07-25T12:32:19,310361000,STAR PRINCESS,VICTORIA,55.95826667,-134.4703,182,182.5,19.5,0,9192363,ZCDD6
2008-07-25T12:32:06,310361000,STAR PRINCESS,VICTORIA,55.9595,-134.47025,183,184.1,19.5,0,9192363,ZCDD6
2008-07-25T12:32:01,310361000,STAR PRINCESS,VICTORIA,55.95991667,-134.4702,183,183.0,19.6,0,9192363,ZCDD6
2008-07-25T12:31:56,310361000,STAR PRINCESS,VICTORIA,55.96046667,-134.4701333,183,184.1,19.5,0,9192363,ZCDD6
2008-07-25T12:31:50,310361000,STAR PRINCESS,VICTORIA,55.961,-134.4700833,183,184.1,19.5,0,9192363,ZCDD6
2008-07-25T12:31:13,310361000,STAR PRINCESS,VICTORIA,55.96425,-134.4696333,183,183.5,19.4,0,9192363,ZCDD6
2008-07-25T12:31:01,310361000,STAR PRINCESS,VICTORIA,55.96533333,-134.4694833,184,184.5,19.3,0,9192363,ZCDD6
2008-07-25T12:30:49,310361000,STAR PRINCESS,VICTORIA,55.9664,-134.4693333,183,183.8,19.5,0,9192363,ZCDD6
2008-07-25T12:30:14,310361000,STAR PRINCESS,VICTORIA,55.96951667,-134.4689667,183,183.8,19.5,0,9192363,ZCDD6
2008-07-25T12:30:06,310361000,STAR PRINCESS,VICTORIA,55.97016667,-134.4688833,183,183.8,19.4,0,9192363,ZCDD6
2008-07-25T12:30:01,310361000,STAR PRINCESS,VICTORIA,55.9707,-134.4688167,183,183.8,19.4,0,9192363,ZCDD6
2008-07-25T12:29:49,310361000,STAR PRINCESS,VICTORIA,55.9718,-134.4686833,183,183.5,19.4,0,9192363,ZCDD6
2008-07-25T12:29:43,310361000,STAR PRINCESS,VICTORIA,55.97223333,-134.4686333,183,184.5,19.4,0,9192363,ZCDD6
2008-07-25T12:29:37,310361000,STAR PRINCESS,VICTORIA,55.97276667,-134.4685667,184,185.4,19.5,0,9192363,ZCDD6
2008-07-25T12:29:31,310361000,STAR PRINCESS,VICTORIA,55.9733,-134.4684833,183,184.7,19.6,0,9192363,ZCDD6
2008-07-25T12:29:19,310361000,STAR PRINCESS,VICTORIA,55.97448333,-134.46835,183,183.8,19.5,0,9192363,ZCDD6
2008-07-25T12:29:06,310361000,STAR PRINCESS,VICTORIA,55.97568333,-134.4682,183,183.8,19.5,0,9192363,ZCDD6
2008-07-25T12:28:43,310361000,STAR PRINCESS,VICTORIA,55.9777,-134.4679667,183,183.0,19.4,0,9192363,ZCDD6
2008-07-25T12:27:25,310361000,STAR PRINCESS,VICTORIA,55.98468333,-134.4670833,182,183.1,19.3,0,9192363,ZCDD6
2008-07-25T12:27:14,310361000,STAR PRINCESS,VICTORIA,55.98566667,-134.4669833,181,181.8,19.4,0,9192363,ZCDD6
2008-07-25T12:27:01,310361000,STAR PRINCESS,VICTORIA,55.98683333,-134.4669,180,180.8,19.3,0,9192363,ZCDD6
2008-07-25T12:26:49,310361000,STAR PRINCESS,VICTORIA,55.9878,-134.4668667,180,181.4,19.3,0,9192363,ZCDD6
2008-07-25T12:26:38,310361000,STAR PRINCESS,VICTORIA,55.98888333,-134.4668333,179,180.7,19.3,0,9192363,ZCDD6
2008-07-25T12:26:10,310361000,STAR PRINCESS,VICTORIA,55.99166667,-134.4667833,178,180.0,19.3,0,9192363,ZCDD6
2008-07-25T12:25:59,310361000,STAR PRINCESS,VICTORIA,55.99275,-134.4667833,178,180.0,19.3,0,9192363,ZCDD6
2008-07-25T12:25:49,310361000,STAR PRINCESS,VICTORIA,55.99328333,-134.4668,178,180.3,19.3,0,9192363,ZCDD6
2008-07-25T12:25:42,310361000,STAR PRINCESS,VICTORIA,55.99381667,-134.4668,178,180.3,19.4,0,9192363,ZCDD6
2008-07-25T12:25:37,310361000,STAR PRINCESS,VICTORIA,55.99436667,-134.4668,178,180.3,19.4,0,9192363,ZCDD6
2008-07-25T12:25:31,310361000,STAR PRINCESS,VICTORIA,55.99488333,-134.4668,178,180.3,19.5,0,9192363,ZCDD6
2008-07-25T12:25:14,310361000,STAR PRINCESS,VICTORIA,55.9964,-134.4667667,178,180.3,19.5,0,9192363,ZCDD6
2008-07-25T12:25:01,310361000,STAR PRINCESS,VICTORIA,55.99748333,-134.4667667,178,180.3,19.4,0,9192363,ZCDD6
2008-07-25T12:24:44,310361000,STAR PRINCESS,VICTORIA,55.99918333,-134.4667667,178,180.3,19.4,0,9192363,ZCDD6
2008-07-25T12:24:37,310361000,STAR PRINCESS,VICTORIA,55.99961667,-134.4667667,178,180.3,19.5,0,9192363,ZCDD6
2008-07-25T12:24:24,310361000,STAR PRINCESS,VICTORIA,56.0008,-134.46675,178,180.3,19.4,0,9192363,ZCDD6
2008-07-25T12:24:14,310361000,STAR PRINCESS,VICTORIA,56.00176667,-134.46675,178,180.3,19.4,0,9192363,ZCDD6
2008-07-25T12:23:55,310361000,STAR PRINCESS,VICTORIA,56.0035,-134.46675,178,180.0,19.5,0,9192363,ZCDD6
2008-07-25T12:23:42,310361000,STAR PRINCESS,VICTORIA,56.00456667,-134.46675,178,181.2,19.5,0,9192363,ZCDD6
2008-07-25T12:23:30,310361000,STAR PRINCESS,VICTORIA,56.00565,-134.46675,178,180.0,19.4,0,9192363,ZCDD6
2008-07-25T12:22:43,310361000,STAR PRINCESS,VICTORIA,56.00995,-134.4667167,179,181.3,19.4,0,9192363,ZCDD6
2008-07-25T12:22:24,310361000,STAR PRINCESS,VICTORIA,56.01156667,-134.4666833,179,181.3,19.3,0,9192363,ZCDD6
2008-07-25T12:22:14,310361000,STAR PRINCESS,VICTORIA,56.01263333,-134.4666667,179,181.0,19.3,0,9192363,ZCDD6
2008-07-25T12:21:43,310361000,STAR PRINCESS,VICTORIA,56.01521667,-134.4666167,179,181.0,19.4,0,9192363,ZCDD6
2008-07-25T12:21:31,310361000,STAR PRINCESS,VICTORIA,56.0164,-134.4666,179,180.4,19.3,0,9192363,ZCDD6
2008-07-25T12:21:28,310361000,STAR PRINCESS,VICTORIA,56.01693333,-134.4666,179,180.4,19.4,0,9192363,ZCDD6
2008-07-25T12:21:27,310361000,STAR PRINCESS,VICTORIA,56.01746667,-134.4666,179,181.6,19.4,0,9192363,ZCDD6
2008-07-25T12:21:27,310361000,STAR PRINCESS,VICTORIA,56.01855,-134.4666,178,178.8,19.3,0,9192363,ZCDD6
2008-07-25T12:21:27,310361000,STAR PRINCESS,VICTORIA,56.01951667,-134.4666167,178,179.1,19.3,0,9192363,ZCDD6
2008-07-25T12:21:27,310361000,STAR PRINCESS,VICTORIA,56.0207,-134.46665,178,179.4,19.4,0,9192363,ZCDD6
2008-07-25T12:21:27,310361000,STAR PRINCESS,VICTORIA,56.02125,-134.4666667,178,179.4,19.3,0,9192363,ZCDD6
2008-07-25T12:21:27,310361000,STAR PRINCESS,VICTORIA,56.02188333,-134.4666833,178,179.4,19.3,0,9192363,ZCDD6
2008-07-25T12:21:27,310361000,STAR PRINCESS,VICTORIA,56.02328333,-134.4667333,177,178.7,19.3,0,9192363,ZCDD6
2008-07-25T12:21:26,310361000,STAR PRINCESS,VICTORIA,56.02393333,-134.4667667,177,178.7,19.4,0,9192363,ZCDD6
2008-07-25T12:21:26,310361000,STAR PRINCESS,VICTORIA,56.02436667,-134.4667833,177,178.7,19.4,0,9192363,ZCDD6
2008-07-25T12:21:26,310361000,STAR PRINCESS,VICTORIA,56.02503333,-134.4668167,177,178.7,19.5,0,9192363,ZCDD6
2008-07-25T12:19:49,310361000,STAR PRINCESS,VICTORIA,56.02555,-134.4668333,177,178.7,19.4,0,9192363,ZCDD6
2008-07-25T12:19:43,310361000,STAR PRINCESS,VICTORIA,56.026,-134.4668333,177,178.7,19.4,0,9192363,ZCDD6
2008-07-25T12:19:37,310361000,STAR PRINCESS,VICTORIA,56.02816667,-134.4668833,178,179.1,19.5,0,9192363,ZCDD6
2008-07-25T12:19:14,310361000,STAR PRINCESS,VICTORIA,56.02868333,-134.4669,178,180.0,19.6,0,9192363,ZCDD6
2008-07-25T12:19:12,310361000,STAR PRINCESS,VICTORIA,56.02933333,-134.4669,178,180.0,19.6,0,9192363,ZCDD6
2008-07-25T12:18:49,310361000,STAR PRINCESS,VICTORIA,56.03096667,-134.4669,178,180.0,19.5,0,9192363,ZCDD6
2008-07-25T12:18:43,310361000,STAR PRINCESS,VICTORIA,56.0314,-134.4668833,178,180.0,19.5,0,9192363,ZCDD6
2008-07-25T12:18:14,310361000,STAR PRINCESS,VICTORIA,56.03411667,-134.4669,178,179.7,19.6,0,9192363,ZCDD6
2008-07-25T12:18:07,310361000,STAR PRINCESS,VICTORIA,56.03476667,-134.4669167,178,179.4,19.7,0,9192363,ZCDD6
2008-07-25T12:18:02,310361000,STAR PRINCESS,VICTORIA,56.03521667,-134.4669167,179,181.3,19.7,0,9192363,ZCDD6
2008-07-25T12:17:55,310361000,STAR PRINCESS,VICTORIA,56.03588333,-134.46695,179,180.4,19.7,0,9192363,ZCDD6
2008-07-25T12:17:43,310361000,STAR PRINCESS,VICTORIA,56.03688333,-134.4669333,179,180.1,19.6,0,9192363,ZCDD6
2008-07-25T12:17:36,310361000,STAR PRINCESS,VICTORIA,56.03751667,-134.4669167,179,181.0,19.6,0,9192363,ZCDD6
2008-07-25T12:17:30,310361000,STAR PRINCESS,VICTORIA,56.03846667,-134.4668667,179,180.7,19.6,0,9192363,ZCDD6
2008-07-25T12:17:19,310361000,STAR PRINCESS,VICTORIA,56.03911667,-134.4668333,179,180.7,19.5,0,9192363,ZCDD6
2008-07-25T12:17:13,310361000,STAR PRINCESS,VICTORIA,56.03966667,-134.46685,179,180.7,19.7,0,9192363,ZCDD6
2008-07-25T12:17:11,310361000,STAR PRINCESS,VICTORIA,56.0402,-134.4668167,0,0.0,0.0,0,9192363,ZCDD6
2008-07-25T12:17:08,310361000,STAR PRINCESS,VICTORIA,56.0402,-134.4668167,179,181.4,19.7,0,9192363,ZCDD6
2008-07-25T12:17:01,310361000,STAR PRINCESS,VICTORIA,56.04061667,-134.4668,179,180.4,19.5,0,9192363,ZCDD6
2008-07-25T12:16:55,310361000,STAR PRINCESS,VICTORIA,56.04128333,-134.4667833,180,181.4,19.7,0,9192363,ZCDD6
2008-07-25T12:16:20,310361000,STAR PRINCESS,VICTORIA,56.04443333,-134.4666833,180,181.1,19.6,0,9192363,ZCDD6
2008-07-25T12:15:50,310361000,STAR PRINCESS,VICTORIA,56.04713333,-134.4666333,180,180.2,19.6,0,9192363,ZCDD6
2008-07-25T12:15:36,310361000,STAR PRINCESS,VICTORIA,56.04833333,-134.4666167,180,180.5,19.6,0,9192363,ZCDD6
2008-07-25T12:15:32,310361000,STAR PRINCESS,VICTORIA,56.04931667,-134.4666167,179,179.8,19.5,0,9192363,ZCDD6
2008-07-25T12:15:32,310361000,STAR PRINCESS,VICTORIA,56.04996667,-134.4666,179,179.8,19.6,0,9192363,ZCDD6
2008-07-25T12:15:17,310361000,STAR PRINCESS,VICTORIA,56.05053333,-134.4666,179,179.8,19.6,0,9192363,ZCDD6
2008-07-25T12:15:16,310361000,STAR PRINCESS,VICTORIA,56.05106667,-134.4666,179,179.8,19.7,0,9192363,ZCDD6
2008-07-25T12:14:55,310361000,STAR PRINCESS,VICTORIA,56.05215,-134.4666,179,179.2,19.7,0,9192363,ZCDD6
2008-07-25T12:14:49,310361000,STAR PRINCESS,VICTORIA,56.05258333,-134.4666167,179,180.1,19.6,0,9192363,ZCDD6
2008-07-25T12:14:43,310361000,STAR PRINCESS,VICTORIA,56.05313333,-134.4666167,179,180.1,19.7,0,9192363,ZCDD6
2008-07-25T12:14:37,310361000,STAR PRINCESS,VICTORIA,56.05378333,-134.4666167,179,180.1,19.7,0,9192363,ZCDD6
2008-07-25T12:14:26,310361000,STAR PRINCESS,VICTORIA,56.05476667,-134.4666167,179,180.4,19.7,0,9192363,ZCDD6
2008-07-25T12:14:13,310361000,STAR PRINCESS,VICTORIA,56.05586667,-134.4666167,179,179.2,19.7,0,9192363,ZCDD6
2008-07-25T12:14:07,310361000,STAR PRINCESS,VICTORIA,56.05643333,-134.4666333,179,180.4,19.6,0,9192363,ZCDD6
2008-07-25T12:13:37,310361000,STAR PRINCESS,VICTORIA,56.05928333,-134.4666333,179,180.4,19.7,0,9192363,ZCDD6
2008-07-25T12:13:31,310361000,STAR PRINCESS,VICTORIA,56.05983333,-134.4666333,179,180.4,19.9,0,9192363,ZCDD6
2008-07-25T12:13:19,310361000,STAR PRINCESS,VICTORIA,56.06081667,-134.4666333,179,180.4,20.0,0,9192363,ZCDD6
2008-07-25T12:13:13,310361000,STAR PRINCESS,VICTORIA,56.06148333,-134.4666333,179,180.4,19.9,0,9192363,ZCDD6
2008-07-25T12:13:07,310361000,STAR PRINCESS,VICTORIA,56.06205,-134.4666333,179,179.7,19.9,0,9192363,ZCDD6
2008-07-25T12:12:56,310361000,STAR PRINCESS,VICTORIA,56.06315,-134.4666333,179,180.4,19.9,0,9192363,ZCDD6
2008-07-25T12:12:44,310361000,STAR PRINCESS,VICTORIA,56.06413333,-134.4666167,179,181.3,19.8,0,9192363,ZCDD6
2008-07-25T12:12:20,310361000,STAR PRINCESS,VICTORIA,56.06633333,-134.4665833,179,180.4,19.9,0,9192363,ZCDD6
2008-07-25T12:12:13,310361000,STAR PRINCESS,VICTORIA,56.06688333,-134.4665667,179,180.4,19.9,0,9192363,ZCDD6
2008-07-25T12:12:07,310361000,STAR PRINCESS,VICTORIA,56.06743333,-134.4665667,179,180.4,19.9,0,9192363,ZCDD6
2008-07-25T12:12:01,310361000,STAR PRINCESS,VICTORIA,56.06798333,-134.4665667,179,180.4,19.7,0,9192363,ZCDD6
2008-07-25T12:11:43,310361000,STAR PRINCESS,VICTORIA,56.06963333,-134.46655,178,179.7,20.0,0,9192363,ZCDD6
2008-07-25T12:11:37,310361000,STAR PRINCESS,VICTORIA,56.07016667,-134.46655,178,179.7,19.8,0,9192363,ZCDD6
2008-07-25T12:11:31,310361000,STAR PRINCESS,VICTORIA,56.07083333,-134.46655,178,178.8,19.7,0,9192363,ZCDD6
2008-07-25T12:11:26,310361000,STAR PRINCESS,VICTORIA,56.07128333,-134.4665667,178,179.9,20.1,0,9192363,ZCDD6
2008-07-25T12:11:19,310361000,STAR PRINCESS,VICTORIA,56.07183333,-134.4665667,178,180.8,19.9,0,9192363,ZCDD6
2008-07-25T12:11:01,310361000,STAR PRINCESS,VICTORIA,56.07361667,-134.4665667,178,179.7,20.0,0,9192363,ZCDD6
2008-07-25T12:10:55,310361000,STAR PRINCESS,VICTORIA,56.07405,-134.4665667,178,180.0,19.9,0,9192363,ZCDD6
2008-07-25T12:10:24,310361000,STAR PRINCESS,VICTORIA,56.07691667,-134.4665833,178,180.0,19.9,0,9192363,ZCDD6
2008-07-25T12:10:13,310361000,STAR PRINCESS,VICTORIA,56.07791667,-134.4665833,178,179.7,20.0,0,9192363,ZCDD6
2008-07-25T12:10:01,310361000,STAR PRINCESS,VICTORIA,56.07915,-134.4665833,178,179.7,20.0,0,9192363,ZCDD6
2008-07-25T12:09:32,310361000,STAR PRINCESS,VICTORIA,56.08181667,-134.46655,179,181.5,20.2,0,9192363,ZCDD6
2008-07-25T12:09:24,310361000,STAR PRINCESS,VICTORIA,56.08248333,-134.46655,178,179.7,20.1,0,9192363,ZCDD6
2008-07-25T12:09:14,310361000,STAR PRINCESS,VICTORIA,56.0835,-134.46655,178,179.7,20.1,0,9192363,ZCDD6
2008-07-25T12:09:07,310361000,STAR PRINCESS,VICTORIA,56.08405,-134.46655,178,179.7,20.1,0,9192363,ZCDD6
2008-07-25T12:08:57,310361000,STAR PRINCESS,VICTORIA,56.08516667,-134.4665333,178,179.7,20.1,0,9192363,ZCDD6
2008-07-25T12:08:13,310361000,STAR PRINCESS,VICTORIA,56.08906667,-134.4665167,178,179.4,20.0,0,9192363,ZCDD6
2008-07-25T12:07:38,310361000,STAR PRINCESS,VICTORIA,56.09241667,-134.46655,178,179.7,20.1,0,9192363,ZCDD6
