bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-09T20:08:03,246442000,,COLLEGE FJORD,60.17402333,-146.5420567,293,291.9,17.9,0,,
2008-08-09T20:07:45,246442000,,COLLEGE FJORD,60.173485,-146.5392733,293,291.0,17.9,0,,
2008-08-09T20:07:38,246442000,,COLLEGE FJORD,60.173305,-146.5383483,293,290.9,17.7,0,,
2008-08-09T20:07:33,246442000,,COLLEGE FJORD,60.17312333,-146.537425,293,291.8,17.9,0,,
2008-08-09T20:07:26,246442000,,COLLEGE FJORD,60.17293833,-146.5364983,293,291.4,17.9,0,,
2008-08-09T20:07:20,246442000,,COLLEGE FJORD,60.172755,-146.535575,293,291.4,17.8,0,,
2008-08-09T20:07:09,246442000,,COLLEGE FJORD,60.172385,-146.5337383,293,291.5,17.8,0,,
2008-08-09T20:07:03,246442000,,COLLEGE FJORD,60.17219833,-146.5328183,293,291.9,17.9,0,,
2008-08-09T20:06:57,246442000,,COLLEGE FJORD,60.17201,-146.5319017,293,292.4,17.8,0,,
2008-08-09T20:06:50,246442000,,COLLEGE FJORD,60.17182333,-146.530985,293,291.7,17.7,0,,
2008-08-09T20:06:41,246442000,,COLLEGE FJORD,60.17148167,-146.529305,0,0.0,0.0,0,,
2008-08-09T20:06:39,246442000,,COLLEGE FJORD,60.17148167,-146.529305,293,292.5,17.8,0,,
2008-08-09T20:06:33,246442000,,COLLEGE FJORD,60.17126,-146.5282367,293,292.6,17.8,0,,
2008-08-09T20:06:26,246442000,,COLLEGE FJORD,60.17107333,-146.5273217,293,291.9,17.7,0,,
2008-08-09T20:06:21,246442000,,COLLEGE FJORD,60.17088333,-146.5264083,293,292.7,17.8,0,,
2008-08-09T20:06:16,246442000,,COLLEGE FJORD,60.170695,-146.5254917,293,292.1,17.8,0,,
2008-08-09T20:06:09,246442000,,COLLEGE FJORD,60.170505,-146.524575,293,292.8,17.7,0,,
2008-08-09T20:06:03,246442000,,COLLEGE FJORD,60.170315,-146.5236567,293,291.7,17.8,0,,
2008-08-09T20:05:57,246442000,,COLLEGE FJORD,60.170125,-146.52274,293,292.7,17.8,0,,
2008-08-09T20:05:39,246442000,,COLLEGE FJORD,60.16958333,-146.52015,293,292.2,17.8,0,,
2008-08-09T20:05:33,246442000,,COLLEGE FJORD,60.16936333,-146.51909,293,292.5,17.7,0,,
2008-08-09T20:05:26,246442000,,COLLEGE FJORD,60.16917667,-146.51818,293,292.9,17.8,0,,
2008-08-09T20:05:09,246442000,,COLLEGE FJORD,60.16860167,-146.5154367,293,293.5,17.8,0,,
2008-08-09T20:05:03,246442000,,COLLEGE FJORD,60.16844,-146.5146767,293,292.8,17.7,0,,
2008-08-09T20:04:57,246442000,,COLLEGE FJORD,60.16821167,-146.5136033,293,292.5,17.7,0,,
2008-08-09T20:04:50,246442000,,COLLEGE FJORD,60.16801333,-146.5126833,293,292.8,17.7,0,,
2008-08-09T20:04:44,246442000,,COLLEGE FJORD,60.167815,-146.5117683,293,292.6,17.7,0,,
2008-08-09T20:04:34,246442000,,COLLEGE FJORD,60.167435,-146.5099383,293,292.2,17.8,0,,
2008-08-09T20:04:21,246442000,,COLLEGE FJORD,60.167075,-146.5081067,292,291.5,17.6,0,,
2008-08-09T20:04:10,246442000,,COLLEGE FJORD,60.16674,-146.506275,292,291.5,17.8,0,,
2008-08-09T20:03:57,246442000,,COLLEGE FJORD,60.16638,-146.5044367,291,291.5,17.7,0,,
2008-08-09T20:03:50,246442000,,COLLEGE FJORD,60.16619667,-146.503515,291,291.1,17.8,0,,
2008-08-09T20:03:44,246442000,,COLLEGE FJORD,60.16601833,-146.50259,291,291.4,17.8,0,,
2008-08-09T20:03:39,246442000,,COLLEGE FJORD,60.16586833,-146.5018217,291,291.6,17.8,0,,
2008-08-09T20:03:33,246442000,,COLLEGE FJORD,60.16565833,-146.5007467,291,291.4,17.8,0,,
2008-08-09T20:03:26,246442000,,COLLEGE FJORD,60.16547667,-146.499825,291,291.9,17.8,0,,
2008-08-09T20:03:21,246442000,,COLLEGE FJORD,60.16529167,-146.4989017,291,291.7,17.8,0,,
2008-08-09T20:03:14,246442000,,COLLEGE FJORD,60.16511,-146.49798,291,291.6,17.6,0,,
2008-08-09T20:03:08,246442000,,COLLEGE FJORD,60.16493833,-146.4970633,291,291.2,17.6,0,,
2008-08-09T20:03:03,246442000,,COLLEGE FJORD,60.16479667,-146.4962983,291,291.4,17.7,0,,
2008-08-09T20:02:50,246442000,,COLLEGE FJORD,60.16442667,-146.4942967,291,291.2,17.7,0,,
2008-08-09T20:02:39,246442000,,COLLEGE FJORD,60.16410167,-146.492605,291,292.1,17.9,0,,
2008-08-09T20:02:26,246442000,,COLLEGE FJORD,60.16369833,-146.4906117,291,291.5,17.9,0,,
2008-08-09T20:02:14,246442000,,COLLEGE FJORD,60.16331,-146.4887767,291,292.1,17.8,0,,
2008-08-09T20:02:08,246442000,,COLLEGE FJORD,60.163115,-146.48786,291,291.5,17.7,0,,
2008-08-09T20:02:03,246442000,,COLLEGE FJORD,60.162965,-146.4870933,291,291.8,17.8,0,,
2008-08-09T20:01:57,246442000,,COLLEGE FJORD,60.16275333,-146.4860167,291,291.3,17.8,0,,
2008-08-09T20:01:39,246442000,,COLLEGE FJORD,60.162255,-146.4834033,291,291.9,17.9,0,,
2008-08-09T20:01:33,246442000,,COLLEGE FJORD,60.16204333,-146.4823233,291,291.7,17.8,0,,
2008-08-09T20:01:26,246442000,,COLLEGE FJORD,60.161855,-146.4813967,291,291.7,17.9,0,,
2008-08-09T20:01:20,246442000,,COLLEGE FJORD,60.16165833,-146.4804683,291,291.9,17.7,0,,
2008-08-09T20:00:39,246442000,,COLLEGE FJORD,60.16042333,-146.4741317,291,292.0,17.9,0,,
2008-08-09T20:00:33,246442000,,COLLEGE FJORD,60.16020167,-146.4730483,291,291.9,17.9,0,,
2008-08-09T20:00:26,246442000,,COLLEGE FJORD,60.16002,-146.4721217,291,291.5,17.9,0,,
2008-08-09T20:00:15,246442000,,COLLEGE FJORD,60.15965667,-146.470265,291,291.5,17.9,0,,
2008-08-09T19:59:51,246442000,,COLLEGE FJORD,60.158945,-146.4667167,291,291.3,17.9,0,,
2008-08-09T19:59:44,246442000,,COLLEGE FJORD,60.15872167,-146.46563,291,290.9,17.8,0,,
2008-08-09T19:59:33,246442000,,COLLEGE FJORD,60.15835333,-146.4637867,291,291.5,17.9,0,,
2008-08-09T19:59:27,246442000,,COLLEGE FJORD,60.15817,-146.4628633,291,291.5,18.0,0,,
2008-08-09T19:59:15,246442000,,COLLEGE FJORD,60.15780333,-146.4610183,291,291.8,17.9,0,,
2008-08-09T19:59:03,246442000,,COLLEGE FJORD,60.15744167,-146.4591717,291,292.4,18.1,0,,
2008-08-09T19:58:57,246442000,,COLLEGE FJORD,60.157255,-146.4582417,291,291.6,18.0,0,,
2008-08-09T19:58:32,246442000,,COLLEGE FJORD,60.156525,-146.4545317,291,291.9,18.0,0,,
2008-08-09T19:58:15,246442000,,COLLEGE FJORD,60.15597,-146.4517467,291,291.8,18.0,0,,
2008-08-09T19:57:32,246442000,,COLLEGE FJORD,60.15469833,-146.4452233,291,292.2,17.9,0,,
2008-08-09T19:57:22,246442000,,COLLEGE FJORD,60.15436,-146.4435,291,292.3,18.1,0,,
2008-08-09T19:57:15,246442000,,COLLEGE FJORD,60.15413667,-146.442395,291,291.8,18.0,0,,
2008-08-09T19:56:51,246442000,,COLLEGE FJORD,60.15342667,-146.4388133,291,291.5,17.8,0,,
2008-08-09T19:56:27,246442000,,COLLEGE FJORD,60.15265167,-146.434925,291,291.5,17.9,0,,
2008-08-09T19:56:15,246442000,,COLLEGE FJORD,60.15226,-146.4330717,291,290.8,17.9,0,,
2008-08-09T19:55:50,246442000,,COLLEGE FJORD,60.15153333,-146.4293633,291,291.2,18.0,0,,
2008-08-09T19:55:32,246442000,,COLLEGE FJORD,60.15100667,-146.42656,289,290.6,18.0,0,,
2008-08-09T19:54:50,246442000,,COLLEGE FJORD,60.14985167,-146.42,288,289.7,17.9,0,,
2008-08-09T19:54:38,246442000,,COLLEGE FJORD,60.149505,-146.41812,288,289.2,17.9,0,,
2008-08-09T19:54:32,246442000,,COLLEGE FJORD,60.14934167,-146.4171767,288,289.0,17.9,0,,
2008-08-09T19:54:03,246442000,,COLLEGE FJORD,60.14852,-146.4124617,288,289.1,17.8,0,,
2008-08-09T19:53:02,246442000,,COLLEGE FJORD,60.14688,-146.403065,288,289.5,17.9,0,,
2008-08-09T19:52:50,246442000,,COLLEGE FJORD,60.14654667,-146.4011883,288,289.9,17.8,0,,
2008-08-09T19:52:38,246442000,,COLLEGE FJORD,60.14621667,-146.39932,288,289.5,17.7,0,,
2008-08-09T19:52:27,246442000,,COLLEGE FJORD,60.14588333,-146.3974433,288,289.8,17.9,0,,
2008-08-09T19:52:15,246442000,,COLLEGE FJORD,60.14555833,-146.3955717,288,289.4,17.8,0,,
2008-08-09T19:51:50,246442000,,COLLEGE FJORD,60.14489667,-146.391815,288,288.9,17.8,0,,
2008-08-09T19:51:27,246442000,,COLLEGE FJORD,60.14423833,-146.3880617,288,289.5,17.9,0,,
2008-08-09T19:51:14,246442000,,COLLEGE FJORD,60.14391,-146.386185,288,289.1,17.8,0,,
2008-08-09T19:51:02,246442000,,COLLEGE FJORD,60.14358167,-146.38431,288,289.4,17.8,0,,
2008-08-09T19:50:50,246442000,,COLLEGE FJORD,60.14325167,-146.38243,288,288.6,17.9,0,,
2008-08-09T19:50:27,246442000,,COLLEGE FJORD,60.14260167,-146.3786767,288,289.7,18.1,0,,
2008-08-09T19:50:21,246442000,,COLLEGE FJORD,60.14243833,-146.377735,288,288.8,17.9,0,,
2008-08-09T19:50:14,246442000,,COLLEGE FJORD,60.14228,-146.3767967,288,288.6,17.8,0,,
2008-08-09T19:50:02,246442000,,COLLEGE FJORD,60.14196,-146.3749167,288,289.4,17.9,0,,
2008-08-09T19:49:57,246442000,,COLLEGE FJORD,60.1418,-146.3739767,288,288.7,17.7,0,,
2008-08-09T19:49:50,246442000,,COLLEGE FJORD,60.14163667,-146.3730367,288,289.5,17.9,0,,
2008-08-09T19:49:14,246442000,,COLLEGE FJORD,60.14066167,-146.36737,288,289.3,17.8,0,,
2008-08-09T19:49:02,246442000,,COLLEGE FJORD,60.14033667,-146.36548,288,289.3,17.9,0,,
2008-08-09T19:48:45,246442000,,COLLEGE FJORD,60.13983833,-146.3626483,288,288.5,17.8,0,,
2008-08-09T19:48:40,246442000,,COLLEGE FJORD,60.13870667,-146.3560783,0,0.0,0.0,0,,
2008-08-09T19:48:02,246442000,,COLLEGE FJORD,60.13870667,-146.3560783,288,289.6,17.8,0,,
2008-08-09T19:47:39,246442000,,COLLEGE FJORD,60.13805,-146.3523217,288,288.9,17.9,0,,
2008-08-09T19:47:33,246442000,,COLLEGE FJORD,60.13788667,-146.3513783,288,289.5,17.8,0,,
2008-08-09T19:47:09,246442000,,COLLEGE FJORD,60.13724833,-146.3476367,288,288.8,17.9,0,,
2008-08-09T19:46:26,246442000,,COLLEGE FJORD,60.13608167,-146.3409117,288,289.3,17.9,0,,
2008-08-09T19:46:14,246442000,,COLLEGE FJORD,60.135775,-146.339195,288,288.9,17.8,0,,
2008-08-09T19:45:39,246442000,,COLLEGE FJORD,60.134815,-146.3335633,288,288.4,17.8,0,,
2008-08-09T19:45:33,246442000,,COLLEGE FJORD,60.13466,-146.3326283,288,289.3,17.8,0,,
2008-08-09T19:45:21,246442000,,COLLEGE FJORD,60.13433333,-146.3307517,288,288.8,17.8,0,,
2008-08-09T19:44:26,246442000,,COLLEGE FJORD,60.13287,-146.3221667,288,289.9,18.0,0,,
2008-08-09T19:44:02,246442000,,COLLEGE FJORD,60.13222333,-146.3185583,288,289.3,17.8,0,,
2008-08-09T19:43:14,246442000,,COLLEGE FJORD,60.13091,-146.311045,288,288.8,17.9,0,,
2008-08-09T19:42:08,246442000,,COLLEGE FJORD,60.12912,-146.3007033,288,289.5,17.9,0,,
2008-08-09T19:41:33,246442000,,COLLEGE FJORD,60.12815333,-146.2952067,288,289.8,18.3,0,,
2008-08-09T19:41:26,246442000,,COLLEGE FJORD,60.12796667,-146.294105,288,289.8,17.9,0,,
2008-08-09T19:40:50,246442000,,COLLEGE FJORD,60.12698333,-146.2884467,288,288.9,18.0,0,,
2008-08-09T19:40:39,246442000,,COLLEGE FJORD,60.12668167,-146.28672,288,290.0,17.9,0,,
2008-08-09T19:40:26,246442000,,COLLEGE FJORD,60.12631,-146.2846717,288,290.4,18.0,0,,
2008-08-09T19:40:20,246442000,,COLLEGE FJORD,60.12613667,-146.2837267,288,289.4,18.0,0,,
2008-08-09T19:40:14,246442000,,COLLEGE FJORD,60.12596833,-146.2827867,288,290.3,18.0,0,,
2008-08-09T19:39:57,246442000,,COLLEGE FJORD,60.125455,-146.2799467,288,289.8,18.0,0,,
2008-08-09T19:39:50,246442000,,COLLEGE FJORD,60.12529,-146.2790017,288,289.9,17.9,0,,
2008-08-09T19:39:45,246442000,,COLLEGE FJORD,60.12514833,-146.2782133,288,290.3,18.0,0,,
2008-08-09T19:39:33,246442000,,COLLEGE FJORD,60.1248,-146.2763267,288,290.1,18.0,0,,
2008-08-09T19:39:08,246442000,,COLLEGE FJORD,60.12408667,-146.272395,289,290.6,18.1,0,,
2008-08-09T19:38:39,246442000,,COLLEGE FJORD,60.12322667,-146.267855,289,290.4,17.9,0,,
2008-08-09T19:38:26,246442000,,COLLEGE FJORD,60.12284,-146.265825,289,290.5,18.1,0,,
2008-08-09T19:38:08,246442000,,COLLEGE FJORD,60.12230667,-146.2630167,289,291.0,17.9,0,,
2008-08-09T19:37:15,246442000,,COLLEGE FJORD,60.12071833,-146.2545967,289,290.7,17.9,0,,
2008-08-09T19:37:02,246442000,,COLLEGE FJORD,60.12036167,-146.25273,289,291.4,18.0,0,,
2008-08-09T19:33:38,246442000,,COLLEGE FJORD,60.11388333,-146.221465,292,293.5,18.0,0,,
2008-08-09T19:32:08,246442000,,COLLEGE FJORD,60.11089667,-146.2077933,292,293.3,17.8,0,,
2008-08-09T19:29:39,246442000,,COLLEGE FJORD,60.10588667,-146.18492,292,293.1,17.9,0,,
2008-08-09T19:29:08,246442000,,COLLEGE FJORD,60.10488833,-146.1803217,292,293.8,18.1,0,,
2008-08-09T19:28:39,246442000,,COLLEGE FJORD,60.10388,-146.1757117,292,293.9,18.0,0,,
2008-08-09T19:28:26,246442000,,COLLEGE FJORD,60.10348333,-146.1738667,292,293.2,18.0,0,,
2008-08-09T19:28:21,246442000,,COLLEGE FJORD,60.10331833,-146.1731,292,293.5,18.0,0,,
2008-08-09T19:28:02,246442000,,COLLEGE FJORD,60.102695,-146.1701917,292,293.2,18.1,0,,
2008-08-09T19:27:56,246442000,,COLLEGE FJORD,60.102505,-146.1692733,292,293.8,18.2,0,,
2008-08-09T19:27:51,246442000,,COLLEGE FJORD,60.10230667,-146.168355,292,292.9,17.8,0,,
2008-08-09T19:27:39,246442000,,COLLEGE FJORD,60.101915,-146.1665117,292,292.7,18.0,0,,
2008-08-09T19:27:32,246442000,,COLLEGE FJORD,60.10172,-146.1655867,292,293.1,18.1,0,,
2008-08-09T19:26:56,246442000,,COLLEGE FJORD,60.100555,-146.16006,292,292.1,17.8,0,,
2008-08-09T19:26:44,246442000,,COLLEGE FJORD,60.10016,-146.15821,292,292.6,18.1,0,,
2008-08-09T19:26:39,246442000,,COLLEGE FJORD,60.09996667,-146.1572833,292,293.1,17.9,0,,
2008-08-09T19:26:32,246442000,,COLLEGE FJORD,60.09977667,-146.15636,292,292.5,17.9,0,,
2008-08-09T19:26:15,246442000,,COLLEGE FJORD,60.09919,-146.1535933,292,292.8,17.9,0,,
2008-08-09T19:25:56,246442000,,COLLEGE FJORD,60.09859667,-146.15084,292,292.9,18.1,0,,
2008-08-09T19:25:51,246442000,,COLLEGE FJORD,60.09839833,-146.14992,292,293.1,17.9,0,,
2008-08-09T19:25:44,246442000,,COLLEGE FJORD,60.09820167,-146.1490033,292,292.9,17.9,0,,
2008-08-09T19:25:32,246442000,,COLLEGE FJORD,60.09783,-146.1471667,292,292.3,17.9,0,,
2008-08-09T19:25:26,246442000,,COLLEGE FJORD,60.09764167,-146.1462483,292,293.6,18.0,0,,
2008-08-09T19:24:51,246442000,,COLLEGE FJORD,60.09644167,-146.1406983,292,292.6,17.9,0,,
2008-08-09T19:24:44,246442000,,COLLEGE FJORD,60.09625833,-146.13978,292,292.2,17.9,0,,
2008-08-09T19:24:40,246442000,,COLLEGE FJORD,60.09608,-146.1388667,0,0.0,0.0,0,,
2008-08-09T19:24:39,246442000,,COLLEGE FJORD,60.09608,-146.1388667,292,292.4,17.9,0,,
2008-08-09T19:24:32,246442000,,COLLEGE FJORD,60.095875,-146.1379383,292,292.6,18.0,0,,
2008-08-09T19:24:14,246442000,,COLLEGE FJORD,60.09531167,-146.1351783,292,292.6,17.9,0,,
2008-08-09T19:23:09,246442000,,COLLEGE FJORD,60.09322,-146.12517,292,292.2,18.0,0,,
2008-08-09T19:22:55,246442000,,COLLEGE FJORD,60.0893333,-146.106,511,360.0,102.3,15,,
2008-08-09T19:22:39,246442000,,COLLEGE FJORD,60.09224833,-146.1204033,292,292.6,18.0,0,,
2008-08-09T19:21:57,246442000,,COLLEGE FJORD,60.09089167,-146.1139267,292,292.0,17.9,0,,
2008-08-09T19:21:21,246442000,,COLLEGE FJORD,60.08976833,-146.1083817,292,292.1,17.9,0,,
2008-08-09T19:20:57,246442000,,COLLEGE FJORD,60.088995,-146.1046667,292,292.4,17.9,0,,
2008-08-09T19:20:51,246442000,,COLLEGE FJORD,60.08880667,-146.10374,292,292.2,18.1,0,,
2008-08-09T19:20:14,246442000,,COLLEGE FJORD,60.087675,-146.0981933,292,292.3,17.9,0,,
2008-08-09T19:20:02,246442000,,COLLEGE FJORD,60.08730167,-146.0963433,292,292.3,18.1,0,,
2008-08-09T19:18:57,246442000,,COLLEGE FJORD,60.08523667,-146.08616,292,291.7,18.0,0,,
2008-08-09T19:18:41,246442000,,COLLEGE FJORD,60.08468,-146.08337,0,0.0,0.0,0,,
2008-08-09T19:18:39,246442000,,COLLEGE FJORD,60.08468,-146.08337,292,291.7,18.0,0,,
2008-08-09T19:18:14,246442000,,COLLEGE FJORD,60.083935,-146.0796333,292,292.1,18.1,0,,
2008-08-09T19:18:02,246442000,,COLLEGE FJORD,60.083565,-146.0777533,292,291.8,17.9,0,,
2008-08-09T19:17:26,246442000,,COLLEGE FJORD,60.08244167,-146.0719833,292,291.7,18.1,0,,
2008-08-09T19:15:14,246442000,,COLLEGE FJORD,60.07845333,-146.051485,292,291.4,18.3,0,,
2008-08-09T19:13:45,246442000,,COLLEGE FJORD,60.07575333,-146.0375,292,290.5,18.1,0,,
2008-08-09T19:05:39,246442000,,COLLEGE FJORD,60.061255,-145.9608083,292,290.9,18.6,0,,
2008-08-09T19:03:14,246442000,,COLLEGE FJORD,60.056905,-145.93791,292,290.7,18.1,0,,
2008-08-09T18:22:34,246442000,,COLLEGE FJORD,59.9786667,-145.542,511,360.0,102.3,15,,
2008-08-09T17:21:57,246442000,,COLLEGE FJORD,59.7733333,-145.098,511,360.0,102.3,15,,
2008-08-09T16:21:28,246442000,,COLLEGE FJORD,59.5593333,-144.652667,511,360.0,102.3,15,,
2008-08-09T15:21:25,246442000,,COLLEGE FJORD,59.3506667,-144.229333,511,360.0,102.3,15,,
2008-08-09T14:20:38,246442000,,COLLEGE FJORD,59.218,-143.683333,511,360.0,102.3,15,,
2008-08-09T13:20:13,246442000,,COLLEGE FJORD,59.1286667,-143.096,511,360.0,102.3,15,,
2008-08-09T12:19:50,246442000,,COLLEGE FJORD,59.04,-142.517333,511,360.0,102.3,15,,
2008-08-09T11:19:04,246442000,,COLLEGE FJORD,58.9413333,-141.898,511,360.0,102.3,15,,
2008-08-09T10:18:35,246442000,,COLLEGE FJORD,58.8386667,-141.250667,511,360.0,102.3,15,,
2008-08-09T09:18:06,246442000,,COLLEGE FJORD,58.7426667,-140.598667,511,360.0,102.3,15,,
2008-08-09T08:17:46,246442000,,COLLEGE FJORD,58.6473333,-139.954667,511,360.0,102.3,15,,
2008-08-09T07:17:09,246442000,,COLLEGE FJORD,58.5473333,-139.331333,511,360.0,102.3,15,,
2008-08-09T06:16:49,246442000,,COLLEGE FJORD,58.448,-138.706667,511,360.0,102.3,15,,
2008-08-09T05:16:20,246442000,,COLLEGE FJORD,58.3566667,-138.096,511,360.0,102.3,15,,
2008-08-09T04:15:51,246442000,,COLLEGE FJORD,58.2553333,-137.487333,511,360.0,102.3,15,,
2008-08-09T03:34:16,246442000,,COLLEGE FJORD,58.20380833,-137.0831533,280,277.7,19.7,0,,
2008-08-09T03:33:45,246442000,,COLLEGE FJORD,58.20343333,-137.0780317,280,278.0,19.6,0,,
2008-08-09T03:31:20,246442000,,COLLEGE FJORD,58.20154667,-137.0533533,280,278.8,19.9,0,,
2008-08-09T03:31:15,246442000,,COLLEGE FJORD,58.201465,-137.0523183,280,278.3,19.8,0,,
2008-08-09T03:31:09,246442000,,COLLEGE FJORD,58.20139667,-137.0514617,280,277.8,19.7,0,,
2008-08-09T03:31:03,246442000,,COLLEGE FJORD,58.201305,-137.05026,280,278.7,19.9,0,,
2008-08-09T03:30:57,246442000,,COLLEGE FJORD,58.20122167,-137.0492233,280,277.9,19.8,0,,
2008-08-09T03:30:51,246442000,,COLLEGE FJORD,58.20114333,-137.0481917,280,278.4,19.6,0,,
2008-08-09T03:30:45,246442000,,COLLEGE FJORD,58.20106167,-137.04716,280,279.0,19.8,0,,
2008-08-09T03:30:43,246442000,,COLLEGE FJORD,58.20099167,-137.0462967,0,0.0,0.0,0,,
2008-08-09T03:30:40,246442000,,COLLEGE FJORD,58.20099167,-137.0462967,280,278.9,19.8,0,,
2008-08-09T03:30:33,246442000,,COLLEGE FJORD,58.20089833,-137.0450917,280,278.7,20.0,0,,
2008-08-09T03:29:32,246442000,,COLLEGE FJORD,58.200055,-137.0348233,280,278.7,19.7,0,,
2008-08-09T03:29:22,246442000,,COLLEGE FJORD,58.199885,-137.0327967,280,278.8,19.8,0,,
2008-08-09T03:28:40,246442000,,COLLEGE FJORD,58.19932167,-137.0257917,280,278.8,19.6,0,,
2008-08-09T03:27:46,246442000,,COLLEGE FJORD,58.19857667,-137.0164283,280,278.0,19.7,0,,
2008-08-09T03:26:57,246442000,,COLLEGE FJORD,58.19808833,-137.0082617,276,274.2,19.5,0,,
2008-08-09T03:26:51,246442000,,COLLEGE FJORD,58.19805167,-137.007225,276,273.4,19.6,0,,
2008-08-09T03:26:45,246442000,,COLLEGE FJORD,58.19801667,-137.0061917,275,274.0,19.3,0,,
2008-08-09T03:26:40,246442000,,COLLEGE FJORD,58.19798833,-137.0053333,275,272.8,19.5,0,,
2008-08-09T03:26:34,246442000,,COLLEGE FJORD,58.19795667,-137.004145,275,273.9,19.6,0,,
2008-08-09T03:26:26,246442000,,COLLEGE FJORD,58.197925,-137.0031233,275,273.7,19.6,0,,
2008-08-09T03:26:21,246442000,,COLLEGE FJORD,58.19790333,-137.002265,275,273.9,19.6,0,,
2008-08-09T03:26:16,246442000,,COLLEGE FJORD,58.19786167,-137.0010617,275,273.9,19.6,0,,
2008-08-09T03:26:04,246442000,,COLLEGE FJORD,58.19779667,-136.9991633,275,273.7,19.4,0,,
2008-08-09T03:25:53,246442000,,COLLEGE FJORD,58.19772833,-136.997115,275,273.6,19.4,0,,
2008-08-09T03:25:45,246442000,,COLLEGE FJORD,58.19769333,-136.995925,275,273.4,19.6,0,,
2008-08-09T03:25:32,246442000,,COLLEGE FJORD,58.19762333,-136.99387,275,273.1,19.5,0,,
2008-08-09T03:25:26,246442000,,COLLEGE FJORD,58.19758833,-136.992845,275,274.0,19.6,0,,
2008-08-09T03:25:22,246442000,,COLLEGE FJORD,58.197555,-136.99199,275,273.3,19.5,0,,
2008-08-09T03:25:09,246442000,,COLLEGE FJORD,58.19748,-136.989765,275,274.0,19.5,0,,
2008-08-09T03:24:57,246442000,,COLLEGE FJORD,58.197415,-136.9877167,275,273.4,19.5,0,,
2008-08-09T03:24:45,246442000,,COLLEGE FJORD,58.197355,-136.9856717,275,273.5,19.5,0,,
2008-08-09T03:24:16,246442000,,COLLEGE FJORD,58.19721667,-136.98072,275,273.4,19.7,0,,
2008-08-09T03:24:03,246442000,,COLLEGE FJORD,58.19716,-136.9786683,275,273.6,19.6,0,,
2008-08-09T03:23:52,246442000,,COLLEGE FJORD,58.197105,-136.9766183,275,272.9,19.5,0,,
2008-08-09T03:23:38,246442000,,COLLEGE FJORD,58.19704,-136.9744,275,273.3,19.6,0,,
2008-08-09T03:23:26,246442000,,COLLEGE FJORD,58.19698333,-136.9723483,275,273.2,19.5,0,,
2008-08-09T03:22:21,246442000,,COLLEGE FJORD,58.19664333,-136.9612333,275,273.0,19.4,0,,
2008-08-09T03:21:53,246442000,,COLLEGE FJORD,58.19648167,-136.9561033,275,273.5,19.5,0,,
2008-08-09T03:21:39,246442000,,COLLEGE FJORD,58.196415,-136.95388,275,273.3,19.7,0,,
2008-08-09T03:21:26,246442000,,COLLEGE FJORD,58.196355,-136.951825,275,272.9,19.6,0,,
2008-08-09T03:21:16,246442000,,COLLEGE FJORD,58.196305,-136.9499367,275,273.1,19.6,0,,
2008-08-09T03:20:45,246442000,,COLLEGE FJORD,58.19615167,-136.944625,274,272.2,19.4,0,,
2008-08-09T03:20:33,246442000,,COLLEGE FJORD,58.19612,-136.9425767,274,271.4,19.5,0,,
2008-08-09T03:20:27,246442000,,COLLEGE FJORD,58.19610833,-136.941555,274,271.3,19.5,0,,
2008-08-09T03:20:15,246442000,,COLLEGE FJORD,58.19609333,-136.9396767,273,270.5,19.6,0,,
2008-08-09T03:20:10,246442000,,COLLEGE FJORD,58.19609167,-136.938475,272,270.2,19.7,0,,
2008-08-09T03:20:06,246442000,,COLLEGE FJORD,58.19609,-136.9374433,272,269.6,19.6,0,,
2008-08-09T03:19:57,246442000,,COLLEGE FJORD,58.19609833,-136.936415,271,268.8,19.6,0,,
2008-08-09T03:19:52,246442000,,COLLEGE FJORD,58.19611,-136.9355583,270,269.2,19.6,0,,
2008-08-09T03:19:45,246442000,,COLLEGE FJORD,58.19611833,-136.9343517,270,268.3,19.5,0,,
2008-08-09T03:19:38,246442000,,COLLEGE FJORD,58.19613167,-136.9333233,270,268.8,19.5,0,,
2008-08-09T03:19:33,246442000,,COLLEGE FJORD,58.196145,-136.9322967,270,268.5,19.6,0,,
2008-08-09T03:19:27,246442000,,COLLEGE FJORD,58.196155,-136.9314417,270,269.0,19.5,0,,
2008-08-09T03:19:21,246442000,,COLLEGE FJORD,58.19616667,-136.930245,270,268.3,19.4,0,,
2008-08-09T03:19:15,246442000,,COLLEGE FJORD,58.19617833,-136.92939,270,268.8,19.6,0,,
2008-08-09T03:19:09,246442000,,COLLEGE FJORD,58.19619,-136.9281917,270,268.2,19.5,0,,
2008-08-09T03:19:03,246442000,,COLLEGE FJORD,58.19620833,-136.9271633,270,268.7,19.5,0,,
2008-08-09T03:18:52,246442000,,COLLEGE FJORD,58.19623333,-136.92528,270,268.6,19.5,0,,
2008-08-09T03:18:45,246442000,,COLLEGE FJORD,58.19625,-136.924085,270,268.6,19.5,0,,
2008-08-09T03:18:45,246442000,,COLLEGE FJORD,58.19628333,-136.91998,0,0.0,0.0,0,,
2008-08-09T03:18:22,246442000,,COLLEGE FJORD,58.19628333,-136.91998,270,268.7,19.5,0,,
2008-08-09T03:18:16,246442000,,COLLEGE FJORD,58.19629167,-136.918955,270,269.3,19.5,0,,
