bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-12T12:52:02,245026000,RYNDAM,SKAGWAY,59.124165,-135.2847833,338,338,13.3,0,8919269.0,PHFV
2008-07-12T12:51:57,245026000,RYNDAM,SKAGWAY,59.12383333,-135.2845,338,338,13.3,0,8919269.0,PHFV
2008-07-12T12:51:52,245026000,RYNDAM,SKAGWAY,59.12359667,-135.2843367,338,338,13.3,0,8919269.0,PHFV
2008-07-12T12:51:46,245026000,RYNDAM,SKAGWAY,59.12316667,-135.284,338,338,13.3,0,8919269.0,PHFV
2008-07-12T12:51:44,245026000,RYNDAM,SKAGWAY,59.12314,-135.2839817,338,338,13.3,0,8919269.0,PHFV
2008-07-12T12:51:37,245026000,RYNDAM,SKAGWAY,59.12266667,-135.2836667,338,338,13.3,0,8919269.0,PHFV
2008-07-12T12:51:33,245026000,RYNDAM,SKAGWAY,59.12251167,-135.283495,338,338,13.3,0,8919269.0,PHFV
2008-07-12T12:51:27,245026000,RYNDAM,SKAGWAY,59.12216667,-135.2831667,338,338,13.3,0,8919269.0,PHFV
2008-07-12T12:51:22,245026000,RYNDAM,SKAGWAY,59.12194,-135.283055,338,338,13.3,0,8919269.0,PHFV
2008-07-12T12:51:17,245026000,RYNDAM,SKAGWAY,59.12166667,-135.2828333,338,338,13.3,0,8919269.0,PHFV
2008-07-12T12:51:12,245026000,RYNDAM,SKAGWAY,59.12131167,-135.2825733,338,338,13.3,0,8919269.0,PHFV
2008-07-12T12:51:07,245026000,RYNDAM,SKAGWAY,59.121,-135.2823333,338,338,13.3,0,8919269.0,PHFV
2008-07-12T12:51:02,245026000,RYNDAM,SKAGWAY,59.12074,-135.2821333,338,338,13.3,0,8919269.0,PHFV
2008-07-12T12:50:57,245026000,RYNDAM,SKAGWAY,59.1205,-135.2818333,338,338,13.3,0,8919269.0,PHFV
2008-07-12T12:50:46,245026000,RYNDAM,SKAGWAY,59.11983333,-135.2815,338,338,13.3,0,8919269.0,PHFV
2008-07-12T12:50:44,245026000,RYNDAM,SKAGWAY,59.11971167,-135.28134,338,338,13.3,0,8919269.0,PHFV
2008-07-12T12:50:37,245026000,RYNDAM,SKAGWAY,59.11933333,-135.281,338,338,13.3,0,8919269.0,PHFV
2008-07-12T12:50:33,245026000,RYNDAM,SKAGWAY,59.11908333,-135.2808517,338,338,13.3,0,8919269.0,PHFV
2008-07-12T12:50:27,245026000,RYNDAM,SKAGWAY,59.11866667,-135.2806667,338,338,13.3,0,8919269.0,PHFV
2008-07-12T12:50:22,245026000,RYNDAM,SKAGWAY,59.11851333,-135.280405,338,338,13.3,0,8919269.0,PHFV
2008-07-12T12:50:16,245026000,RYNDAM,SKAGWAY,59.11816667,-135.2801667,338,338,13.3,0,8919269.0,PHFV
2008-07-12T12:50:12,245026000,RYNDAM,SKAGWAY,59.117885,-135.2799117,338,338,13.3,0,8919269.0,PHFV
2008-07-12T12:50:07,245026000,RYNDAM,SKAGWAY,59.11766667,-135.2796667,338,338,13.3,0,8919269.0,PHFV
2008-07-12T12:50:02,245026000,RYNDAM,SKAGWAY,59.117315,-135.2794667,338,338,13.3,0,8919269.0,PHFV
2008-07-12T12:49:57,245026000,RYNDAM,SKAGWAY,59.117,-135.2791667,338,338,13.3,0,8919269.0,PHFV
2008-07-12T12:49:52,245026000,RYNDAM,SKAGWAY,59.11674333,-135.2790217,338,338,13.3,0,8919269.0,PHFV
2008-07-12T12:49:47,245026000,RYNDAM,SKAGWAY,59.1165,-135.2788333,0,0,0.0,0,8919269.0,PHFV
2008-07-12T12:49:46,245026000,RYNDAM,SKAGWAY,59.1165,-135.2788333,338,338,13.3,0,8919269.0,PHFV
2008-07-12T12:49:44,245026000,RYNDAM,SKAGWAY,59.11628667,-135.278665,338,338,13.3,0,8919269.0,PHFV
2008-07-12T12:49:37,245026000,RYNDAM,SKAGWAY,59.11583333,-135.2783333,338,338,13.3,0,8919269.0,PHFV
2008-07-12T12:49:33,245026000,RYNDAM,SKAGWAY,59.11565833,-135.2781783,338,338,13.3,0,8919269.0,PHFV
2008-07-12T12:49:27,245026000,RYNDAM,SKAGWAY,59.11533333,-135.2778333,338,338,13.3,0,8919269.0,PHFV
2008-07-12T12:49:22,245026000,RYNDAM,SKAGWAY,59.11508667,-135.277735,338,338,13.3,0,8919269.0,PHFV
2008-07-12T12:49:16,245026000,RYNDAM,SKAGWAY,59.11466667,-135.2773333,338,338,13.3,0,8919269.0,PHFV
2008-07-12T12:49:12,245026000,RYNDAM,SKAGWAY,59.11445833,-135.27725,338,338,13.3,0,8919269.0,PHFV
2008-07-12T12:49:07,245026000,RYNDAM,SKAGWAY,59.11416667,-135.277,338,338,13.3,0,8919269.0,PHFV
2008-07-12T12:49:02,245026000,RYNDAM,SKAGWAY,59.11388667,-135.27681,338,338,13.3,0,8919269.0,PHFV
2008-07-12T12:49:00,245026000,RYNDAM,SKAGWAY,59.11366667,-135.2766667,0,0,0.0,0,8919269.0,PHFV
2008-07-12T12:48:57,245026000,RYNDAM,SKAGWAY,59.11366667,-135.2766667,338,338,13.3,0,8919269.0,PHFV
2008-07-12T12:48:52,245026000,RYNDAM,SKAGWAY,59.113315,-135.2763667,338,338,13.3,0,8919269.0,PHFV
2008-07-12T12:48:46,245026000,RYNDAM,SKAGWAY,59.113,-135.2761667,338,338,13.3,0,8919269.0,PHFV
2008-07-12T12:48:44,245026000,RYNDAM,SKAGWAY,59.11285833,-135.2760133,338,338,13.3,0,8919269.0,PHFV
2008-07-12T12:48:37,245026000,RYNDAM,SKAGWAY,59.1125,-135.2756667,338,338,13.3,0,8919269.0,PHFV
2008-07-12T12:48:33,245026000,RYNDAM,SKAGWAY,59.11223,-135.2755233,338,338,13.3,0,8919269.0,PHFV
2008-07-12T12:48:27,245026000,RYNDAM,SKAGWAY,59.11183333,-135.2753333,338,338,13.3,0,8919269.0,PHFV
2008-07-12T12:48:22,245026000,RYNDAM,SKAGWAY,59.11165833,-135.2750783,338,338,13.3,0,8919269.0,PHFV
2008-07-12T12:48:16,245026000,RYNDAM,SKAGWAY,59.11116667,-135.2746667,338,338,13.3,0,8919269.0,PHFV
2008-07-12T12:48:12,245026000,RYNDAM,SKAGWAY,59.11103,-135.2745883,338,338,13.3,0,8919269.0,PHFV
2008-07-12T12:48:07,245026000,RYNDAM,SKAGWAY,59.11066667,-135.2743333,338,338,13.3,0,8919269.0,PHFV
2008-07-12T12:48:03,245026000,RYNDAM,SKAGWAY,59.11051667,-135.2741917,338,338,13.3,0,8919269.0,PHFV
2008-07-12T12:47:57,245026000,RYNDAM,SKAGWAY,59.11016667,-135.274,338,339,13.3,0,8919269.0,PHFV
2008-07-12T12:47:53,245026000,RYNDAM,SKAGWAY,59.109945,-135.2737517,338,338,13.3,0,8919269.0,PHFV
2008-07-12T12:47:46,245026000,RYNDAM,SKAGWAY,59.10966667,-135.2735,338,338,13.3,0,8919269.0,PHFV
2008-07-12T12:47:44,245026000,RYNDAM,SKAGWAY,59.10942833,-135.2733567,338,338,13.3,0,8919269.0,PHFV
2008-07-12T12:47:37,245026000,RYNDAM,SKAGWAY,59.109,-135.273,338,338,13.3,0,8919269.0,PHFV
2008-07-12T12:47:33,245026000,RYNDAM,SKAGWAY,59.1088,-135.272875,338,338,13.3,0,8919269.0,PHFV
2008-07-12T12:47:27,245026000,RYNDAM,SKAGWAY,59.1085,-135.2726667,338,339,13.3,0,8919269.0,PHFV
2008-07-12T12:47:23,245026000,RYNDAM,SKAGWAY,59.10822833,-135.272435,338,339,13.3,0,8919269.0,PHFV
2008-07-12T12:47:16,245026000,RYNDAM,SKAGWAY,59.10783333,-135.2721667,339,339,13.3,0,8919269.0,PHFV
2008-07-12T12:47:12,245026000,RYNDAM,SKAGWAY,59.1076,-135.2719567,339,339,13.3,0,8919269.0,PHFV
2008-07-12T12:47:07,245026000,RYNDAM,SKAGWAY,59.10733333,-135.2716667,339,339,13.3,0,8919269.0,PHFV
2008-07-12T12:46:57,245026000,RYNDAM,SKAGWAY,59.10666667,-135.2713333,339,339,13.3,0,8919269.0,PHFV
2008-07-12T12:46:53,245026000,RYNDAM,SKAGWAY,59.10651333,-135.2711283,339,339,13.3,0,8919269.0,PHFV
2008-07-12T12:46:46,245026000,RYNDAM,SKAGWAY,59.106,-135.2708333,339,339,13.3,0,8919269.0,PHFV
2008-07-12T12:46:44,245026000,RYNDAM,SKAGWAY,59.106,-135.2707383,338,339,13.3,0,8919269.0,PHFV
2008-07-12T12:46:37,245026000,RYNDAM,SKAGWAY,59.10566667,-135.2705,338,339,13.3,0,8919269.0,PHFV
2008-07-12T12:46:33,245026000,RYNDAM,SKAGWAY,59.10537,-135.27026,338,339,13.3,0,8919269.0,PHFV
2008-07-12T12:46:27,245026000,RYNDAM,SKAGWAY,59.105,-135.27,338,339,13.3,0,8919269.0,PHFV
2008-07-12T12:46:23,245026000,RYNDAM,SKAGWAY,59.10479833,-135.269825,338,339,13.3,0,8919269.0,PHFV
2008-07-12T12:46:16,245026000,RYNDAM,SKAGWAY,59.10433333,-135.2695,338,339,13.3,0,8919269.0,PHFV
2008-07-12T12:46:14,245026000,RYNDAM,SKAGWAY,59.104285,-135.2694333,338,339,13.3,0,8919269.0,PHFV
2008-07-12T12:46:07,245026000,RYNDAM,SKAGWAY,59.10383333,-135.2691667,338,339,13.3,0,8919269.0,PHFV
2008-07-12T12:46:03,245026000,RYNDAM,SKAGWAY,59.10365333,-135.2689617,338,339,13.3,0,8919269.0,PHFV
2008-07-12T12:45:57,245026000,RYNDAM,SKAGWAY,59.10333333,-135.2686667,338,339,13.3,0,8919269.0,PHFV
2008-07-12T12:45:53,245026000,RYNDAM,SKAGWAY,59.10308333,-135.2685283,338,339,13.3,0,8919269.0,PHFV
2008-07-12T12:45:46,245026000,RYNDAM,SKAGWAY,59.10266667,-135.2683333,338,339,13.3,0,8919269.0,PHFV
2008-07-12T12:45:42,245026000,RYNDAM,SKAGWAY,59.102455,-135.2680483,338,338,13.3,0,8919269.0,PHFV
2008-07-12T12:45:37,245026000,RYNDAM,SKAGWAY,59.10216667,-135.2678333,338,339,13.3,0,8919269.0,PHFV
2008-07-12T12:45:33,245026000,RYNDAM,SKAGWAY,59.10194167,-135.267655,338,339,13.3,0,8919269.0,PHFV
2008-07-12T12:45:27,245026000,RYNDAM,SKAGWAY,59.10166667,-135.2673333,338,339,13.3,0,8919269.0,PHFV
2008-07-12T12:45:23,245026000,RYNDAM,SKAGWAY,59.10137,-135.26722,338,339,13.2,0,8919269.0,PHFV
2008-07-12T12:45:16,245026000,RYNDAM,SKAGWAY,59.101,-135.267,338,339,13.2,0,8919269.0,PHFV
2008-07-12T12:45:14,245026000,RYNDAM,SKAGWAY,59.10085667,-135.266835,338,339,13.2,0,8919269.0,PHFV
2008-07-12T12:45:06,245026000,RYNDAM,SKAGWAY,59.1005,-135.2665,338,339,13.2,0,8919269.0,PHFV
2008-07-12T12:45:03,245026000,RYNDAM,SKAGWAY,59.10022833,-135.266365,338,339,13.2,0,8919269.0,PHFV
2008-07-12T12:44:57,245026000,RYNDAM,SKAGWAY,59.09983333,-135.2661667,338,339,13.2,0,8919269.0,PHFV
2008-07-12T12:44:53,245026000,RYNDAM,SKAGWAY,59.09965667,-135.2659433,338,339,13.2,0,8919269.0,PHFV
2008-07-12T12:44:46,245026000,RYNDAM,SKAGWAY,59.09933333,-135.2656667,338,339,13.2,0,8919269.0,PHFV
2008-07-12T12:44:42,245026000,RYNDAM,SKAGWAY,59.09903,-135.2654783,338,339,13.2,0,8919269.0,PHFV
2008-07-12T12:44:37,245026000,RYNDAM,SKAGWAY,59.09866667,-135.2653333,338,339,13.2,0,8919269.0,PHFV
2008-07-12T12:44:33,245026000,RYNDAM,SKAGWAY,59.09851667,-135.2651,338,339,13.2,0,8919269.0,PHFV
2008-07-12T12:44:27,245026000,RYNDAM,SKAGWAY,59.09816667,-135.2648333,338,339,13.2,0,8919269.0,PHFV
2008-07-12T12:44:23,245026000,RYNDAM,SKAGWAY,59.09794833,-135.26468,338,339,13.2,0,8919269.0,PHFV
2008-07-12T12:44:16,245026000,RYNDAM,SKAGWAY,59.0975,-135.2643333,338,339,13.2,0,8919269.0,PHFV
2008-07-12T12:44:14,245026000,RYNDAM,SKAGWAY,59.09743833,-135.2642983,338,339,13.2,0,8919269.0,PHFV
2008-07-12T12:44:06,245026000,RYNDAM,SKAGWAY,59.097,-135.2638333,338,339,13.2,0,8919269.0,PHFV
2008-07-12T12:44:03,245026000,RYNDAM,SKAGWAY,59.09681333,-135.2638267,338,339,13.2,0,8919269.0,PHFV
2008-07-12T12:43:53,245026000,RYNDAM,SKAGWAY,59.09624667,-135.2633983,338,339,13.1,0,8919269.0,PHFV
2008-07-12T12:43:47,245026000,RYNDAM,SKAGWAY,59.09583333,-135.2631667,0,0,0.0,0,8919269.0,PHFV
2008-07-12T12:43:46,245026000,RYNDAM,SKAGWAY,59.09583333,-135.2631667,338,339,13.1,0,8919269.0,PHFV
2008-07-12T12:43:42,245026000,RYNDAM,SKAGWAY,59.09568,-135.2629767,338,339,13.1,0,8919269.0,PHFV
2008-07-12T12:43:37,245026000,RYNDAM,SKAGWAY,59.09533333,-135.2626667,338,339,13.1,0,8919269.0,PHFV
2008-07-12T12:43:33,245026000,RYNDAM,SKAGWAY,59.09511333,-135.262555,338,339,13.1,0,8919269.0,PHFV
2008-07-12T12:43:27,245026000,RYNDAM,SKAGWAY,59.09483333,-135.2623333,338,339,13.1,0,8919269.0,PHFV
2008-07-12T12:43:23,245026000,RYNDAM,SKAGWAY,59.09454833,-135.2621383,338,339,13.1,0,8919269.0,PHFV
2008-07-12T12:43:16,245026000,RYNDAM,SKAGWAY,59.09416667,-135.2618333,338,339,13.1,0,8919269.0,PHFV
2008-07-12T12:43:14,245026000,RYNDAM,SKAGWAY,59.09403833,-135.26176,338,339,13.1,0,8919269.0,PHFV
2008-07-12T12:43:06,245026000,RYNDAM,SKAGWAY,59.09366667,-135.2615,338,339,13.1,0,8919269.0,PHFV
2008-07-12T12:43:03,245026000,RYNDAM,SKAGWAY,59.09341667,-135.2613033,338,339,13.1,0,8919269.0,PHFV
2008-07-12T12:43:01,245026000,RYNDAM,SKAGWAY,59.093,-135.261,0,0,0.0,0,8919269.0,PHFV
2008-07-12T12:42:57,245026000,RYNDAM,SKAGWAY,59.093,-135.261,338,339,13.1,0,8919269.0,PHFV
2008-07-12T12:42:53,245026000,RYNDAM,SKAGWAY,59.09285167,-135.2608883,338,339,13.1,0,8919269.0,PHFV
2008-07-12T12:42:46,245026000,RYNDAM,SKAGWAY,59.0925,-135.2606667,338,339,13.0,0,8919269.0,PHFV
2008-07-12T12:42:42,245026000,RYNDAM,SKAGWAY,59.09223333,-135.26043,338,339,13.0,0,8919269.0,PHFV
2008-07-12T12:42:37,245026000,RYNDAM,SKAGWAY,59.092,-135.2601667,338,339,13.0,0,8919269.0,PHFV
2008-07-12T12:42:33,245026000,RYNDAM,SKAGWAY,59.09172667,-135.260055,338,339,13.0,0,8919269.0,PHFV
2008-07-12T12:42:27,245026000,RYNDAM,SKAGWAY,59.09133333,-135.2598333,338,339,13.0,0,8919269.0,PHFV
2008-07-12T12:42:22,245026000,RYNDAM,SKAGWAY,59.09110667,-135.2596017,338,339,13.0,0,8919269.0,PHFV
2008-07-12T12:42:16,245026000,RYNDAM,SKAGWAY,59.09083333,-135.2593333,338,339,13.0,0,8919269.0,PHFV
2008-07-12T12:42:14,245026000,RYNDAM,SKAGWAY,59.09065833,-135.25927,338,339,13.0,0,8919269.0,PHFV
2008-07-12T12:42:03,245026000,RYNDAM,SKAGWAY,59.09004167,-135.25882,338,339,12.9,0,8919269.0,PHFV
2008-07-12T12:41:57,245026000,RYNDAM,SKAGWAY,59.08966667,-135.2585,338,339,12.9,0,8919269.0,PHFV
2008-07-12T12:41:53,245026000,RYNDAM,SKAGWAY,59.08948167,-135.25841,338,339,12.9,0,8919269.0,PHFV
2008-07-12T12:41:46,245026000,RYNDAM,SKAGWAY,59.089,-135.258,338,339,12.9,0,8919269.0,PHFV
2008-07-12T12:41:42,245026000,RYNDAM,SKAGWAY,59.08886833,-135.2579583,338,339,12.9,0,8919269.0,PHFV
2008-07-12T12:41:37,245026000,RYNDAM,SKAGWAY,59.08866667,-135.2578333,338,339,12.9,0,8919269.0,PHFV
2008-07-12T12:41:33,245026000,RYNDAM,SKAGWAY,59.08836833,-135.25759,338,339,12.9,0,8919269.0,PHFV
2008-07-12T12:41:27,245026000,RYNDAM,SKAGWAY,59.088,-135.2573333,338,339,12.9,0,8919269.0,PHFV
2008-07-12T12:41:22,245026000,RYNDAM,SKAGWAY,59.08775667,-135.2571417,338,339,12.9,0,8919269.0,PHFV
2008-07-12T12:41:16,245026000,RYNDAM,SKAGWAY,59.0875,-135.257,338,339,12.8,0,8919269.0,PHFV
2008-07-12T12:41:14,245026000,RYNDAM,SKAGWAY,59.08731167,-135.2568183,338,339,12.8,0,8919269.0,PHFV
2008-07-12T12:41:06,245026000,RYNDAM,SKAGWAY,59.087,-135.2565,338,339,12.9,0,8919269.0,PHFV
2008-07-12T12:41:03,245026000,RYNDAM,SKAGWAY,59.08670333,-135.25637,338,339,12.9,0,8919269.0,PHFV
2008-07-12T12:40:57,245026000,RYNDAM,SKAGWAY,59.08633333,-135.2561667,338,339,12.9,0,8919269.0,PHFV
2008-07-12T12:40:53,245026000,RYNDAM,SKAGWAY,59.08614833,-135.2559617,338,340,12.8,0,8919269.0,PHFV
2008-07-12T12:40:46,245026000,RYNDAM,SKAGWAY,59.08583333,-135.2556667,338,340,12.8,0,8919269.0,PHFV
2008-07-12T12:40:42,245026000,RYNDAM,SKAGWAY,59.08553667,-135.2555167,339,340,12.8,0,8919269.0,PHFV
2008-07-12T12:40:37,245026000,RYNDAM,SKAGWAY,59.08533333,-135.2553333,339,339,12.8,0,8919269.0,PHFV
2008-07-12T12:40:33,245026000,RYNDAM,SKAGWAY,59.08503667,-135.2551583,339,339,12.8,0,8919269.0,PHFV
2008-07-12T12:40:27,245026000,RYNDAM,SKAGWAY,59.08466667,-135.255,338,339,12.8,0,8919269.0,PHFV
2008-07-12T12:40:22,245026000,RYNDAM,SKAGWAY,59.08442833,-135.2547133,338,339,12.8,0,8919269.0,PHFV
2008-07-12T12:40:17,245026000,RYNDAM,SKAGWAY,59.08416667,-135.2545,338,339,12.8,0,8919269.0,PHFV
2008-07-12T12:40:14,245026000,RYNDAM,SKAGWAY,59.08398667,-135.2543933,338,339,12.8,0,8919269.0,PHFV
2008-07-12T12:40:06,245026000,RYNDAM,SKAGWAY,59.08366667,-135.2541667,338,339,12.8,0,8919269.0,PHFV
2008-07-12T12:40:03,245026000,RYNDAM,SKAGWAY,59.08337833,-135.25395,338,340,12.8,0,8919269.0,PHFV
2008-07-12T12:39:57,245026000,RYNDAM,SKAGWAY,59.083,-135.2536667,338,340,12.8,0,8919269.0,PHFV
2008-07-12T12:39:53,245026000,RYNDAM,SKAGWAY,59.082825,-135.25355,338,339,12.8,0,8919269.0,PHFV
2008-07-12T12:39:51,245026000,RYNDAM,SKAGWAY,59.0693333,-135.25,511,360,102.3,15,8919269.0,PHFV
2008-07-12T12:39:46,245026000,RYNDAM,SKAGWAY,59.08233333,-135.2531667,338,340,12.7,0,8919269.0,PHFV
2008-07-12T12:39:42,245026000,RYNDAM,SKAGWAY,59.08221667,-135.2531083,338,340,12.7,0,8919269.0,PHFV
2008-07-12T12:39:37,245026000,RYNDAM,SKAGWAY,59.082,-135.2528333,338,340,12.7,0,8919269.0,PHFV
2008-07-12T12:39:33,245026000,RYNDAM,SKAGWAY,59.08172,-135.2527483,338,340,12.8,0,8919269.0,PHFV
2008-07-12T12:39:27,245026000,RYNDAM,SKAGWAY,59.08133333,-135.2525,339,340,12.8,0,8919269.0,PHFV
2008-07-12T12:39:22,245026000,RYNDAM,SKAGWAY,59.08111167,-135.2523183,339,341,12.7,0,8919269.0,PHFV
2008-07-12T12:39:17,245026000,RYNDAM,SKAGWAY,59.08083333,-135.2521667,339,341,12.7,0,8919269.0,PHFV
2008-07-12T12:39:14,245026000,RYNDAM,SKAGWAY,59.08066833,-135.25201,339,341,12.7,0,8919269.0,PHFV
2008-07-12T12:39:06,245026000,RYNDAM,SKAGWAY,59.08016667,-135.2516667,340,342,12.7,0,8919269.0,PHFV
2008-07-12T12:39:03,245026000,RYNDAM,SKAGWAY,59.080055,-135.251605,340,342,12.7,0,8919269.0,PHFV
2008-07-12T12:38:57,245026000,RYNDAM,SKAGWAY,59.07966667,-135.2513333,341,343,12.7,0,8919269.0,PHFV
2008-07-12T12:38:53,245026000,RYNDAM,SKAGWAY,59.07949667,-135.2512483,341,343,12.7,0,8919269.0,PHFV
2008-07-12T12:38:43,245026000,RYNDAM,SKAGWAY,59.078935,-135.2509117,342,344,12.7,0,8919269.0,PHFV
2008-07-12T12:38:37,245026000,RYNDAM,SKAGWAY,59.07866667,-135.2506667,342,344,12.7,0,8919269.0,PHFV
2008-07-12T12:38:33,245026000,RYNDAM,SKAGWAY,59.07837167,-135.250585,343,344,12.7,0,8919269.0,PHFV
2008-07-12T12:38:27,245026000,RYNDAM,SKAGWAY,59.078,-135.2503333,343,345,12.7,0,8919269.0,PHFV
2008-07-12T12:38:24,245026000,RYNDAM,SKAGWAY,59.07791833,-135.2503333,343,345,12.7,0,8919269.0,PHFV
2008-07-12T12:38:17,245026000,RYNDAM,SKAGWAY,59.0775,-135.2501667,344,345,12.7,0,8919269.0,PHFV
2008-07-12T12:38:12,245026000,RYNDAM,SKAGWAY,59.07723833,-135.2499717,344,345,12.7,0,8919269.0,PHFV
2008-07-12T12:38:06,245026000,RYNDAM,SKAGWAY,59.07683333,-135.2498333,344,345,12.7,0,8919269.0,PHFV
2008-07-12T12:38:03,245026000,RYNDAM,SKAGWAY,59.07667,-135.2496767,344,346,12.7,0,8919269.0,PHFV
2008-07-12T12:37:57,245026000,RYNDAM,SKAGWAY,59.07633333,-135.2495,344,346,12.8,0,8919269.0,PHFV
2008-07-12T12:37:53,245026000,RYNDAM,SKAGWAY,59.0761,-135.24939,344,346,12.8,0,8919269.0,PHFV
2008-07-12T12:37:47,245026000,RYNDAM,SKAGWAY,59.07566667,-135.2491667,0,0,0.0,0,8919269.0,PHFV
2008-07-12T12:37:46,245026000,RYNDAM,SKAGWAY,59.07566667,-135.2491667,345,346,12.8,0,8919269.0,PHFV
2008-07-12T12:37:43,245026000,RYNDAM,SKAGWAY,59.07553,-135.2491067,345,346,12.8,0,8919269.0,PHFV
2008-07-12T12:37:36,245026000,RYNDAM,SKAGWAY,59.07516667,-135.249,345,346,12.8,0,8919269.0,PHFV
2008-07-12T12:37:33,245026000,RYNDAM,SKAGWAY,59.07495833,-135.2488317,345,346,12.8,0,8919269.0,PHFV
2008-07-12T12:37:26,245026000,RYNDAM,SKAGWAY,59.07466667,-135.2486667,345,347,12.8,0,8919269.0,PHFV
2008-07-12T12:37:24,245026000,RYNDAM,SKAGWAY,59.07444333,-135.2485883,345,347,12.7,0,8919269.0,PHFV
2008-07-12T12:37:17,245026000,RYNDAM,SKAGWAY,59.074,-135.2483333,346,347,12.7,0,8919269.0,PHFV
2008-07-12T12:37:12,245026000,RYNDAM,SKAGWAY,59.07381167,-135.2482967,346,347,12.7,0,8919269.0,PHFV
2008-07-12T12:37:06,245026000,RYNDAM,SKAGWAY,59.0735,-135.2481667,346,347,12.7,0,8919269.0,PHFV
2008-07-12T12:37:03,245026000,RYNDAM,SKAGWAY,59.07323833,-135.2480367,346,347,12.7,0,8919269.0,PHFV
2008-07-12T12:37:00,245026000,RYNDAM,SKAGWAY,59.07283333,-135.2478333,0,0,0.0,0,8919269.0,PHFV
2008-07-12T12:36:57,245026000,RYNDAM,SKAGWAY,59.07283333,-135.2478333,346,347,12.7,0,8919269.0,PHFV
2008-07-12T12:36:46,245026000,RYNDAM,SKAGWAY,59.07216667,-135.2475,346,347,12.7,0,8919269.0,PHFV
2008-07-12T12:36:43,245026000,RYNDAM,SKAGWAY,59.07209167,-135.2475283,346,347,12.7,0,8919269.0,PHFV
2008-07-12T12:36:36,245026000,RYNDAM,SKAGWAY,59.07166667,-135.2473333,346,347,12.7,0,8919269.0,PHFV
2008-07-12T12:36:33,245026000,RYNDAM,SKAGWAY,59.071575,-135.2472983,346,347,12.8,0,8919269.0,PHFV
2008-07-12T12:36:26,245026000,RYNDAM,SKAGWAY,59.071,-135.247,346,347,12.8,0,8919269.0,PHFV
2008-07-12T12:36:24,245026000,RYNDAM,SKAGWAY,59.071,-135.2470433,346,347,12.8,0,8919269.0,PHFV
2008-07-12T12:36:17,245026000,RYNDAM,SKAGWAY,59.07066667,-135.2468333,346,347,12.8,0,8919269.0,PHFV
2008-07-12T12:36:12,245026000,RYNDAM,SKAGWAY,59.070425,-135.2467883,346,347,12.8,0,8919269.0,PHFV
2008-07-12T12:36:06,245026000,RYNDAM,SKAGWAY,59.07,-135.2466667,346,347,12.8,0,8919269.0,PHFV
2008-07-12T12:36:03,245026000,RYNDAM,SKAGWAY,59.06979333,-135.2465133,346,347,12.8,0,8919269.0,PHFV
2008-07-12T12:35:57,245026000,RYNDAM,SKAGWAY,59.0695,-135.2463333,346,347,12.8,0,8919269.0,PHFV
2008-07-12T12:35:53,245026000,RYNDAM,SKAGWAY,59.06921833,-135.2462633,346,347,12.7,0,8919269.0,PHFV
2008-07-12T12:35:46,245026000,RYNDAM,SKAGWAY,59.06883333,-135.246,346,347,12.8,0,8919269.0,PHFV
2008-07-12T12:35:43,245026000,RYNDAM,SKAGWAY,59.06864333,-135.2460133,346,347,12.8,0,8919269.0,PHFV
2008-07-12T12:35:36,245026000,RYNDAM,SKAGWAY,59.06816667,-135.2458333,346,347,12.8,0,8919269.0,PHFV
2008-07-12T12:35:33,245026000,RYNDAM,SKAGWAY,59.06806833,-135.245765,346,347,12.8,0,8919269.0,PHFV
2008-07-12T12:35:26,245026000,RYNDAM,SKAGWAY,59.06766667,-135.2456667,346,347,12.8,0,8919269.0,PHFV
2008-07-12T12:35:24,245026000,RYNDAM,SKAGWAY,59.06760833,-135.2455633,346,347,12.8,0,8919269.0,PHFV
2008-07-12T12:35:17,245026000,RYNDAM,SKAGWAY,59.06716667,-135.2453333,346,347,12.8,0,8919269.0,PHFV
2008-07-12T12:35:12,245026000,RYNDAM,SKAGWAY,59.06691833,-135.24526,346,347,12.8,0,8919269.0,PHFV
2008-07-12T12:35:06,245026000,RYNDAM,SKAGWAY,59.0665,-135.2451667,346,347,12.8,0,8919269.0,PHFV
2008-07-12T12:35:03,245026000,RYNDAM,SKAGWAY,59.06634333,-135.245005,346,347,12.8,0,8919269.0,PHFV
2008-07-12T12:34:57,245026000,RYNDAM,SKAGWAY,59.066,-135.2448333,346,347,12.8,0,8919269.0,PHFV
2008-07-12T12:34:53,245026000,RYNDAM,SKAGWAY,59.06576667,-135.2447517,346,347,12.8,0,8919269.0,PHFV
2008-07-12T12:34:43,245026000,RYNDAM,SKAGWAY,59.06519167,-135.2445,346,347,12.8,0,8919269.0,PHFV
2008-07-12T12:34:36,245026000,RYNDAM,SKAGWAY,59.06483333,-135.2443333,346,347,12.8,0,8919269.0,PHFV
2008-07-12T12:34:33,245026000,RYNDAM,SKAGWAY,59.064615,-135.244245,346,347,12.8,0,8919269.0,PHFV
2008-07-12T12:34:24,245026000,RYNDAM,SKAGWAY,59.06409667,-135.244015,346,347,12.8,0,8919269.0,PHFV
2008-07-12T12:34:17,245026000,RYNDAM,SKAGWAY,59.06366667,-135.2438333,346,347,12.8,0,8919269.0,PHFV
2008-07-12T12:34:12,245026000,RYNDAM,SKAGWAY,59.06340667,-135.243705,346,347,12.8,0,8919269.0,PHFV
