bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-13T08:15:49,311109000,NORWEGIAN SUN,VANCOUVER,58.56618333,-135.0936333,170,171.1,20.0,0,9218131,C6RN3
2008-06-13T08:15:43,311109000,NORWEGIAN SUN,VANCOUVER,58.56673333,-135.0937833,170,170.8,20.0,0,9218131,C6RN3
2008-06-13T08:15:35,311109000,NORWEGIAN SUN,VANCOUVER,58.56748333,-135.0940167,170,171.1,20.0,0,9218131,C6RN3
2008-06-13T08:15:31,311109000,NORWEGIAN SUN,VANCOUVER,58.5678,-135.0941167,170,171.1,20.0,0,9218131,C6RN3
2008-06-13T08:15:25,311109000,NORWEGIAN SUN,VANCOUVER,58.56835,-135.0942667,170,171.1,19.9,0,9218131,C6RN3
2008-06-13T08:15:12,311109000,NORWEGIAN SUN,VANCOUVER,58.56945,-135.0946167,170,171.1,19.9,0,9218131,C6RN3
2008-06-13T08:15:06,311109000,NORWEGIAN SUN,VANCOUVER,58.57011667,-135.0948167,170,171.1,19.9,0,9218131,C6RN3
2008-06-13T08:15:01,311109000,NORWEGIAN SUN,VANCOUVER,58.57055,-135.09495,170,171.1,19.9,0,9218131,C6RN3
2008-06-13T08:14:54,311109000,NORWEGIAN SUN,VANCOUVER,58.5711,-135.0951167,170,170.8,19.9,0,9218131,C6RN3
2008-06-13T08:14:49,311109000,NORWEGIAN SUN,VANCOUVER,58.57153333,-135.09525,170,170.8,19.9,0,9218131,C6RN3
2008-06-13T08:14:43,311109000,NORWEGIAN SUN,VANCOUVER,58.57208333,-135.0954167,170,170.8,19.9,0,9218131,C6RN3
2008-06-13T08:14:36,311109000,NORWEGIAN SUN,VANCOUVER,58.57285,-135.0956333,170,170.5,19.9,0,9218131,C6RN3
2008-06-13T08:14:25,311109000,NORWEGIAN SUN,VANCOUVER,58.57371667,-135.0959,170,170.5,19.9,0,9218131,C6RN3
2008-06-13T08:14:19,311109000,NORWEGIAN SUN,VANCOUVER,58.57436667,-135.0961,171,171.5,19.9,0,9218131,C6RN3
2008-06-13T08:14:13,311109000,NORWEGIAN SUN,VANCOUVER,58.57491667,-135.09625,171,171.5,19.9,0,9218131,C6RN3
2008-06-13T08:14:06,311109000,NORWEGIAN SUN,VANCOUVER,58.5756,-135.0964333,171,171.5,19.9,0,9218131,C6RN3
2008-06-13T08:14:00,311109000,NORWEGIAN SUN,VANCOUVER,58.576,-135.0965667,171,171.5,19.9,0,9218131,C6RN3
2008-06-13T08:13:55,311109000,NORWEGIAN SUN,VANCOUVER,58.57655,-135.0967333,170,170.5,19.9,0,9218131,C6RN3
2008-06-13T08:13:43,311109000,NORWEGIAN SUN,VANCOUVER,58.57763333,-135.0970667,170,170.8,19.9,0,9218131,C6RN3
2008-06-13T08:13:36,311109000,NORWEGIAN SUN,VANCOUVER,58.5783,-135.09725,170,170.8,19.9,0,9218131,C6RN3
2008-06-13T08:13:31,311109000,NORWEGIAN SUN,VANCOUVER,58.57873333,-135.0974,170,171.1,19.9,0,9218131,C6RN3
2008-06-13T08:13:25,311109000,NORWEGIAN SUN,VANCOUVER,58.57926667,-135.0975667,170,171.1,19.9,0,9218131,C6RN3
2008-06-13T08:13:13,311109000,NORWEGIAN SUN,VANCOUVER,58.58038333,-135.0979,170,170.2,19.9,0,9218131,C6RN3
2008-06-13T08:13:06,311109000,NORWEGIAN SUN,VANCOUVER,58.58103333,-135.0981,170,170.5,19.9,0,9218131,C6RN3
2008-06-13T08:13:01,311109000,NORWEGIAN SUN,VANCOUVER,58.58148333,-135.09825,170,170.5,19.9,0,9218131,C6RN3
2008-06-13T08:12:55,311109000,NORWEGIAN SUN,VANCOUVER,58.58201667,-135.0984333,170,170.5,19.9,0,9218131,C6RN3
2008-06-13T08:12:48,311109000,NORWEGIAN SUN,VANCOUVER,58.58256667,-135.0986167,170,170.5,19.9,0,9218131,C6RN3
2008-06-13T08:12:36,311109000,NORWEGIAN SUN,VANCOUVER,58.58375,-135.099,170,170.5,19.9,0,9218131,C6RN3
2008-06-13T08:12:31,311109000,NORWEGIAN SUN,VANCOUVER,58.58406667,-135.0991,170,170.2,19.9,0,9218131,C6RN3
2008-06-13T08:12:25,311109000,NORWEGIAN SUN,VANCOUVER,58.58461667,-135.0992667,170,170.2,19.9,0,9218131,C6RN3
2008-06-13T08:12:19,311109000,NORWEGIAN SUN,VANCOUVER,58.58515,-135.09945,170,170.2,19.9,0,9218131,C6RN3
2008-06-13T08:12:14,311109000,NORWEGIAN SUN,VANCOUVER,58.5858,-135.0996667,0,0.0,0.0,0,9218131,C6RN3
2008-06-13T08:12:13,311109000,NORWEGIAN SUN,VANCOUVER,58.5858,-135.0996667,170,171.4,19.8,0,9218131,C6RN3
2008-06-13T08:12:06,311109000,NORWEGIAN SUN,VANCOUVER,58.58635,-135.0998333,170,171.4,19.8,0,9218131,C6RN3
2008-06-13T08:12:01,311109000,NORWEGIAN SUN,VANCOUVER,58.5869,-135.1,170,170.2,19.9,0,9218131,C6RN3
2008-06-13T08:11:43,311109000,NORWEGIAN SUN,VANCOUVER,58.58851667,-135.1005667,170,171.1,19.9,0,9218131,C6RN3
2008-06-13T08:11:31,311109000,NORWEGIAN SUN,VANCOUVER,58.58951667,-135.1008667,170,171.1,19.9,0,9218131,C6RN3
2008-06-13T08:11:25,311109000,NORWEGIAN SUN,VANCOUVER,58.59016667,-135.1010667,170,171.1,19.8,0,9218131,C6RN3
2008-06-13T08:11:19,311109000,NORWEGIAN SUN,VANCOUVER,58.59071667,-135.1012333,170,171.1,19.8,0,9218131,C6RN3
2008-06-13T08:11:13,311109000,NORWEGIAN SUN,VANCOUVER,58.59125,-135.1014167,170,171.1,19.8,0,9218131,C6RN3
2008-06-13T08:11:06,311109000,NORWEGIAN SUN,VANCOUVER,58.59188333,-135.1016333,170,171.1,19.8,0,9218131,C6RN3
2008-06-13T08:11:01,311109000,NORWEGIAN SUN,VANCOUVER,58.59233333,-135.10175,170,171.1,19.8,0,9218131,C6RN3
2008-06-13T08:10:55,311109000,NORWEGIAN SUN,VANCOUVER,58.59288333,-135.1019333,170,171.1,19.8,0,9218131,C6RN3
2008-06-13T08:10:48,311109000,NORWEGIAN SUN,VANCOUVER,58.5934,-135.1020833,170,170.0,19.8,0,9218131,C6RN3
2008-06-13T08:10:43,311109000,NORWEGIAN SUN,VANCOUVER,58.59383333,-135.1022333,170,171.1,19.8,0,9218131,C6RN3
2008-06-13T08:10:36,311109000,NORWEGIAN SUN,VANCOUVER,58.59461667,-135.10245,170,170.0,19.8,0,9218131,C6RN3
2008-06-13T08:10:25,311109000,NORWEGIAN SUN,VANCOUVER,58.59546667,-135.1027333,170,170.0,19.8,0,9218131,C6RN3
2008-06-13T08:10:19,311109000,NORWEGIAN SUN,VANCOUVER,58.59601667,-135.1029,170,170.0,19.8,0,9218131,C6RN3
2008-06-13T08:10:06,311109000,NORWEGIAN SUN,VANCOUVER,58.59721667,-135.1033,170,170.0,19.8,0,9218131,C6RN3
2008-06-13T08:10:01,311109000,NORWEGIAN SUN,VANCOUVER,58.59775,-135.1034667,170,170.0,19.8,0,9218131,C6RN3
2008-06-13T08:09:55,311109000,NORWEGIAN SUN,VANCOUVER,58.5983,-135.10365,170,170.0,19.8,0,9218131,C6RN3
2008-06-13T08:09:48,311109000,NORWEGIAN SUN,VANCOUVER,58.59883333,-135.1038333,170,170.8,19.8,0,9218131,C6RN3
2008-06-13T08:09:43,311109000,NORWEGIAN SUN,VANCOUVER,58.59938333,-135.1040167,170,170.8,19.8,0,9218131,C6RN3
2008-06-13T08:09:36,311109000,NORWEGIAN SUN,VANCOUVER,58.60001667,-135.1042167,170,170.8,19.8,0,9218131,C6RN3
2008-06-13T08:09:31,311109000,NORWEGIAN SUN,VANCOUVER,58.60035,-135.1043167,170,170.8,19.8,0,9218131,C6RN3
2008-06-13T08:09:25,311109000,NORWEGIAN SUN,VANCOUVER,58.6009,-135.1044833,170,170.5,19.8,0,9218131,C6RN3
2008-06-13T08:09:19,311109000,NORWEGIAN SUN,VANCOUVER,58.60155,-135.1046833,170,170.5,19.8,0,9218131,C6RN3
2008-06-13T08:09:12,311109000,NORWEGIAN SUN,VANCOUVER,58.60208333,-135.10485,170,170.5,19.8,0,9218131,C6RN3
2008-06-13T08:09:06,311109000,NORWEGIAN SUN,VANCOUVER,58.60261667,-135.1050167,170,170.5,19.8,0,9218131,C6RN3
2008-06-13T08:09:01,311109000,NORWEGIAN SUN,VANCOUVER,58.60305,-135.1051333,170,170.5,19.8,0,9218131,C6RN3
2008-06-13T08:08:48,311109000,NORWEGIAN SUN,VANCOUVER,58.60423333,-135.1055167,170,170.5,19.8,0,9218131,C6RN3
2008-06-13T08:08:43,311109000,NORWEGIAN SUN,VANCOUVER,58.60478333,-135.1056833,170,171.5,19.8,0,9218131,C6RN3
2008-06-13T08:08:36,311109000,NORWEGIAN SUN,VANCOUVER,58.60531667,-135.1058333,171,171.5,19.8,0,9218131,C6RN3
2008-06-13T08:08:31,311109000,NORWEGIAN SUN,VANCOUVER,58.60586667,-135.106,171,171.5,19.8,0,9218131,C6RN3
2008-06-13T08:08:25,311109000,NORWEGIAN SUN,VANCOUVER,58.6064,-135.1061667,171,170.5,19.8,0,9218131,C6RN3
2008-06-13T08:08:19,311109000,NORWEGIAN SUN,VANCOUVER,58.60695,-135.10635,170,170.8,19.8,0,9218131,C6RN3
2008-06-13T08:08:12,311109000,NORWEGIAN SUN,VANCOUVER,58.60748333,-135.1065167,170,169.7,19.8,0,9218131,C6RN3
2008-06-13T08:08:06,311109000,NORWEGIAN SUN,VANCOUVER,58.60803333,-135.1066833,170,170.0,19.8,0,9218131,C6RN3
2008-06-13T08:08:01,311109000,NORWEGIAN SUN,VANCOUVER,58.60846667,-135.1068167,170,170.2,19.8,0,9218131,C6RN3
2008-06-13T08:07:55,311109000,NORWEGIAN SUN,VANCOUVER,58.60911667,-135.10705,170,170.2,19.8,0,9218131,C6RN3
2008-06-13T08:07:48,311109000,NORWEGIAN SUN,VANCOUVER,58.60965,-135.1072167,170,170.5,19.8,0,9218131,C6RN3
2008-06-13T08:07:43,311109000,NORWEGIAN SUN,VANCOUVER,58.61018333,-135.1074,170,170.5,19.8,0,9218131,C6RN3
2008-06-13T08:07:36,311109000,NORWEGIAN SUN,VANCOUVER,58.61073333,-135.1075833,169,169.5,19.8,0,9218131,C6RN3
2008-06-13T08:07:31,311109000,NORWEGIAN SUN,VANCOUVER,58.61116667,-135.1077167,169,169.5,19.8,0,9218131,C6RN3
2008-06-13T08:07:25,311109000,NORWEGIAN SUN,VANCOUVER,58.6117,-135.1079,170,170.5,19.8,0,9218131,C6RN3
2008-06-13T08:07:19,311109000,NORWEGIAN SUN,VANCOUVER,58.61235,-135.1081333,170,170.5,19.8,0,9218131,C6RN3
2008-06-13T08:07:12,311109000,NORWEGIAN SUN,VANCOUVER,58.61291667,-135.1083167,170,170.2,19.8,0,9218131,C6RN3
2008-06-13T08:07:06,311109000,NORWEGIAN SUN,VANCOUVER,58.61345,-135.1085,170,170.2,19.8,0,9218131,C6RN3
2008-06-13T08:07:01,311109000,NORWEGIAN SUN,VANCOUVER,58.61388333,-135.1086333,170,170.2,19.8,0,9218131,C6RN3
2008-06-13T08:06:55,311109000,NORWEGIAN SUN,VANCOUVER,58.61443333,-135.1088167,170,170.2,19.8,0,9218131,C6RN3
2008-06-13T08:06:48,311109000,NORWEGIAN SUN,VANCOUVER,58.61506667,-135.10905,170,170.0,19.8,0,9218131,C6RN3
2008-06-13T08:06:36,311109000,NORWEGIAN SUN,VANCOUVER,58.61615,-135.1094,170,170.8,19.8,0,9218131,C6RN3
2008-06-13T08:06:31,311109000,NORWEGIAN SUN,VANCOUVER,58.61658333,-135.1095333,170,170.8,19.8,0,9218131,C6RN3
2008-06-13T08:06:25,311109000,NORWEGIAN SUN,VANCOUVER,58.61723333,-135.10975,170,170.8,19.8,0,9218131,C6RN3
2008-06-13T08:06:19,311109000,NORWEGIAN SUN,VANCOUVER,58.61776667,-135.1099167,0,0.0,0.0,0,9218131,C6RN3
2008-06-13T08:06:19,311109000,NORWEGIAN SUN,VANCOUVER,58.61776667,-135.1099167,170,170.8,19.8,0,9218131,C6RN3
2008-06-13T08:06:12,311109000,NORWEGIAN SUN,VANCOUVER,58.61831667,-135.1101,170,170.8,19.8,0,9218131,C6RN3
2008-06-13T08:06:06,311109000,NORWEGIAN SUN,VANCOUVER,58.61886667,-135.1102667,170,170.5,19.8,0,9218131,C6RN3
2008-06-13T08:06:01,311109000,NORWEGIAN SUN,VANCOUVER,58.61928333,-135.1104,170,170.5,19.8,0,9218131,C6RN3
2008-06-13T08:05:55,311109000,NORWEGIAN SUN,VANCOUVER,58.61981667,-135.1105667,170,170.5,19.8,0,9218131,C6RN3
2008-06-13T08:05:48,311109000,NORWEGIAN SUN,VANCOUVER,58.62048333,-135.1107667,170,170.5,19.8,0,9218131,C6RN3
2008-06-13T08:05:42,311109000,NORWEGIAN SUN,VANCOUVER,58.62101667,-135.1109333,170,170.5,19.7,0,9218131,C6RN3
2008-06-13T08:05:37,311109000,NORWEGIAN SUN,VANCOUVER,58.62158333,-135.1111,170,170.5,19.7,0,9218131,C6RN3
2008-06-13T08:05:31,311109000,NORWEGIAN SUN,VANCOUVER,58.62201667,-135.1112333,170,170.5,19.8,0,9218131,C6RN3
2008-06-13T08:05:25,311109000,NORWEGIAN SUN,VANCOUVER,58.62255,-135.1114,170,170.5,19.7,0,9218131,C6RN3
2008-06-13T08:05:19,311109000,NORWEGIAN SUN,VANCOUVER,58.62308333,-135.1115833,170,170.5,19.8,0,9218131,C6RN3
2008-06-13T08:05:13,311109000,NORWEGIAN SUN,VANCOUVER,58.62363333,-135.11175,170,170.5,19.7,0,9218131,C6RN3
2008-06-13T08:05:06,311109000,NORWEGIAN SUN,VANCOUVER,58.62416667,-135.1119167,170,170.5,19.7,0,9218131,C6RN3
2008-06-13T08:05:01,311109000,NORWEGIAN SUN,VANCOUVER,58.62471667,-135.1120833,170,170.5,19.7,0,9218131,C6RN3
2008-06-13T08:04:55,311109000,NORWEGIAN SUN,VANCOUVER,58.62526667,-135.11225,170,170.5,19.7,0,9218131,C6RN3
2008-06-13T08:04:49,311109000,NORWEGIAN SUN,VANCOUVER,58.62581667,-135.1124167,170,170.5,19.7,0,9218131,C6RN3
2008-06-13T08:04:42,311109000,NORWEGIAN SUN,VANCOUVER,58.62635,-135.1125833,170,170.5,19.7,0,9218131,C6RN3
2008-06-13T08:04:37,311109000,NORWEGIAN SUN,VANCOUVER,58.6269,-135.11275,171,171.5,19.7,0,9218131,C6RN3
2008-06-13T08:04:31,311109000,NORWEGIAN SUN,VANCOUVER,58.62743333,-135.1129167,171,171.5,19.7,0,9218131,C6RN3
2008-06-13T08:04:24,311109000,NORWEGIAN SUN,VANCOUVER,58.62796667,-135.1130833,170,170.8,19.7,0,9218131,C6RN3
2008-06-13T08:04:19,311109000,NORWEGIAN SUN,VANCOUVER,58.62851667,-135.1132667,170,170.0,19.7,0,9218131,C6RN3
2008-06-13T08:04:13,311109000,NORWEGIAN SUN,VANCOUVER,58.62915,-135.1134667,170,170.0,19.7,0,9218131,C6RN3
2008-06-13T08:04:06,311109000,NORWEGIAN SUN,VANCOUVER,58.62968333,-135.11365,170,170.2,19.7,0,9218131,C6RN3
2008-06-13T08:04:01,311109000,NORWEGIAN SUN,VANCOUVER,58.63013333,-135.1137833,170,170.2,19.7,0,9218131,C6RN3
2008-06-13T08:03:55,311109000,NORWEGIAN SUN,VANCOUVER,58.63066667,-135.1139667,170,170.2,19.7,0,9218131,C6RN3
2008-06-13T08:03:49,311109000,NORWEGIAN SUN,VANCOUVER,58.6312,-135.11415,170,170.2,19.7,0,9218131,C6RN3
2008-06-13T08:03:42,311109000,NORWEGIAN SUN,VANCOUVER,58.63183333,-135.1143667,170,170.2,19.7,0,9218131,C6RN3
2008-06-13T08:03:36,311109000,NORWEGIAN SUN,VANCOUVER,58.63228333,-135.1145167,170,170.2,19.7,0,9218131,C6RN3
2008-06-13T08:03:31,311109000,NORWEGIAN SUN,VANCOUVER,58.63281667,-135.1147,170,170.5,19.7,0,9218131,C6RN3
2008-06-13T08:03:24,311109000,NORWEGIAN SUN,VANCOUVER,58.63345,-135.1149167,170,170.5,19.7,0,9218131,C6RN3
2008-06-13T08:03:19,311109000,NORWEGIAN SUN,VANCOUVER,58.63376667,-135.1150167,170,170.5,19.7,0,9218131,C6RN3
2008-06-13T08:03:13,311109000,NORWEGIAN SUN,VANCOUVER,58.63443333,-135.11525,170,170.5,19.7,0,9218131,C6RN3
2008-06-13T08:03:06,311109000,NORWEGIAN SUN,VANCOUVER,58.63496667,-135.1154333,170,170.2,19.7,0,9218131,C6RN3
2008-06-13T08:03:01,311109000,NORWEGIAN SUN,VANCOUVER,58.63551667,-135.1156167,170,170.2,19.7,0,9218131,C6RN3
2008-06-13T08:02:49,311109000,NORWEGIAN SUN,VANCOUVER,58.63658333,-135.1159833,170,170.0,19.7,0,9218131,C6RN3
2008-06-13T08:02:42,311109000,NORWEGIAN SUN,VANCOUVER,58.63713333,-135.1161833,170,170.8,19.7,0,9218131,C6RN3
2008-06-13T08:02:37,311109000,NORWEGIAN SUN,VANCOUVER,58.63766667,-135.11635,170,170.8,19.7,0,9218131,C6RN3
2008-06-13T08:02:31,311109000,NORWEGIAN SUN,VANCOUVER,58.6382,-135.1165167,170,170.5,19.7,0,9218131,C6RN3
2008-06-13T08:02:24,311109000,NORWEGIAN SUN,VANCOUVER,58.63875,-135.1167,170,170.5,19.7,0,9218131,C6RN3
2008-06-13T08:02:19,311109000,NORWEGIAN SUN,VANCOUVER,58.63928333,-135.1168667,170,170.5,19.7,0,9218131,C6RN3
2008-06-13T08:02:13,311109000,NORWEGIAN SUN,VANCOUVER,58.63981667,-135.1170333,171,171.5,19.7,0,9218131,C6RN3
2008-06-13T08:02:06,311109000,NORWEGIAN SUN,VANCOUVER,58.64046667,-135.1172333,171,171.5,19.7,0,9218131,C6RN3
2008-06-13T08:02:01,311109000,NORWEGIAN SUN,VANCOUVER,58.6409,-135.1173667,171,171.5,19.7,0,9218131,C6RN3
2008-06-13T08:01:55,311109000,NORWEGIAN SUN,VANCOUVER,58.64143333,-135.11755,170,169.7,19.7,0,9218131,C6RN3
2008-06-13T08:01:49,311109000,NORWEGIAN SUN,VANCOUVER,58.64198333,-135.1177167,170,170.0,19.7,0,9218131,C6RN3
2008-06-13T08:01:43,311109000,NORWEGIAN SUN,VANCOUVER,58.64251667,-135.1179,170,170.2,19.7,0,9218131,C6RN3
2008-06-13T08:01:37,311109000,NORWEGIAN SUN,VANCOUVER,58.64305,-135.1180833,170,170.2,19.7,0,9218131,C6RN3
2008-06-13T08:01:31,311109000,NORWEGIAN SUN,VANCOUVER,58.64358333,-135.11825,170,169.7,19.7,0,9218131,C6RN3
2008-06-13T08:01:24,311109000,NORWEGIAN SUN,VANCOUVER,58.64411667,-135.11845,169,169.0,19.7,0,9218131,C6RN3
2008-06-13T08:01:19,311109000,NORWEGIAN SUN,VANCOUVER,58.64455,-135.1186,169,169.5,19.6,0,9218131,C6RN3
2008-06-13T08:01:13,311109000,NORWEGIAN SUN,VANCOUVER,58.64518333,-135.1188333,168,168.0,19.7,0,9218131,C6RN3
2008-06-13T08:01:06,311109000,NORWEGIAN SUN,VANCOUVER,58.64571667,-135.11905,168,168.2,19.6,0,9218131,C6RN3
2008-06-13T08:01:01,311109000,NORWEGIAN SUN,VANCOUVER,58.64625,-135.1192333,168,168.2,19.7,0,9218131,C6RN3
2008-06-13T08:00:55,311109000,NORWEGIAN SUN,VANCOUVER,58.64678333,-135.11945,168,168.2,19.7,0,9218131,C6RN3
2008-06-13T08:00:49,311109000,NORWEGIAN SUN,VANCOUVER,58.64731667,-135.1196833,168,168.0,19.6,0,9218131,C6RN3
2008-06-13T08:00:43,311109000,NORWEGIAN SUN,VANCOUVER,58.64786667,-135.1199,168,168.0,19.6,0,9218131,C6RN3
2008-06-13T08:00:37,311109000,NORWEGIAN SUN,VANCOUVER,58.6485,-135.1201333,168,168.0,19.6,0,9218131,C6RN3
2008-06-13T08:00:31,311109000,NORWEGIAN SUN,VANCOUVER,58.64893333,-135.1203167,168,168.0,19.6,0,9218131,C6RN3
2008-06-13T08:00:24,311109000,NORWEGIAN SUN,VANCOUVER,58.64958333,-135.1205667,168,168.8,19.6,0,9218131,C6RN3
2008-06-13T08:00:19,311109000,NORWEGIAN SUN,VANCOUVER,58.65,-135.1207333,168,168.8,19.6,0,9218131,C6RN3
2008-06-13T08:00:13,311109000,NORWEGIAN SUN,VANCOUVER,58.65053333,-135.12095,168,168.8,19.6,0,9218131,C6RN3
2008-06-13T08:00:12,311109000,NORWEGIAN SUN,VANCOUVER,58.65115,-135.1211833,0,0.0,0.0,0,9218131,C6RN3
2008-06-13T08:00:06,311109000,NORWEGIAN SUN,VANCOUVER,58.65115,-135.1211833,168,168.8,19.6,0,9218131,C6RN3
2008-06-13T08:00:01,311109000,NORWEGIAN SUN,VANCOUVER,58.6516,-135.1213667,168,167.7,19.6,0,9218131,C6RN3
2008-06-13T07:59:55,311109000,NORWEGIAN SUN,VANCOUVER,58.65213333,-135.1215667,168,167.7,19.6,0,9218131,C6RN3
2008-06-13T07:59:49,311109000,NORWEGIAN SUN,VANCOUVER,58.65266667,-135.1217667,168,168.0,19.6,0,9218131,C6RN3
2008-06-13T07:59:43,311109000,NORWEGIAN SUN,VANCOUVER,58.65318333,-135.1219833,168,168.0,19.6,0,9218131,C6RN3
2008-06-13T07:59:37,311109000,NORWEGIAN SUN,VANCOUVER,58.65371667,-135.1221833,168,168.0,19.6,0,9218131,C6RN3
2008-06-13T07:59:31,311109000,NORWEGIAN SUN,VANCOUVER,58.65425,-135.1224,168,168.0,19.6,0,9218131,C6RN3
2008-06-13T07:59:24,311109000,NORWEGIAN SUN,VANCOUVER,58.65478333,-135.1226,168,168.0,19.6,0,9218131,C6RN3
2008-06-13T07:59:19,311109000,NORWEGIAN SUN,VANCOUVER,58.65521667,-135.1227667,168,168.0,19.6,0,9218131,C6RN3
2008-06-13T07:59:13,311109000,NORWEGIAN SUN,VANCOUVER,58.65585,-135.1230333,168,168.0,19.6,0,9218131,C6RN3
2008-06-13T07:59:06,311109000,NORWEGIAN SUN,VANCOUVER,58.65638333,-135.12325,168,168.0,19.6,0,9218131,C6RN3
2008-06-13T07:59:01,311109000,NORWEGIAN SUN,VANCOUVER,58.6569,-135.1234667,168,168.0,19.6,0,9218131,C6RN3
2008-06-13T07:58:55,311109000,NORWEGIAN SUN,VANCOUVER,58.65743333,-135.1236833,168,168.2,19.6,0,9218131,C6RN3
2008-06-13T07:58:49,311109000,NORWEGIAN SUN,VANCOUVER,58.65796667,-135.1239,168,168.2,19.6,0,9218131,C6RN3
2008-06-13T07:58:43,311109000,NORWEGIAN SUN,VANCOUVER,58.6585,-135.1241167,168,168.5,19.6,0,9218131,C6RN3
2008-06-13T07:58:37,311109000,NORWEGIAN SUN,VANCOUVER,58.65903333,-135.1243333,168,168.5,19.6,0,9218131,C6RN3
2008-06-13T07:58:31,311109000,NORWEGIAN SUN,VANCOUVER,58.65955,-135.12455,167,167.2,19.6,0,9218131,C6RN3
2008-06-13T07:58:25,311109000,NORWEGIAN SUN,VANCOUVER,58.6601,-135.1247667,168,168.2,19.6,0,9218131,C6RN3
2008-06-13T07:58:19,311109000,NORWEGIAN SUN,VANCOUVER,58.66063333,-135.125,168,168.0,19.6,0,9218131,C6RN3
2008-06-13T07:58:13,311109000,NORWEGIAN SUN,VANCOUVER,58.66116667,-135.1252,168,168.0,19.6,0,9218131,C6RN3
2008-06-13T07:58:06,311109000,NORWEGIAN SUN,VANCOUVER,58.66168333,-135.1254167,168,167.7,19.6,0,9218131,C6RN3
2008-06-13T07:58:01,311109000,NORWEGIAN SUN,VANCOUVER,58.66221667,-135.1256333,168,167.7,19.6,0,9218131,C6RN3
2008-06-13T07:57:55,311109000,NORWEGIAN SUN,VANCOUVER,58.66275,-135.1258333,168,168.8,19.6,0,9218131,C6RN3
2008-06-13T07:57:49,311109000,NORWEGIAN SUN,VANCOUVER,58.66328333,-135.1260333,168,168.8,19.6,0,9218131,C6RN3
2008-06-13T07:57:43,311109000,NORWEGIAN SUN,VANCOUVER,58.66371667,-135.1262167,168,168.5,19.6,0,9218131,C6RN3
2008-06-13T07:57:36,311109000,NORWEGIAN SUN,VANCOUVER,58.66435,-135.12645,168,167.7,19.6,0,9218131,C6RN3
2008-06-13T07:57:31,311109000,NORWEGIAN SUN,VANCOUVER,58.66488333,-135.12665,168,167.4,19.6,0,9218131,C6RN3
2008-06-13T07:57:25,311109000,NORWEGIAN SUN,VANCOUVER,58.66541667,-135.1268667,169,168.7,19.6,0,9218131,C6RN3
2008-06-13T07:57:19,311109000,NORWEGIAN SUN,VANCOUVER,58.66583333,-135.1270167,169,167.7,19.6,0,9218131,C6RN3
2008-06-13T07:57:13,311109000,NORWEGIAN SUN,VANCOUVER,58.66648333,-135.1272833,168,167.7,19.6,0,9218131,C6RN3
2008-06-13T07:57:06,311109000,NORWEGIAN SUN,VANCOUVER,58.667,-135.1275,168,168.0,19.5,0,9218131,C6RN3
2008-06-13T07:57:01,311109000,NORWEGIAN SUN,VANCOUVER,58.66753333,-135.1277167,168,168.0,19.6,0,9218131,C6RN3
2008-06-13T07:56:54,311109000,NORWEGIAN SUN,VANCOUVER,58.66806667,-135.1279333,168,168.2,19.5,0,9218131,C6RN3
2008-06-13T07:56:49,311109000,NORWEGIAN SUN,VANCOUVER,58.66858333,-135.12815,168,168.2,19.5,0,9218131,C6RN3
2008-06-13T07:56:43,311109000,NORWEGIAN SUN,VANCOUVER,58.66911667,-135.12835,168,167.4,19.5,0,9218131,C6RN3
2008-06-13T07:56:36,311109000,NORWEGIAN SUN,VANCOUVER,58.66963333,-135.1285667,168,167.4,19.5,0,9218131,C6RN3
2008-06-13T07:56:31,311109000,NORWEGIAN SUN,VANCOUVER,58.67016667,-135.1288,168,167.4,19.5,0,9218131,C6RN3
2008-06-13T07:56:25,311109000,NORWEGIAN SUN,VANCOUVER,58.6707,-135.1290333,167,166.4,19.5,0,9218131,C6RN3
2008-06-13T07:56:19,311109000,NORWEGIAN SUN,VANCOUVER,58.67111667,-135.1292,168,167.4,19.5,0,9218131,C6RN3
2008-06-13T07:56:13,311109000,NORWEGIAN SUN,VANCOUVER,58.67175,-135.1294667,168,167.4,19.5,0,9218131,C6RN3
2008-06-13T07:56:06,311109000,NORWEGIAN SUN,VANCOUVER,58.67228333,-135.1297,168,167.4,19.5,0,9218131,C6RN3
2008-06-13T07:56:01,311109000,NORWEGIAN SUN,VANCOUVER,58.67281667,-135.1299167,168,167.4,19.5,0,9218131,C6RN3
2008-06-13T07:55:55,311109000,NORWEGIAN SUN,VANCOUVER,58.67333333,-135.13015,168,167.4,19.5,0,9218131,C6RN3
2008-06-13T07:55:49,311109000,NORWEGIAN SUN,VANCOUVER,58.67375,-135.1303333,168,167.4,19.5,0,9218131,C6RN3
2008-06-13T07:55:42,311109000,NORWEGIAN SUN,VANCOUVER,58.6744,-135.1306,168,167.4,19.5,0,9218131,C6RN3
2008-06-13T07:55:36,311109000,NORWEGIAN SUN,VANCOUVER,58.67491667,-135.1308333,167,166.7,19.5,0,9218131,C6RN3
2008-06-13T07:55:30,311109000,NORWEGIAN SUN,VANCOUVER,58.67546667,-135.1310667,167,166.7,19.5,0,9218131,C6RN3
2008-06-13T07:55:25,311109000,NORWEGIAN SUN,VANCOUVER,58.67586667,-135.13125,167,166.7,19.5,0,9218131,C6RN3
