bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-03T11:20:56,310361000,STAR PRINCESS,SKAGWAY,59.03205,-135.2284833,347,347.0,14.7,0,9192363,ZCDD6
2008-07-03T11:20:51,310361000,STAR PRINCESS,SKAGWAY,59.03175,-135.2283333,347,347.0,14.6,0,9192363,ZCDD6
2008-07-03T11:20:46,310361000,STAR PRINCESS,SKAGWAY,59.03143333,-135.2281833,347,347.0,14.7,0,9192363,ZCDD6
2008-07-03T11:20:40,310361000,STAR PRINCESS,SKAGWAY,59.03103333,-135.228,347,347.0,14.7,0,9192363,ZCDD6
2008-07-03T11:20:33,310361000,STAR PRINCESS,SKAGWAY,59.03055,-135.2278,347,347.0,14.7,0,9192363,ZCDD6
2008-07-03T11:20:26,310361000,STAR PRINCESS,SKAGWAY,59.03016667,-135.2276167,347,347.0,14.6,0,9192363,ZCDD6
2008-07-03T11:20:21,310361000,STAR PRINCESS,SKAGWAY,59.02976667,-135.22745,347,347.0,14.7,0,9192363,ZCDD6
2008-07-03T11:20:16,310361000,STAR PRINCESS,SKAGWAY,59.02936667,-135.2272833,347,347.0,14.6,0,9192363,ZCDD6
2008-07-03T11:20:09,310361000,STAR PRINCESS,SKAGWAY,59.02896667,-135.2271,347,347.0,14.6,0,9192363,ZCDD6
2008-07-03T11:20:03,310361000,STAR PRINCESS,SKAGWAY,59.02858333,-135.2269,347,347.0,14.7,0,9192363,ZCDD6
2008-07-03T11:19:56,310361000,STAR PRINCESS,SKAGWAY,59.0281,-135.2266833,347,347.0,14.6,0,9192363,ZCDD6
2008-07-03T11:19:51,310361000,STAR PRINCESS,SKAGWAY,59.0278,-135.2265333,347,347.0,14.6,0,9192363,ZCDD6
2008-07-03T11:19:46,310361000,STAR PRINCESS,SKAGWAY,59.0274,-135.2263333,347,347.0,14.6,0,9192363,ZCDD6
2008-07-03T11:19:39,310361000,STAR PRINCESS,SKAGWAY,59.027,-135.2261667,347,347.0,14.6,0,9192363,ZCDD6
2008-07-03T11:19:33,310361000,STAR PRINCESS,SKAGWAY,59.02661667,-135.2259667,347,347.0,14.6,0,9192363,ZCDD6
2008-07-03T11:19:26,310361000,STAR PRINCESS,SKAGWAY,59.02613333,-135.2257667,347,346.6,14.6,0,9192363,ZCDD6
2008-07-03T11:19:21,310361000,STAR PRINCESS,SKAGWAY,59.02581667,-135.2256167,347,346.6,14.6,0,9192363,ZCDD6
2008-07-03T11:19:16,310361000,STAR PRINCESS,SKAGWAY,59.02551667,-135.2254667,347,346.6,14.6,0,9192363,ZCDD6
2008-07-03T11:19:09,310361000,STAR PRINCESS,SKAGWAY,59.02503333,-135.22525,347,346.6,14.6,0,9192363,ZCDD6
2008-07-03T11:19:04,310361000,STAR PRINCESS,SKAGWAY,59.02473333,-135.2251167,347,346.6,14.6,0,9192363,ZCDD6
2008-07-03T11:18:57,310361000,STAR PRINCESS,SKAGWAY,59.02425,-135.2249,347,346.6,14.6,0,9192363,ZCDD6
2008-07-03T11:18:51,310361000,STAR PRINCESS,SKAGWAY,59.02393333,-135.22475,347,347.0,14.6,0,9192363,ZCDD6
2008-07-03T11:18:46,310361000,STAR PRINCESS,SKAGWAY,59.02346667,-135.22455,347,347.0,14.6,0,9192363,ZCDD6
2008-07-03T11:18:40,310361000,STAR PRINCESS,SKAGWAY,59.02306667,-135.2243667,347,347.0,14.6,0,9192363,ZCDD6
2008-07-03T11:18:33,310361000,STAR PRINCESS,SKAGWAY,59.02266667,-135.2241833,347,347.0,14.6,0,9192363,ZCDD6
2008-07-03T11:18:26,310361000,STAR PRINCESS,SKAGWAY,59.0222,-135.2239833,347,346.6,14.6,0,9192363,ZCDD6
2008-07-03T11:18:21,310361000,STAR PRINCESS,SKAGWAY,59.02188333,-135.2238333,347,346.6,14.6,0,9192363,ZCDD6
2008-07-03T11:18:09,310361000,STAR PRINCESS,SKAGWAY,59.02108333,-135.2234833,347,347.0,14.6,0,9192363,ZCDD6
2008-07-03T11:18:04,310361000,STAR PRINCESS,SKAGWAY,59.0207,-135.2233167,347,347.0,14.6,0,9192363,ZCDD6
2008-07-03T11:17:57,310361000,STAR PRINCESS,SKAGWAY,59.0203,-135.22315,347,347.0,14.6,0,9192363,ZCDD6
2008-07-03T11:17:51,310361000,STAR PRINCESS,SKAGWAY,59.0199,-135.223,347,347.0,14.6,0,9192363,ZCDD6
2008-07-03T11:17:46,310361000,STAR PRINCESS,SKAGWAY,59.0196,-135.22285,347,347.0,14.6,0,9192363,ZCDD6
2008-07-03T11:17:40,310361000,STAR PRINCESS,SKAGWAY,59.0192,-135.2226667,347,347.0,14.6,0,9192363,ZCDD6
2008-07-03T11:17:33,310361000,STAR PRINCESS,SKAGWAY,59.01871667,-135.22245,347,347.0,14.6,0,9192363,ZCDD6
2008-07-03T11:17:26,310361000,STAR PRINCESS,SKAGWAY,59.01823333,-135.2222167,347,347.0,14.6,0,9192363,ZCDD6
2008-07-03T11:17:21,310361000,STAR PRINCESS,SKAGWAY,59.01793333,-135.2220833,347,347.0,14.6,0,9192363,ZCDD6
2008-07-03T11:17:09,310361000,STAR PRINCESS,SKAGWAY,59.01721667,-135.2218,347,347.0,14.6,0,9192363,ZCDD6
2008-07-03T11:17:04,310361000,STAR PRINCESS,SKAGWAY,59.01683333,-135.2216,347,347.0,14.6,0,9192363,ZCDD6
2008-07-03T11:16:57,310361000,STAR PRINCESS,SKAGWAY,59.01635,-135.2214,347,347.0,14.6,0,9192363,ZCDD6
2008-07-03T11:16:51,310361000,STAR PRINCESS,SKAGWAY,59.01596667,-135.2212167,347,347.0,14.6,0,9192363,ZCDD6
2008-07-03T11:16:46,310361000,STAR PRINCESS,SKAGWAY,59.01556667,-135.2210167,347,347.0,14.6,0,9192363,ZCDD6
2008-07-03T11:16:40,310361000,STAR PRINCESS,SKAGWAY,59.01526667,-135.2209,347,347.0,14.6,0,9192363,ZCDD6
2008-07-03T11:16:33,310361000,STAR PRINCESS,SKAGWAY,59.01478333,-135.2206833,347,347.0,14.6,0,9192363,ZCDD6
2008-07-03T11:16:26,310361000,STAR PRINCESS,SKAGWAY,59.01431667,-135.2204833,347,347.0,14.6,0,9192363,ZCDD6
2008-07-03T11:16:21,310361000,STAR PRINCESS,SKAGWAY,59.014,-135.22035,347,347.0,14.5,0,9192363,ZCDD6
2008-07-03T11:16:09,310361000,STAR PRINCESS,SKAGWAY,59.01321667,-135.21995,347,346.6,14.6,0,9192363,ZCDD6
2008-07-03T11:16:03,310361000,STAR PRINCESS,SKAGWAY,59.01283333,-135.2197833,347,345.8,14.5,0,9192363,ZCDD6
2008-07-03T11:15:57,310361000,STAR PRINCESS,SKAGWAY,59.01245,-135.2195667,347,346.6,14.6,0,9192363,ZCDD6
2008-07-03T11:15:51,310361000,STAR PRINCESS,SKAGWAY,59.01205,-135.2193667,347,347.0,14.6,0,9192363,ZCDD6
2008-07-03T11:15:46,310361000,STAR PRINCESS,SKAGWAY,59.01173333,-135.21925,347,347.0,14.6,0,9192363,ZCDD6
2008-07-03T11:15:40,310361000,STAR PRINCESS,SKAGWAY,59.01135,-135.21905,347,347.0,14.6,0,9192363,ZCDD6
2008-07-03T11:15:33,310361000,STAR PRINCESS,SKAGWAY,59.01086667,-135.2188167,347,347.0,14.6,0,9192363,ZCDD6
2008-07-03T11:15:26,310361000,STAR PRINCESS,SKAGWAY,59.01048333,-135.2186833,347,347.3,14.6,0,9192363,ZCDD6
2008-07-03T11:15:25,310361000,STAR PRINCESS,SKAGWAY,59.01008333,-135.2185167,0,0.0,0.0,0,9192363,ZCDD6
2008-07-03T11:15:21,310361000,STAR PRINCESS,SKAGWAY,59.01008333,-135.2185167,347,347.0,14.6,0,9192363,ZCDD6
2008-07-03T11:15:09,310361000,STAR PRINCESS,SKAGWAY,59.0093,-135.2181333,347,347.0,14.6,0,9192363,ZCDD6
2008-07-03T11:15:03,310361000,STAR PRINCESS,SKAGWAY,59.0089,-135.2179667,347,346.6,14.6,0,9192363,ZCDD6
2008-07-03T11:14:56,310361000,STAR PRINCESS,SKAGWAY,59.0085,-135.2177833,347,346.6,14.6,0,9192363,ZCDD6
2008-07-03T11:14:51,310361000,STAR PRINCESS,SKAGWAY,59.00811667,-135.2176,347,346.6,14.6,0,9192363,ZCDD6
2008-07-03T11:14:46,310361000,STAR PRINCESS,SKAGWAY,59.00771667,-135.2174333,347,346.6,14.6,0,9192363,ZCDD6
2008-07-03T11:14:40,310361000,STAR PRINCESS,SKAGWAY,59.00738333,-135.2173,347,347.0,14.6,0,9192363,ZCDD6
2008-07-03T11:14:33,310361000,STAR PRINCESS,SKAGWAY,59.0069,-135.2171167,347,345.8,14.6,0,9192363,ZCDD6
2008-07-03T11:14:26,310361000,STAR PRINCESS,SKAGWAY,59.00643333,-135.2169,347,345.8,14.6,0,9192363,ZCDD6
2008-07-03T11:14:21,310361000,STAR PRINCESS,SKAGWAY,59.0061,-135.2167667,347,346.2,14.6,0,9192363,ZCDD6
2008-07-03T11:14:16,310361000,STAR PRINCESS,SKAGWAY,59.00578333,-135.2166,347,346.2,14.6,0,9192363,ZCDD6
2008-07-03T11:14:09,310361000,STAR PRINCESS,SKAGWAY,59.00531667,-135.2163833,347,345.8,14.6,0,9192363,ZCDD6
2008-07-03T11:14:03,310361000,STAR PRINCESS,SKAGWAY,59.00491667,-135.2161833,347,345.8,14.6,0,9192363,ZCDD6
2008-07-03T11:13:56,310361000,STAR PRINCESS,SKAGWAY,59.00453333,-135.216,347,345.8,14.6,0,9192363,ZCDD6
2008-07-03T11:13:52,310361000,STAR PRINCESS,SKAGWAY,59.00421667,-135.21585,347,345.8,14.6,0,9192363,ZCDD6
2008-07-03T11:13:45,310361000,STAR PRINCESS,SKAGWAY,59.00375,-135.2156167,347,345.8,14.6,0,9192363,ZCDD6
2008-07-03T11:13:40,310361000,STAR PRINCESS,SKAGWAY,59.00345,-135.2154333,347,345.8,14.6,0,9192363,ZCDD6
2008-07-03T11:13:34,310361000,STAR PRINCESS,SKAGWAY,59.00305,-135.2152333,347,345.8,14.6,0,9192363,ZCDD6
2008-07-03T11:13:26,310361000,STAR PRINCESS,SKAGWAY,59.00255,-135.2150833,347,345.8,14.6,0,9192363,ZCDD6
2008-07-03T11:13:21,310361000,STAR PRINCESS,SKAGWAY,59.00216667,-135.21485,347,345.8,14.6,0,9192363,ZCDD6
2008-07-03T11:13:15,310361000,STAR PRINCESS,SKAGWAY,59.00178333,-135.2146667,347,345.8,14.7,0,9192363,ZCDD6
2008-07-03T11:13:09,310361000,STAR PRINCESS,SKAGWAY,59.00138333,-135.2144833,347,345.8,14.6,0,9192363,ZCDD6
2008-07-03T11:13:03,310361000,STAR PRINCESS,SKAGWAY,59.001,-135.2143,347,345.8,14.7,0,9192363,ZCDD6
2008-07-03T11:12:56,310361000,STAR PRINCESS,SKAGWAY,59.00055,-135.214,347,345.8,14.7,0,9192363,ZCDD6
2008-07-03T11:12:52,310361000,STAR PRINCESS,SKAGWAY,59.0003,-135.2139,347,345.8,14.7,0,9192363,ZCDD6
2008-07-03T11:12:45,310361000,STAR PRINCESS,SKAGWAY,58.99983333,-135.2136833,347,347.0,14.7,0,9192363,ZCDD6
2008-07-03T11:12:40,310361000,STAR PRINCESS,SKAGWAY,58.99951667,-135.2135333,347,345.8,14.7,0,9192363,ZCDD6
2008-07-03T11:12:34,310361000,STAR PRINCESS,SKAGWAY,58.99911667,-135.21335,347,345.8,14.7,0,9192363,ZCDD6
2008-07-03T11:12:26,310361000,STAR PRINCESS,SKAGWAY,58.99856667,-135.2131,347,345.8,14.7,0,9192363,ZCDD6
2008-07-03T11:12:21,310361000,STAR PRINCESS,SKAGWAY,58.99825,-135.21295,347,345.8,14.7,0,9192363,ZCDD6
2008-07-03T11:12:15,310361000,STAR PRINCESS,SKAGWAY,58.99785,-135.2127667,347,345.8,14.7,0,9192363,ZCDD6
2008-07-03T11:12:09,310361000,STAR PRINCESS,SKAGWAY,58.99755,-135.2126,347,345.8,14.6,0,9192363,ZCDD6
2008-07-03T11:12:03,310361000,STAR PRINCESS,SKAGWAY,58.99713333,-135.2124333,347,345.8,14.7,0,9192363,ZCDD6
2008-07-03T11:11:56,310361000,STAR PRINCESS,SKAGWAY,58.99666667,-135.2122,347,345.8,14.7,0,9192363,ZCDD6
2008-07-03T11:11:45,310361000,STAR PRINCESS,SKAGWAY,58.99596667,-135.21185,347,345.8,14.7,0,9192363,ZCDD6
2008-07-03T11:11:26,310361000,STAR PRINCESS,SKAGWAY,58.9947,-135.2112333,347,345.8,14.7,0,9192363,ZCDD6
2008-07-03T11:11:21,310361000,STAR PRINCESS,SKAGWAY,58.99431667,-135.2110333,347,345.8,14.6,0,9192363,ZCDD6
2008-07-03T11:11:15,310361000,STAR PRINCESS,SKAGWAY,58.99391667,-135.21085,347,345.8,14.6,0,9192363,ZCDD6
2008-07-03T11:11:09,310361000,STAR PRINCESS,SKAGWAY,58.99353333,-135.21065,347,345.8,14.6,0,9192363,ZCDD6
2008-07-03T11:11:03,310361000,STAR PRINCESS,SKAGWAY,58.99313333,-135.21045,347,345.8,14.7,0,9192363,ZCDD6
2008-07-03T11:10:56,310361000,STAR PRINCESS,SKAGWAY,58.99265,-135.2102167,347,345.8,14.6,0,9192363,ZCDD6
2008-07-03T11:10:52,310361000,STAR PRINCESS,SKAGWAY,58.99243333,-135.2101167,347,345.8,14.7,0,9192363,ZCDD6
2008-07-03T11:10:45,310361000,STAR PRINCESS,SKAGWAY,58.99195,-135.2098833,347,345.8,14.6,0,9192363,ZCDD6
2008-07-03T11:10:40,310361000,STAR PRINCESS,SKAGWAY,58.99165,-135.2097167,347,345.8,14.6,0,9192363,ZCDD6
2008-07-03T11:10:34,310361000,STAR PRINCESS,SKAGWAY,58.99123333,-135.2095833,347,345.8,14.6,0,9192363,ZCDD6
2008-07-03T11:10:21,310361000,STAR PRINCESS,SKAGWAY,58.99043333,-135.2092167,347,345.8,14.6,0,9192363,ZCDD6
2008-07-03T11:10:09,310361000,STAR PRINCESS,SKAGWAY,58.98963333,-135.2088333,347,345.8,14.6,0,9192363,ZCDD6
2008-07-03T11:09:56,310361000,STAR PRINCESS,SKAGWAY,58.98875,-135.2085167,347,345.8,14.6,0,9192363,ZCDD6
2008-07-03T11:09:52,310361000,STAR PRINCESS,SKAGWAY,58.98836667,-135.2083,347,345.8,14.6,0,9192363,ZCDD6
2008-07-03T11:09:45,310361000,STAR PRINCESS,SKAGWAY,58.98801667,-135.2079667,347,347.0,14.6,0,9192363,ZCDD6
2008-07-03T11:09:33,310361000,STAR PRINCESS,SKAGWAY,58.9872,-135.2077667,347,345.8,14.6,0,9192363,ZCDD6
2008-07-03T11:09:27,310361000,STAR PRINCESS,SKAGWAY,58.98683333,-135.2075167,347,347.0,14.6,0,9192363,ZCDD6
2008-07-03T11:09:21,310361000,STAR PRINCESS,SKAGWAY,58.98645,-135.2073,347,346.6,14.6,0,9192363,ZCDD6
2008-07-03T11:09:15,310361000,STAR PRINCESS,SKAGWAY,58.98606667,-135.2070833,347,346.6,14.6,0,9192363,ZCDD6
2008-07-03T11:09:03,310361000,STAR PRINCESS,SKAGWAY,58.98536667,-135.2067833,348,347.2,14.6,0,9192363,ZCDD6
2008-07-03T11:08:57,310361000,STAR PRINCESS,SKAGWAY,58.98488333,-135.2065667,348,347.6,14.6,0,9192363,ZCDD6
2008-07-03T11:08:45,310361000,STAR PRINCESS,SKAGWAY,58.98408333,-135.2062333,349,349.0,14.6,0,9192363,ZCDD6
2008-07-03T11:08:21,310361000,STAR PRINCESS,SKAGWAY,58.98256667,-135.2056833,350,350.2,14.5,0,9192363,ZCDD6
2008-07-03T11:08:15,310361000,STAR PRINCESS,SKAGWAY,58.9821,-135.2055167,351,350.6,14.6,0,9192363,ZCDD6
2008-07-03T11:08:03,310361000,STAR PRINCESS,SKAGWAY,58.9813,-135.2052667,352,351.6,14.6,0,9192363,ZCDD6
2008-07-03T11:07:52,310361000,STAR PRINCESS,SKAGWAY,58.98048333,-135.2050833,353,352.6,14.5,0,9192363,ZCDD6
2008-07-03T11:07:40,310361000,STAR PRINCESS,SKAGWAY,58.97978333,-135.2048667,354,353.6,14.5,0,9192363,ZCDD6
2008-07-03T11:07:33,310361000,STAR PRINCESS,SKAGWAY,58.9793,-135.2047667,355,354.2,14.5,0,9192363,ZCDD6
2008-07-03T11:07:27,310361000,STAR PRINCESS,SKAGWAY,58.9789,-135.2046667,355,354.6,14.5,0,9192363,ZCDD6
2008-07-03T11:07:21,310361000,STAR PRINCESS,SKAGWAY,58.97858333,-135.2046167,355,354.2,14.5,0,9192363,ZCDD6
2008-07-03T11:07:09,310361000,STAR PRINCESS,SKAGWAY,58.97776667,-135.2045,356,355.6,14.5,0,9192363,ZCDD6
2008-07-03T11:07:03,310361000,STAR PRINCESS,SKAGWAY,58.97736667,-135.20445,357,355.8,14.5,0,9192363,ZCDD6
2008-07-03T11:06:57,310361000,STAR PRINCESS,SKAGWAY,58.97688333,-135.2043667,357,355.4,14.5,0,9192363,ZCDD6
2008-07-03T11:06:52,310361000,STAR PRINCESS,SKAGWAY,58.97655,-135.2043333,358,357.2,14.5,0,9192363,ZCDD6
2008-07-03T11:06:46,310361000,STAR PRINCESS,SKAGWAY,58.97616667,-135.2043,358,356.8,14.5,0,9192363,ZCDD6
2008-07-03T11:06:39,310361000,STAR PRINCESS,SKAGWAY,58.97578333,-135.2042333,358,356.8,14.5,0,9192363,ZCDD6
2008-07-03T11:06:33,310361000,STAR PRINCESS,SKAGWAY,58.9753,-135.2042333,358,356.8,14.5,0,9192363,ZCDD6
2008-07-03T11:06:27,310361000,STAR PRINCESS,SKAGWAY,58.97488333,-135.2042,358,358.0,14.6,0,9192363,ZCDD6
2008-07-03T11:06:21,310361000,STAR PRINCESS,SKAGWAY,58.97446667,-135.2041833,358,356.8,14.5,0,9192363,ZCDD6
2008-07-03T11:06:15,310361000,STAR PRINCESS,SKAGWAY,58.97406667,-135.20415,358,356.8,14.5,0,9192363,ZCDD6
2008-07-03T11:06:09,310361000,STAR PRINCESS,SKAGWAY,58.97368333,-135.2040833,358,356.8,14.5,0,9192363,ZCDD6
2008-07-03T11:06:03,310361000,STAR PRINCESS,SKAGWAY,58.97328333,-135.2040167,358,358.0,14.5,0,9192363,ZCDD6
2008-07-03T11:05:56,310361000,STAR PRINCESS,SKAGWAY,58.97288333,-135.204,358,358.0,14.5,0,9192363,ZCDD6
2008-07-03T11:05:51,310361000,STAR PRINCESS,SKAGWAY,58.97256667,-135.20395,358,356.8,14.5,0,9192363,ZCDD6
2008-07-03T11:05:45,310361000,STAR PRINCESS,SKAGWAY,58.97218333,-135.2038833,358,356.8,14.5,0,9192363,ZCDD6
2008-07-03T11:05:39,310361000,STAR PRINCESS,SKAGWAY,58.97178333,-135.20385,358,358.0,14.5,0,9192363,ZCDD6
2008-07-03T11:05:33,310361000,STAR PRINCESS,SKAGWAY,58.97128333,-135.20385,358,357.6,14.4,0,9192363,ZCDD6
2008-07-03T11:05:27,310361000,STAR PRINCESS,SKAGWAY,58.97098333,-135.2038,358,357.6,14.5,0,9192363,ZCDD6
2008-07-03T11:05:21,310361000,STAR PRINCESS,SKAGWAY,58.97058333,-135.2037667,358,357.6,14.5,0,9192363,ZCDD6
2008-07-03T11:05:15,310361000,STAR PRINCESS,SKAGWAY,58.97018333,-135.2037167,358,357.6,14.5,0,9192363,ZCDD6
2008-07-03T11:05:09,310361000,STAR PRINCESS,SKAGWAY,58.96978333,-135.2036833,358,357.6,14.5,0,9192363,ZCDD6
2008-07-03T11:05:04,310361000,STAR PRINCESS,SKAGWAY,58.96938333,-135.20365,358,356.8,14.5,0,9192363,ZCDD6
2008-07-03T11:04:51,310361000,STAR PRINCESS,SKAGWAY,58.96858333,-135.2035833,358,358.0,14.5,0,9192363,ZCDD6
2008-07-03T11:04:46,310361000,STAR PRINCESS,SKAGWAY,58.9681,-135.20355,358,356.8,14.5,0,9192363,ZCDD6
2008-07-03T11:04:39,310361000,STAR PRINCESS,SKAGWAY,58.9677,-135.2035167,358,356.8,14.5,0,9192363,ZCDD6
2008-07-03T11:04:33,310361000,STAR PRINCESS,SKAGWAY,58.9673,-135.2034833,358,356.8,14.5,0,9192363,ZCDD6
2008-07-03T11:04:27,310361000,STAR PRINCESS,SKAGWAY,58.9669,-135.20345,358,356.8,14.5,0,9192363,ZCDD6
2008-07-03T11:04:22,310361000,STAR PRINCESS,SKAGWAY,58.96656667,-135.2034167,358,358.0,14.5,0,9192363,ZCDD6
2008-07-03T11:04:15,310361000,STAR PRINCESS,SKAGWAY,58.9661,-135.2033833,358,357.2,14.5,0,9192363,ZCDD6
2008-07-03T11:04:09,310361000,STAR PRINCESS,SKAGWAY,58.96578333,-135.2033333,358,357.2,14.5,0,9192363,ZCDD6
2008-07-03T11:04:04,310361000,STAR PRINCESS,SKAGWAY,58.96538333,-135.2033,358,357.2,14.5,0,9192363,ZCDD6
2008-07-03T11:03:56,310361000,STAR PRINCESS,SKAGWAY,58.9649,-135.2032667,358,357.2,14.5,0,9192363,ZCDD6
2008-07-03T11:03:52,310361000,STAR PRINCESS,SKAGWAY,58.96458333,-135.2032167,358,356.8,14.5,0,9192363,ZCDD6
2008-07-03T11:03:39,310361000,STAR PRINCESS,SKAGWAY,58.96376667,-135.20315,358,356.8,14.5,0,9192363,ZCDD6
2008-07-03T11:03:33,310361000,STAR PRINCESS,SKAGWAY,58.96328333,-135.2031167,358,356.8,14.5,0,9192363,ZCDD6
2008-07-03T11:03:27,310361000,STAR PRINCESS,SKAGWAY,58.96296667,-135.2030833,358,356.8,14.5,0,9192363,ZCDD6
2008-07-03T11:03:22,310361000,STAR PRINCESS,SKAGWAY,58.96256667,-135.2030333,358,357.2,14.5,0,9192363,ZCDD6
2008-07-03T11:03:19,310361000,STAR PRINCESS,SKAGWAY,58.96216667,-135.2029833,0,0.0,0.0,0,9192363,ZCDD6
2008-07-03T11:03:15,310361000,STAR PRINCESS,SKAGWAY,58.96216667,-135.2029833,358,357.2,14.5,0,9192363,ZCDD6
2008-07-03T11:03:09,310361000,STAR PRINCESS,SKAGWAY,58.96168333,-135.2029833,358,357.2,14.5,0,9192363,ZCDD6
2008-07-03T11:03:04,310361000,STAR PRINCESS,SKAGWAY,58.96136667,-135.20295,358,357.2,14.5,0,9192363,ZCDD6
2008-07-03T11:02:56,310361000,STAR PRINCESS,SKAGWAY,58.96088333,-135.2029,358,358.0,14.5,0,9192363,ZCDD6
2008-07-03T11:02:52,310361000,STAR PRINCESS,SKAGWAY,58.96046667,-135.2029,358,356.8,14.5,0,9192363,ZCDD6
2008-07-03T11:02:45,310361000,STAR PRINCESS,SKAGWAY,58.96006667,-135.2028667,358,356.8,14.5,0,9192363,ZCDD6
2008-07-03T11:02:39,310361000,STAR PRINCESS,SKAGWAY,58.95966667,-135.2028167,358,356.8,14.5,0,9192363,ZCDD6
2008-07-03T11:02:33,310361000,STAR PRINCESS,SKAGWAY,58.95926667,-135.2027833,358,358.0,14.5,0,9192363,ZCDD6
2008-07-03T11:02:27,310361000,STAR PRINCESS,SKAGWAY,58.95886667,-135.2027667,358,358.0,14.5,0,9192363,ZCDD6
2008-07-03T11:02:22,310361000,STAR PRINCESS,SKAGWAY,58.95856667,-135.2027167,358,356.8,14.5,0,9192363,ZCDD6
2008-07-03T11:02:15,310361000,STAR PRINCESS,SKAGWAY,58.95816667,-135.20265,358,356.8,14.5,0,9192363,ZCDD6
2008-07-03T11:02:09,310361000,STAR PRINCESS,SKAGWAY,58.95775,-135.2026167,358,356.8,14.5,0,9192363,ZCDD6
2008-07-03T11:02:04,310361000,STAR PRINCESS,SKAGWAY,58.95735,-135.2026,358,356.8,14.5,0,9192363,ZCDD6
2008-07-03T11:01:56,310361000,STAR PRINCESS,SKAGWAY,58.95686667,-135.20255,358,356.8,14.5,0,9192363,ZCDD6
2008-07-03T11:01:45,310361000,STAR PRINCESS,SKAGWAY,58.95605,-135.2025333,358,356.8,14.4,0,9192363,ZCDD6
2008-07-03T11:01:39,310361000,STAR PRINCESS,SKAGWAY,58.95575,-135.2024667,358,356.8,14.4,0,9192363,ZCDD6
2008-07-03T11:01:34,310361000,STAR PRINCESS,SKAGWAY,58.95533333,-135.2024333,358,357.2,14.5,0,9192363,ZCDD6
2008-07-03T11:01:27,310361000,STAR PRINCESS,SKAGWAY,58.95491667,-135.2024333,358,357.2,14.4,0,9192363,ZCDD6
2008-07-03T11:01:22,310361000,STAR PRINCESS,SKAGWAY,58.95443333,-135.2024,358,357.2,14.4,0,9192363,ZCDD6
2008-07-03T11:01:15,310361000,STAR PRINCESS,SKAGWAY,58.95405,-135.20235,358,357.2,14.4,0,9192363,ZCDD6
2008-07-03T11:01:09,310361000,STAR PRINCESS,SKAGWAY,58.95365,-135.2022833,358,357.2,14.5,0,9192363,ZCDD6
2008-07-03T11:01:04,310361000,STAR PRINCESS,SKAGWAY,58.95333333,-135.20225,358,357.2,14.5,0,9192363,ZCDD6
2008-07-03T11:00:56,310361000,STAR PRINCESS,SKAGWAY,58.95278333,-135.20215,358,356.8,14.4,0,9192363,ZCDD6
2008-07-03T11:00:52,310361000,STAR PRINCESS,SKAGWAY,58.95255,-135.2021333,358,356.8,14.4,0,9192363,ZCDD6
2008-07-03T11:00:40,310361000,STAR PRINCESS,SKAGWAY,58.95173333,-135.2020667,358,356.8,14.5,0,9192363,ZCDD6
2008-07-03T11:00:34,310361000,STAR PRINCESS,SKAGWAY,58.95135,-135.202,358,356.8,14.5,0,9192363,ZCDD6
2008-07-03T11:00:27,310361000,STAR PRINCESS,SKAGWAY,58.95093333,-135.2019667,358,356.8,14.5,0,9192363,ZCDD6
2008-07-03T11:00:22,310361000,STAR PRINCESS,SKAGWAY,58.95053333,-135.2019167,358,356.8,14.5,0,9192363,ZCDD6
2008-07-03T11:00:15,310361000,STAR PRINCESS,SKAGWAY,58.95013333,-135.2018833,358,356.8,14.4,0,9192363,ZCDD6
2008-07-03T11:00:09,310361000,STAR PRINCESS,SKAGWAY,58.94973333,-135.20185,358,356.8,14.5,0,9192363,ZCDD6
2008-07-03T11:00:04,310361000,STAR PRINCESS,SKAGWAY,58.94933333,-135.2018167,358,356.8,14.4,0,9192363,ZCDD6
2008-07-03T10:59:57,310361000,STAR PRINCESS,SKAGWAY,58.94893333,-135.2017833,358,356.8,14.4,0,9192363,ZCDD6
2008-07-03T10:59:52,310361000,STAR PRINCESS,SKAGWAY,58.94853333,-135.2017333,358,356.8,14.4,0,9192363,ZCDD6
2008-07-03T10:59:45,310361000,STAR PRINCESS,SKAGWAY,58.94813333,-135.2017,358,356.8,14.4,0,9192363,ZCDD6
2008-07-03T10:59:40,310361000,STAR PRINCESS,SKAGWAY,58.94766667,-135.2016667,358,356.8,14.4,0,9192363,ZCDD6
2008-07-03T10:59:34,310361000,STAR PRINCESS,SKAGWAY,58.94726667,-135.2016167,358,356.8,14.4,0,9192363,ZCDD6
2008-07-03T10:59:27,310361000,STAR PRINCESS,SKAGWAY,58.94686667,-135.2015833,358,356.8,14.4,0,9192363,ZCDD6
2008-07-03T10:59:21,310361000,STAR PRINCESS,SKAGWAY,58.94645,-135.20155,358,356.8,14.4,0,9192363,ZCDD6
2008-07-03T10:59:15,310361000,STAR PRINCESS,SKAGWAY,58.94605,-135.2015,358,356.8,14.4,0,9192363,ZCDD6
2008-07-03T10:59:09,310361000,STAR PRINCESS,SKAGWAY,58.94565,-135.2015,358,356.8,14.4,0,9192363,ZCDD6
2008-07-03T10:59:04,310361000,STAR PRINCESS,SKAGWAY,58.94533333,-135.2014333,358,356.8,14.4,0,9192363,ZCDD6
