bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-06T23:55:48,245026000,RYNDAM,KETCHIKAN,58.454,-136.0208333,123,120,13.6,0,8919269,PHFV
2008-07-06T23:55:41,245026000,RYNDAM,KETCHIKAN,58.45428833,-136.021615,124,121,13.6,0,8919269,PHFV
2008-07-06T23:55:30,245026000,RYNDAM,KETCHIKAN,58.45466667,-136.0226667,126,123,13.6,0,8919269,PHFV
2008-07-06T23:55:26,245026000,RYNDAM,KETCHIKAN,58.45474167,-136.0230567,126,124,13.6,0,8919269,PHFV
2008-07-06T23:55:24,245026000,RYNDAM,KETCHIKAN,58.45481,-136.0232583,127,125,13.6,0,8919269,PHFV
2008-07-06T23:55:23,245026000,RYNDAM,KETCHIKAN,58.455,-136.0238333,0,0,0.0,0,8919269,PHFV
2008-07-06T23:55:21,245026000,RYNDAM,KETCHIKAN,58.455,-136.0238333,128,126,13.6,0,8919269,PHFV
2008-07-06T23:55:01,245026000,RYNDAM,KETCHIKAN,58.45583333,-136.0258333,0,0,0.0,0,8919269,PHFV
2008-07-06T23:55:00,245026000,RYNDAM,KETCHIKAN,58.45583333,-136.0258333,131,130,13.5,0,8919269,PHFV
2008-07-06T23:54:49,245026000,RYNDAM,KETCHIKAN,58.45616667,-136.0268333,133,133,13.4,0,8919269,PHFV
2008-07-06T23:54:49,245026000,RYNDAM,KETCHIKAN,58.45615667,-136.0267067,133,133,13.4,0,8919269,PHFV
2008-07-06T23:54:40,245026000,RYNDAM,KETCHIKAN,58.4565,-136.0276667,135,135,13.4,0,8919269,PHFV
2008-07-06T23:54:31,245026000,RYNDAM,KETCHIKAN,58.457,-136.0285,137,137,13.3,0,8919269,PHFV
2008-07-06T23:54:20,245026000,RYNDAM,KETCHIKAN,58.4575,-136.0293333,139,139,13.2,0,8919269,PHFV
2008-07-06T23:54:11,245026000,RYNDAM,KETCHIKAN,58.45781167,-136.0298717,141,141,13.2,0,8919269,PHFV
2008-07-06T23:54:10,245026000,RYNDAM,KETCHIKAN,58.45783333,-136.03,141,141,13.2,0,8919269,PHFV
2008-07-06T23:54:10,245026000,RYNDAM,KETCHIKAN,58.45795,-136.0301017,141,142,13.2,0,8919269,PHFV
2008-07-06T23:54:04,245026000,RYNDAM,KETCHIKAN,58.45809,-136.0303267,142,143,13.1,0,8919269,PHFV
2008-07-06T23:54:01,245026000,RYNDAM,KETCHIKAN,58.45827667,-136.0306217,142,143,13.1,0,8919269,PHFV
2008-07-06T23:54:00,245026000,RYNDAM,KETCHIKAN,58.45833333,-136.0308333,142,144,13.1,0,8919269,PHFV
2008-07-06T23:53:59,245026000,RYNDAM,KETCHIKAN,58.45842,-136.0308383,143,144,13.1,0,8919269,PHFV
2008-07-06T23:53:40,245026000,RYNDAM,KETCHIKAN,58.45933333,-136.0321667,146,149,13.0,0,8919269,PHFV
2008-07-06T23:53:31,245026000,RYNDAM,KETCHIKAN,58.45983333,-136.0326667,148,150,13.0,0,8919269,PHFV
2008-07-06T23:53:29,245026000,RYNDAM,KETCHIKAN,58.45991,-136.0328,149,151,13.0,0,8919269,PHFV
2008-07-06T23:53:20,245026000,RYNDAM,KETCHIKAN,58.46033333,-136.0333333,150,153,13.0,0,8919269,PHFV
2008-07-06T23:53:19,245026000,RYNDAM,KETCHIKAN,58.46037833,-136.0333167,150,153,13.0,0,8919269,PHFV
2008-07-06T23:53:09,245026000,RYNDAM,KETCHIKAN,58.46083333,-136.0338333,152,155,12.9,0,8919269,PHFV
2008-07-06T23:53:09,245026000,RYNDAM,KETCHIKAN,58.46095833,-136.033915,153,156,12.9,0,8919269,PHFV
2008-07-06T23:52:59,245026000,RYNDAM,KETCHIKAN,58.4615,-136.0343333,154,157,12.9,0,8919269,PHFV
2008-07-06T23:52:58,245026000,RYNDAM,KETCHIKAN,58.46149833,-136.0344,154,157,12.9,0,8919269,PHFV
2008-07-06T23:52:49,245026000,RYNDAM,KETCHIKAN,58.462045,-136.0348633,156,160,12.9,0,8919269,PHFV
2008-07-06T23:52:39,245026000,RYNDAM,KETCHIKAN,58.4625,-136.0351667,158,161,12.9,0,8919269,PHFV
2008-07-06T23:52:37,245026000,RYNDAM,KETCHIKAN,58.4626,-136.03528,158,161,12.9,0,8919269,PHFV
2008-07-06T23:52:30,245026000,RYNDAM,KETCHIKAN,58.46316667,-136.0356667,160,162,12.9,0,8919269,PHFV
2008-07-06T23:52:28,245026000,RYNDAM,KETCHIKAN,58.46316333,-136.035645,160,162,12.9,0,8919269,PHFV
2008-07-06T23:52:18,245026000,RYNDAM,KETCHIKAN,58.46367167,-136.0359767,160,163,12.9,0,8919269,PHFV
2008-07-06T23:52:09,245026000,RYNDAM,KETCHIKAN,58.46416667,-136.0363333,161,163,12.9,0,8919269,PHFV
2008-07-06T23:52:08,245026000,RYNDAM,KETCHIKAN,58.464295,-136.0363483,161,163,12.9,0,8919269,PHFV
2008-07-06T23:52:00,245026000,RYNDAM,KETCHIKAN,58.46483333,-136.0366667,161,163,12.8,0,8919269,PHFV
2008-07-06T23:51:48,245026000,RYNDAM,KETCHIKAN,58.46542833,-136.0370217,161,162,12.8,0,8919269,PHFV
2008-07-06T23:51:40,245026000,RYNDAM,KETCHIKAN,58.466,-136.0373333,161,163,12.8,0,8919269,PHFV
2008-07-06T23:51:31,245026000,RYNDAM,KETCHIKAN,58.4665,-136.0376667,161,163,12.8,0,8919269,PHFV
2008-07-06T23:51:28,245026000,RYNDAM,KETCHIKAN,58.46655667,-136.037705,161,162,12.8,0,8919269,PHFV
2008-07-06T23:51:20,245026000,RYNDAM,KETCHIKAN,58.467,-136.038,161,162,12.8,0,8919269,PHFV
2008-07-06T23:51:20,245026000,RYNDAM,KETCHIKAN,58.46712,-136.03804,161,162,12.8,0,8919269,PHFV
2008-07-06T23:51:10,245026000,RYNDAM,KETCHIKAN,58.46766667,-136.0383333,161,162,12.8,0,8919269,PHFV
2008-07-06T23:51:07,245026000,RYNDAM,KETCHIKAN,58.46773833,-136.0384217,161,162,12.8,0,8919269,PHFV
2008-07-06T23:50:57,245026000,RYNDAM,KETCHIKAN,58.46830167,-136.0387617,161,162,12.8,0,8919269,PHFV
2008-07-06T23:50:30,245026000,RYNDAM,KETCHIKAN,58.46983333,-136.0396667,161,162,12.7,0,8919269,PHFV
2008-07-06T23:50:27,245026000,RYNDAM,KETCHIKAN,58.46993,-136.0397517,161,162,12.7,0,8919269,PHFV
2008-07-06T23:50:19,245026000,RYNDAM,KETCHIKAN,58.47049,-136.040095,161,162,12.7,0,8919269,PHFV
2008-07-06T23:50:10,245026000,RYNDAM,KETCHIKAN,58.47083333,-136.0403333,161,162,12.7,0,8919269,PHFV
2008-07-06T23:50:06,245026000,RYNDAM,KETCHIKAN,58.47110333,-136.0404767,161,162,12.7,0,8919269,PHFV
2008-07-06T23:49:59,245026000,RYNDAM,KETCHIKAN,58.4715,-136.0408333,161,162,12.7,0,8919269,PHFV
2008-07-06T23:49:57,245026000,RYNDAM,KETCHIKAN,58.47166167,-136.0408217,161,162,12.7,0,8919269,PHFV
2008-07-06T23:49:50,245026000,RYNDAM,KETCHIKAN,58.47216667,-136.0411667,161,162,12.7,0,8919269,PHFV
2008-07-06T23:49:47,245026000,RYNDAM,KETCHIKAN,58.47216333,-136.0411267,161,162,12.7,0,8919269,PHFV
2008-07-06T23:49:27,245026000,RYNDAM,KETCHIKAN,58.47333,-136.0418467,161,162,12.6,0,8919269,PHFV
2008-07-06T23:49:20,245026000,RYNDAM,KETCHIKAN,58.47383333,-136.0421667,162,162,12.6,0,8919269,PHFV
2008-07-06T23:49:18,245026000,RYNDAM,KETCHIKAN,58.47382833,-136.0421517,162,162,12.6,0,8919269,PHFV
2008-07-06T23:49:07,245026000,RYNDAM,KETCHIKAN,58.47443667,-136.0425333,162,161,12.6,0,8919269,PHFV
2008-07-06T23:48:57,245026000,RYNDAM,KETCHIKAN,58.47499,-136.0428717,162,160,12.6,0,8919269,PHFV
2008-07-06T23:48:50,245026000,RYNDAM,KETCHIKAN,58.4755,-136.0431667,162,160,12.6,0,8919269,PHFV
2008-07-06T23:48:47,245026000,RYNDAM,KETCHIKAN,58.475485,-136.043205,161,160,12.6,0,8919269,PHFV
2008-07-06T23:48:40,245026000,RYNDAM,KETCHIKAN,58.476,-136.0435,161,159,12.6,0,8919269,PHFV
2008-07-06T23:48:26,245026000,RYNDAM,KETCHIKAN,58.47663,-136.044015,162,159,12.6,0,8919269,PHFV
2008-07-06T23:48:17,245026000,RYNDAM,KETCHIKAN,58.47712,-136.0443617,162,159,12.6,0,8919269,PHFV
2008-07-06T23:48:10,245026000,RYNDAM,KETCHIKAN,58.47766667,-136.0446667,162,159,12.5,0,8919269,PHFV
2008-07-06T23:47:51,245026000,RYNDAM,KETCHIKAN,58.47866667,-136.0455,161,159,12.5,0,8919269,PHFV
2008-07-06T23:47:47,245026000,RYNDAM,KETCHIKAN,58.47874333,-136.0455583,161,159,12.5,0,8919269,PHFV
2008-07-06T23:47:36,245026000,RYNDAM,KETCHIKAN,58.47939,-136.0460383,161,159,12.5,0,8919269,PHFV
2008-07-06T23:47:30,245026000,RYNDAM,KETCHIKAN,58.47983333,-136.0463333,161,159,12.5,0,8919269,PHFV
2008-07-06T23:47:26,245026000,RYNDAM,KETCHIKAN,58.47992833,-136.0464383,161,159,12.5,0,8919269,PHFV
2008-07-06T23:47:22,245026000,RYNDAM,KETCHIKAN,58.48033333,-136.0466667,161,159,12.5,0,8919269,PHFV
2008-07-06T23:47:18,245026000,RYNDAM,KETCHIKAN,58.48036,-136.04676,161,159,12.5,0,8919269,PHFV
2008-07-06T23:46:58,245026000,RYNDAM,KETCHIKAN,58.48143333,-136.0475617,161,159,12.4,0,8919269,PHFV
2008-07-06T23:46:48,245026000,RYNDAM,KETCHIKAN,58.48196833,-136.047965,161,159,12.4,0,8919269,PHFV
2008-07-06T23:46:36,245026000,RYNDAM,KETCHIKAN,58.48261167,-136.0484417,161,159,12.4,0,8919269,PHFV
2008-07-06T23:46:27,245026000,RYNDAM,KETCHIKAN,58.48314667,-136.0488283,161,159,12.4,0,8919269,PHFV
2008-07-06T23:45:59,245026000,RYNDAM,KETCHIKAN,58.48466667,-136.0498333,161,159,12.3,0,8919269,PHFV
2008-07-06T23:45:57,245026000,RYNDAM,KETCHIKAN,58.48464,-136.0499183,161,159,12.3,0,8919269,PHFV
2008-07-06T23:45:50,245026000,RYNDAM,KETCHIKAN,58.485,-136.0501667,161,159,12.3,0,8919269,PHFV
2008-07-06T23:45:31,245026000,RYNDAM,KETCHIKAN,58.48616667,-136.051,161,159,12.3,0,8919269,PHFV
2008-07-06T23:45:21,245026000,RYNDAM,KETCHIKAN,58.48666667,-136.0515,161,159,12.3,0,8919269,PHFV
2008-07-06T23:45:18,245026000,RYNDAM,KETCHIKAN,58.48681833,-136.0515017,161,159,12.3,0,8919269,PHFV
2008-07-06T23:45:11,245026000,RYNDAM,KETCHIKAN,58.48716667,-136.0516667,161,159,12.2,0,8919269,PHFV
2008-07-06T23:44:47,245026000,RYNDAM,KETCHIKAN,58.48835167,-136.05263,162,159,12.2,0,8919269,PHFV
2008-07-06T23:44:31,245026000,RYNDAM,KETCHIKAN,58.48916667,-136.0533333,161,158,12.2,0,8919269,PHFV
2008-07-06T23:44:17,245026000,RYNDAM,KETCHIKAN,58.48998,-136.0538617,160,156,12.2,0,8919269,PHFV
2008-07-06T23:44:00,245026000,RYNDAM,KETCHIKAN,58.49083333,-136.0546667,159,155,12.2,0,8919269,PHFV
2008-07-06T23:43:57,245026000,RYNDAM,KETCHIKAN,58.49101333,-136.054735,158,155,12.2,0,8919269,PHFV
2008-07-06T23:43:51,245026000,RYNDAM,KETCHIKAN,58.4915,-136.0551667,158,155,12.2,0,8919269,PHFV
2008-07-06T23:43:41,245026000,RYNDAM,KETCHIKAN,58.492,-136.0555,158,155,12.2,0,8919269,PHFV
2008-07-06T23:43:37,245026000,RYNDAM,KETCHIKAN,58.49204,-136.0556417,158,155,12.2,0,8919269,PHFV
2008-07-06T23:43:25,245026000,RYNDAM,KETCHIKAN,58.493,-136.0565,0,0,0.0,0,8919269,PHFV
2008-07-06T23:43:19,245026000,RYNDAM,KETCHIKAN,58.493,-136.0565,158,155,12.2,0,8919269,PHFV
2008-07-06T23:43:11,245026000,RYNDAM,KETCHIKAN,58.4935,-136.0568333,158,155,12.1,0,8919269,PHFV
2008-07-06T23:43:07,245026000,RYNDAM,KETCHIKAN,58.49357333,-136.0569983,158,156,12.1,0,8919269,PHFV
2008-07-06T23:43:00,245026000,RYNDAM,KETCHIKAN,58.494,-136.0573333,158,156,12.1,0,8919269,PHFV
2008-07-06T23:42:51,245026000,RYNDAM,KETCHIKAN,58.4945,-136.0578333,158,156,12.1,0,8919269,PHFV
2008-07-06T23:42:31,245026000,RYNDAM,KETCHIKAN,58.4955,-136.0586667,159,159,12.0,0,8919269,PHFV
2008-07-06T23:42:26,245026000,RYNDAM,KETCHIKAN,58.49567,-136.0587733,159,159,12.0,0,8919269,PHFV
2008-07-06T23:42:11,245026000,RYNDAM,KETCHIKAN,58.4965,-136.0595,161,162,12.0,0,8919269,PHFV
2008-07-06T23:41:56,245026000,RYNDAM,KETCHIKAN,58.49724167,-136.0598517,163,165,12.0,0,8919269,PHFV
2008-07-06T23:41:50,245026000,RYNDAM,KETCHIKAN,58.49772333,-136.0601183,165,167,12.0,0,8919269,PHFV
2008-07-06T23:41:30,245026000,RYNDAM,KETCHIKAN,58.49866667,-136.0605,167,171,12.0,0,8919269,PHFV
2008-07-06T23:41:19,245026000,RYNDAM,KETCHIKAN,58.49916667,-136.0606667,169,172,12.0,0,8919269,PHFV
2008-07-06T23:41:16,245026000,RYNDAM,KETCHIKAN,58.49935833,-136.0607617,169,173,12.0,0,8919269,PHFV
2008-07-06T23:41:06,245026000,RYNDAM,KETCHIKAN,58.499965,-136.060925,170,174,12.0,0,8919269,PHFV
2008-07-06T23:40:59,245026000,RYNDAM,KETCHIKAN,58.50033333,-136.061,171,175,12.0,0,8919269,PHFV
2008-07-06T23:40:58,245026000,RYNDAM,KETCHIKAN,58.50051833,-136.0610433,171,176,12.0,0,8919269,PHFV
2008-07-06T23:40:40,245026000,RYNDAM,KETCHIKAN,58.5015,-136.0611667,173,178,12.0,0,8919269,PHFV
2008-07-06T23:40:38,245026000,RYNDAM,KETCHIKAN,58.50157333,-136.0611833,173,178,12.0,0,8919269,PHFV
2008-07-06T23:40:31,245026000,RYNDAM,KETCHIKAN,58.502,-136.0611667,174,179,12.0,0,8919269,PHFV
2008-07-06T23:40:26,245026000,RYNDAM,KETCHIKAN,58.50218333,-136.0612267,174,179,12.0,0,8919269,PHFV
2008-07-06T23:40:10,245026000,RYNDAM,KETCHIKAN,58.50316667,-136.0613333,175,180,12.1,0,8919269,PHFV
2008-07-06T23:39:55,245026000,RYNDAM,KETCHIKAN,58.50385333,-136.0612583,175,180,12.1,0,8919269,PHFV
2008-07-06T23:39:35,245026000,RYNDAM,KETCHIKAN,58.50502667,-136.0612417,176,182,12.1,0,8919269,PHFV
2008-07-06T23:39:30,245026000,RYNDAM,KETCHIKAN,58.50533333,-136.0611667,176,181,12.1,0,8919269,PHFV
2008-07-06T23:39:10,245026000,RYNDAM,KETCHIKAN,58.5065,-136.0611667,175,180,12.1,0,8919269,PHFV
2008-07-06T23:39:08,245026000,RYNDAM,KETCHIKAN,58.50659333,-136.061175,175,180,12.1,0,8919269,PHFV
2008-07-06T23:38:59,245026000,RYNDAM,KETCHIKAN,58.507,-136.0611667,175,181,12.1,0,8919269,PHFV
2008-07-06T23:38:55,245026000,RYNDAM,KETCHIKAN,58.50721,-136.061175,175,182,12.1,0,8919269,PHFV
2008-07-06T23:38:51,245026000,RYNDAM,KETCHIKAN,58.50766667,-136.0611667,175,182,12.1,0,8919269,PHFV
2008-07-06T23:38:46,245026000,RYNDAM,KETCHIKAN,58.50777167,-136.06115,175,182,12.1,0,8919269,PHFV
2008-07-06T23:38:39,245026000,RYNDAM,KETCHIKAN,58.50816667,-136.0611667,176,182,12.1,0,8919269,PHFV
2008-07-06T23:38:36,245026000,RYNDAM,KETCHIKAN,58.50838667,-136.061115,176,182,12.1,0,8919269,PHFV
2008-07-06T23:38:30,245026000,RYNDAM,KETCHIKAN,58.50866667,-136.0611667,176,182,12.0,0,8919269,PHFV
2008-07-06T23:38:10,245026000,RYNDAM,KETCHIKAN,58.50983333,-136.061,175,182,12.0,0,8919269,PHFV
2008-07-06T23:38:00,245026000,RYNDAM,KETCHIKAN,58.51033333,-136.061,175,182,12.0,0,8919269,PHFV
2008-07-06T23:37:50,245026000,RYNDAM,KETCHIKAN,58.511,-136.061,175,184,12.0,0,8919269,PHFV
2008-07-06T23:37:46,245026000,RYNDAM,KETCHIKAN,58.51110333,-136.06093,175,184,12.0,0,8919269,PHFV
2008-07-06T23:37:35,245026000,RYNDAM,KETCHIKAN,58.51171333,-136.0608533,175,184,12.1,0,8919269,PHFV
2008-07-06T23:37:29,245026000,RYNDAM,KETCHIKAN,58.512,-136.0608333,176,184,12.1,0,8919269,PHFV
2008-07-06T23:37:24,245026000,RYNDAM,KETCHIKAN,58.51266667,-136.0606667,0,0,0.0,0,8919269,PHFV
2008-07-06T23:37:20,245026000,RYNDAM,KETCHIKAN,58.51266667,-136.0606667,175,183,12.1,0,8919269,PHFV
2008-07-06T23:36:56,245026000,RYNDAM,KETCHIKAN,58.51388667,-136.0605917,175,183,12.1,0,8919269,PHFV
2008-07-06T23:36:49,245026000,RYNDAM,KETCHIKAN,58.51433333,-136.0605,175,183,12.1,0,8919269,PHFV
2008-07-06T23:36:30,245026000,RYNDAM,KETCHIKAN,58.51533333,-136.0605,176,183,12.1,0,8919269,PHFV
2008-07-06T23:36:19,245026000,RYNDAM,KETCHIKAN,58.516,-136.0603333,176,182,12.1,0,8919269,PHFV
2008-07-06T23:36:19,245026000,RYNDAM,KETCHIKAN,58.51595167,-136.0604033,176,182,12.1,0,8919269,PHFV
2008-07-06T23:36:16,245026000,RYNDAM,KETCHIKAN,58.51623167,-136.0603783,175,182,12.1,0,8919269,PHFV
2008-07-06T23:36:12,245026000,RYNDAM,KETCHIKAN,58.51633333,-136.0603333,175,182,12.1,0,8919269,PHFV
2008-07-06T23:36:10,245026000,RYNDAM,KETCHIKAN,58.5165,-136.0603333,175,182,12.1,0,8919269,PHFV
2008-07-06T23:36:08,245026000,RYNDAM,KETCHIKAN,58.51656667,-136.060355,175,182,12.1,0,8919269,PHFV
2008-07-06T23:36:07,245026000,RYNDAM,KETCHIKAN,58.51666667,-136.0603333,175,182,12.2,0,8919269,PHFV
2008-07-06T23:35:53,245026000,RYNDAM,KETCHIKAN,58.51733333,-136.0603333,176,183,12.2,0,8919269,PHFV
2008-07-06T23:35:50,245026000,RYNDAM,KETCHIKAN,58.517575,-136.0602817,176,183,12.2,0,8919269,PHFV
2008-07-06T23:35:46,245026000,RYNDAM,KETCHIKAN,58.51785667,-136.0602567,176,183,12.3,0,8919269,PHFV
2008-07-06T23:35:40,245026000,RYNDAM,KETCHIKAN,58.51816667,-136.0601667,176,183,12.3,0,8919269,PHFV
2008-07-06T23:35:37,245026000,RYNDAM,KETCHIKAN,58.51825167,-136.0602183,176,183,12.3,0,8919269,PHFV
2008-07-06T23:35:35,245026000,RYNDAM,KETCHIKAN,58.5185,-136.0601667,177,183,12.3,0,8919269,PHFV
2008-07-06T23:35:33,245026000,RYNDAM,KETCHIKAN,58.51859,-136.060185,177,183,12.3,0,8919269,PHFV
2008-07-06T23:35:31,245026000,RYNDAM,KETCHIKAN,58.51883333,-136.0601667,177,183,12.3,0,8919269,PHFV
2008-07-06T23:35:23,245026000,RYNDAM,KETCHIKAN,58.51916667,-136.0601667,177,183,12.3,0,8919269,PHFV
2008-07-06T23:35:20,245026000,RYNDAM,KETCHIKAN,58.519325,-136.06011,177,183,12.4,0,8919269,PHFV
2008-07-06T23:35:09,245026000,RYNDAM,KETCHIKAN,58.51995,-136.0600483,178,184,12.5,0,8919269,PHFV
2008-07-06T23:34:53,245026000,RYNDAM,KETCHIKAN,58.52083333,-136.06,179,184,12.6,0,8919269,PHFV
2008-07-06T23:34:50,245026000,RYNDAM,KETCHIKAN,58.520985,-136.05991,179,184,12.7,0,8919269,PHFV
2008-07-06T23:34:48,245026000,RYNDAM,KETCHIKAN,58.52116667,-136.0598333,179,184,12.7,0,8919269,PHFV
2008-07-06T23:34:45,245026000,RYNDAM,KETCHIKAN,58.52133167,-136.05986,179,185,12.7,0,8919269,PHFV
2008-07-06T23:34:32,245026000,RYNDAM,KETCHIKAN,58.52203333,-136.0597567,180,185,12.9,0,8919269,PHFV
2008-07-06T23:34:26,245026000,RYNDAM,KETCHIKAN,58.52238667,-136.0597033,180,185,13.0,0,8919269,PHFV
2008-07-06T23:33:55,245026000,RYNDAM,KETCHIKAN,58.524245,-136.059395,180,184,13.2,0,8919269,PHFV
2008-07-06T23:33:49,245026000,RYNDAM,KETCHIKAN,58.52460833,-136.0593267,180,184,13.3,0,8919269,PHFV
2008-07-06T23:33:48,245026000,RYNDAM,KETCHIKAN,58.52466667,-136.0593333,180,184,13.3,0,8919269,PHFV
2008-07-06T23:33:44,245026000,RYNDAM,KETCHIKAN,58.52491333,-136.059285,180,184,13.3,0,8919269,PHFV
2008-07-06T23:33:42,245026000,RYNDAM,KETCHIKAN,58.52516667,-136.0593333,180,184,13.3,0,8919269,PHFV
2008-07-06T23:33:33,245026000,RYNDAM,KETCHIKAN,58.52564667,-136.0591867,179,185,13.4,0,8919269,PHFV
2008-07-06T23:33:23,245026000,RYNDAM,KETCHIKAN,58.52616667,-136.0591667,180,185,13.4,0,8919269,PHFV
2008-07-06T23:33:18,245026000,RYNDAM,KETCHIKAN,58.5265,-136.059,180,186,13.5,0,8919269,PHFV
2008-07-06T23:33:11,245026000,RYNDAM,KETCHIKAN,58.527,-136.059,180,186,13.5,0,8919269,PHFV
2008-07-06T23:33:01,245026000,RYNDAM,KETCHIKAN,58.52756167,-136.0588583,180,185,13.6,0,8919269,PHFV
2008-07-06T23:32:55,245026000,RYNDAM,KETCHIKAN,58.527935,-136.05879,180,185,13.6,0,8919269,PHFV
2008-07-06T23:32:47,245026000,RYNDAM,KETCHIKAN,58.5285,-136.0586667,180,185,13.6,0,8919269,PHFV
2008-07-06T23:32:41,245026000,RYNDAM,KETCHIKAN,58.52883333,-136.0586667,180,185,13.7,0,8919269,PHFV
2008-07-06T23:32:37,245026000,RYNDAM,KETCHIKAN,58.529,-136.0586033,180,185,13.8,0,8919269,PHFV
2008-07-06T23:32:35,245026000,RYNDAM,KETCHIKAN,58.52916667,-136.0585,180,185,13.8,0,8919269,PHFV
2008-07-06T23:32:25,245026000,RYNDAM,KETCHIKAN,58.52982167,-136.0584733,181,184,13.9,0,8919269,PHFV
2008-07-06T23:32:21,245026000,RYNDAM,KETCHIKAN,58.530205,-136.0584117,181,184,14.0,0,8919269,PHFV
2008-07-06T23:32:19,245026000,RYNDAM,KETCHIKAN,58.53033333,-136.0583333,181,184,14.0,0,8919269,PHFV
2008-07-06T23:32:14,245026000,RYNDAM,KETCHIKAN,58.530525,-136.0583667,181,183,14.0,0,8919269,PHFV
2008-07-06T23:32:11,245026000,RYNDAM,KETCHIKAN,58.53066667,-136.0583333,181,183,14.0,0,8919269,PHFV
2008-07-06T23:32:07,245026000,RYNDAM,KETCHIKAN,58.53091,-136.0583183,181,183,14.1,0,8919269,PHFV
2008-07-06T23:32:05,245026000,RYNDAM,KETCHIKAN,58.53116667,-136.0583333,181,183,14.1,0,8919269,PHFV
2008-07-06T23:31:51,245026000,RYNDAM,KETCHIKAN,58.53207667,-136.0581983,181,183,14.2,0,8919269,PHFV
2008-07-06T23:31:41,245026000,RYNDAM,KETCHIKAN,58.53266667,-136.0581667,181,183,14.2,0,8919269,PHFV
2008-07-06T23:31:32,245026000,RYNDAM,KETCHIKAN,58.533255,-136.0580917,180,182,14.3,0,8919269,PHFV
2008-07-06T23:31:25,245026000,RYNDAM,KETCHIKAN,58.53371667,-136.058055,180,182,14.3,0,8919269,PHFV
2008-07-06T23:31:23,245026000,RYNDAM,KETCHIKAN,58.53404667,-136.0580367,0,0,0.0,0,8919269,PHFV
2008-07-06T23:31:20,245026000,RYNDAM,KETCHIKAN,58.53404667,-136.0580367,180,182,14.4,0,8919269,PHFV
2008-07-06T23:31:17,245026000,RYNDAM,KETCHIKAN,58.53416667,-136.058,180,182,14.4,0,8919269,PHFV
2008-07-06T23:31:15,245026000,RYNDAM,KETCHIKAN,58.53444333,-136.0580167,180,182,14.4,0,8919269,PHFV
