bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-01T18:25:22,311622000,SEVEN SEAS MARINER,SEWARD,59.91513333,-139.6368,204,206.1,5.3,0,9210139.0,C6VV8
2008-07-01T18:25:03,311622000,SEVEN SEAS MARINER,SEWARD,59.91546667,-139.6363167,205,207.1,5.4,0,9210139.0,C6VV8
2008-07-01T18:24:43,311622000,SEVEN SEAS MARINER,SEWARD,59.91601667,-139.6357667,205,208.1,5.4,0,9210139.0,C6VV8
2008-07-01T18:24:32,311622000,SEVEN SEAS MARINER,SEWARD,59.91616667,-139.6356167,205,208.1,5.5,0,9210139.0,C6VV8
2008-07-01T18:24:23,311622000,SEVEN SEAS MARINER,SEWARD,59.91631667,-139.6354667,205,207.0,5.5,0,9210139.0,C6VV8
2008-07-01T18:24:04,311622000,SEVEN SEAS MARINER,SEWARD,59.91681667,-139.6349833,206,208.0,5.7,0,9210139.0,C6VV8
2008-07-01T18:23:52,311622000,SEVEN SEAS MARINER,SEWARD,59.91713333,-139.6346667,206,208.0,5.7,0,9210139.0,C6VV8
2008-07-01T18:23:33,311622000,SEVEN SEAS MARINER,SEWARD,59.9175,-139.6341333,207,208.9,5.9,0,9210139.0,C6VV8
2008-07-01T18:23:22,311622000,SEVEN SEAS MARINER,SEWARD,59.91781667,-139.6339833,207,208.9,5.9,0,9210139.0,C6VV8
2008-07-01T18:23:04,311622000,SEVEN SEAS MARINER,SEWARD,59.9183,-139.6335,207,208.9,6.0,0,9210139.0,C6VV8
2008-07-01T18:22:44,311622000,SEVEN SEAS MARINER,SEWARD,59.91885,-139.6327833,207,208.8,6.2,0,9210139.0,C6VV8
2008-07-01T18:22:23,311622000,SEVEN SEAS MARINER,SEWARD,59.91931667,-139.6323167,207,207.9,6.1,0,9210139.0,C6VV8
2008-07-01T18:22:04,311622000,SEVEN SEAS MARINER,SEWARD,59.91965,-139.6318167,208,208.9,6.0,0,9210139.0,C6VV8
2008-07-01T18:21:42,311622000,SEVEN SEAS MARINER,SEWARD,59.92018333,-139.6312833,208,208.9,5.9,0,9210139.0,C6VV8
2008-07-01T18:21:33,311622000,SEVEN SEAS MARINER,SEWARD,59.92051667,-139.6309667,209,209.9,5.9,0,9210139.0,C6VV8
2008-07-01T18:21:25,311622000,SEVEN SEAS MARINER,SEWARD,59.92066667,-139.6306667,209,209.0,5.8,0,9210139.0,C6VV8
2008-07-01T18:21:11,311622000,SEVEN SEAS MARINER,SEWARD,59.92103333,-139.6304667,210,210.0,5.8,0,9210139.0,C6VV8
2008-07-01T18:21:02,311622000,SEVEN SEAS MARINER,SEWARD,59.92118333,-139.63015,210,210.0,5.7,0,9210139.0,C6VV8
2008-07-01T18:20:42,311622000,SEVEN SEAS MARINER,SEWARD,59.92166667,-139.6296667,211,211.0,5.6,0,9210139.0,C6VV8
2008-07-01T18:20:40,311622000,SEVEN SEAS MARINER,SEWARD,59.92216667,-139.6291833,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-01T18:20:23,311622000,SEVEN SEAS MARINER,SEWARD,59.92216667,-139.6291833,211,211.0,5.4,0,9210139.0,C6VV8
2008-07-01T18:20:11,311622000,SEVEN SEAS MARINER,SEWARD,59.92236667,-139.6288,210,211.0,5.4,0,9210139.0,C6VV8
2008-07-01T18:20:02,311622000,SEVEN SEAS MARINER,SEWARD,59.92248333,-139.6286833,210,211.0,5.3,0,9210139.0,C6VV8
2008-07-01T18:19:41,311622000,SEVEN SEAS MARINER,SEWARD,59.92285,-139.6281167,209,210.1,5.1,0,9210139.0,C6VV8
2008-07-01T18:19:31,311622000,SEVEN SEAS MARINER,SEWARD,59.92315,-139.6278333,208,210.2,5.0,0,9210139.0,C6VV8
2008-07-01T18:19:22,311622000,SEVEN SEAS MARINER,SEWARD,59.92333333,-139.62765,208,210.2,5.0,0,9210139.0,C6VV8
2008-07-01T18:19:13,311622000,SEVEN SEAS MARINER,SEWARD,59.92351667,-139.62745,207,209.2,5.0,0,9210139.0,C6VV8
2008-07-01T18:19:04,311622000,SEVEN SEAS MARINER,SEWARD,59.92365,-139.6273167,207,208.1,5.0,0,9210139.0,C6VV8
2008-07-01T18:18:53,311622000,SEVEN SEAS MARINER,SEWARD,59.92383333,-139.6269667,207,208.1,5.0,0,9210139.0,C6VV8
2008-07-01T18:18:42,311622000,SEVEN SEAS MARINER,SEWARD,59.92418333,-139.6267833,207,208.1,5.0,0,9210139.0,C6VV8
2008-07-01T18:18:23,311622000,SEVEN SEAS MARINER,SEWARD,59.92451667,-139.62645,207,208.1,5.0,0,9210139.0,C6VV8
2008-07-01T18:18:13,311622000,SEVEN SEAS MARINER,SEWARD,59.92465,-139.62615,207,208.1,5.1,0,9210139.0,C6VV8
2008-07-01T18:18:03,311622000,SEVEN SEAS MARINER,SEWARD,59.925,-139.6259667,207,208.1,5.1,0,9210139.0,C6VV8
2008-07-01T18:17:52,311622000,SEVEN SEAS MARINER,SEWARD,59.92516667,-139.6256333,207,208.1,5.1,0,9210139.0,C6VV8
2008-07-01T18:17:43,311622000,SEVEN SEAS MARINER,SEWARD,59.92535,-139.62545,207,208.1,5.1,0,9210139.0,C6VV8
2008-07-01T18:17:32,311622000,SEVEN SEAS MARINER,SEWARD,59.9255,-139.6253,207,208.1,5.1,0,9210139.0,C6VV8
2008-07-01T18:17:24,311622000,SEVEN SEAS MARINER,SEWARD,59.92568333,-139.6251167,206,207.1,5.1,0,9210139.0,C6VV8
2008-07-01T18:17:12,311622000,SEVEN SEAS MARINER,SEWARD,59.92598333,-139.6248167,206,207.1,5.2,0,9210139.0,C6VV8
2008-07-01T18:17:03,311622000,SEVEN SEAS MARINER,SEWARD,59.92615,-139.62465,206,207.1,5.2,0,9210139.0,C6VV8
2008-07-01T18:16:53,311622000,SEVEN SEAS MARINER,SEWARD,59.92633333,-139.6244667,207,208.1,5.2,0,9210139.0,C6VV8
2008-07-01T18:16:43,311622000,SEVEN SEAS MARINER,SEWARD,59.92668333,-139.6241167,207,208.1,5.2,0,9210139.0,C6VV8
2008-07-01T18:16:23,311622000,SEVEN SEAS MARINER,SEWARD,59.92701667,-139.6237833,207,208.0,5.3,0,9210139.0,C6VV8
2008-07-01T18:16:13,311622000,SEVEN SEAS MARINER,SEWARD,59.92731667,-139.6234833,207,208.0,5.3,0,9210139.0,C6VV8
2008-07-01T18:16:03,311622000,SEVEN SEAS MARINER,SEWARD,59.9275,-139.6233,207,207.0,5.4,0,9210139.0,C6VV8
2008-07-01T18:15:42,311622000,SEVEN SEAS MARINER,SEWARD,59.92801667,-139.6227833,207,207.0,5.4,0,9210139.0,C6VV8
2008-07-01T18:15:33,311622000,SEVEN SEAS MARINER,SEWARD,59.92815,-139.62265,207,207.0,5.4,0,9210139.0,C6VV8
2008-07-01T18:14:12,311622000,SEVEN SEAS MARINER,SEWARD,59.92998333,-139.6207667,200,203.0,5.7,0,9210139.0,C6VV8
2008-07-01T18:13:42,311622000,SEVEN SEAS MARINER,SEWARD,59.93068333,-139.6200667,199,201.9,5.9,0,9210139.0,C6VV8
2008-07-01T18:13:12,311622000,SEVEN SEAS MARINER,SEWARD,59.93148333,-139.6195833,198,200.8,6.0,0,9210139.0,C6VV8
2008-07-01T18:13:03,311622000,SEVEN SEAS MARINER,SEWARD,59.9318,-139.6194333,198,200.8,6.1,0,9210139.0,C6VV8
2008-07-01T18:12:43,311622000,SEVEN SEAS MARINER,SEWARD,59.93235,-139.6189,199,201.7,6.2,0,9210139.0,C6VV8
2008-07-01T18:12:34,311622000,SEVEN SEAS MARINER,SEWARD,59.93246667,-139.6187667,199,201.7,6.2,0,9210139.0,C6VV8
2008-07-01T18:12:23,311622000,SEVEN SEAS MARINER,SEWARD,59.93285,-139.6185667,199,201.7,6.3,0,9210139.0,C6VV8
2008-07-01T18:11:24,311622000,SEVEN SEAS MARINER,SEWARD,59.93435,-139.6172333,198,200.5,6.7,0,9210139.0,C6VV8
2008-07-01T18:11:12,311622000,SEVEN SEAS MARINER,SEWARD,59.93481667,-139.6170833,198,199.7,6.7,0,9210139.0,C6VV8
2008-07-01T18:11:05,311622000,SEVEN SEAS MARINER,SEWARD,59.93496667,-139.6169333,199,200.6,6.8,0,9210139.0,C6VV8
2008-07-01T18:10:55,311622000,SEVEN SEAS MARINER,SEWARD,59.93535,-139.61675,199,200.6,6.9,0,9210139.0,C6VV8
2008-07-01T18:10:43,311622000,SEVEN SEAS MARINER,SEWARD,59.93565,-139.61645,200,201.6,7.0,0,9210139.0,C6VV8
2008-07-01T18:10:03,311622000,SEVEN SEAS MARINER,SEWARD,59.93681667,-139.6154333,201,201.7,7.3,0,9210139.0,C6VV8
2008-07-01T18:09:55,311622000,SEVEN SEAS MARINER,SEWARD,59.93718333,-139.61525,201,202.5,7.4,0,9210139.0,C6VV8
2008-07-01T18:09:23,311622000,SEVEN SEAS MARINER,SEWARD,59.93801667,-139.6144167,201,201.7,7.7,0,9210139.0,C6VV8
2008-07-01T18:08:37,311622000,SEVEN SEAS MARINER,SEWARD,59.93965,-139.6132667,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-01T18:08:33,311622000,SEVEN SEAS MARINER,SEWARD,59.93965,-139.6132667,201,201.7,7.3,0,9210139.0,C6VV8
2008-07-01T18:08:11,311622000,SEVEN SEAS MARINER,SEWARD,59.94035,-139.61275,201,201.0,7.0,0,9210139.0,C6VV8
2008-07-01T18:08:04,311622000,SEVEN SEAS MARINER,SEWARD,59.94063333,-139.61245,201,199.3,6.9,0,9210139.0,C6VV8
2008-07-01T18:06:03,311622000,SEVEN SEAS MARINER,SEWARD,59.944,-139.6103833,196,197.0,5.6,0,9210139.0,C6VV8
2008-07-01T18:05:04,311622000,SEVEN SEAS MARINER,SEWARD,59.94531667,-139.6095833,197,197.0,5.1,0,9210139.0,C6VV8
2008-07-01T18:04:43,311622000,SEVEN SEAS MARINER,SEWARD,59.94583333,-139.60925,198,196.8,4.9,0,9210139.0,C6VV8
2008-07-01T18:04:24,311622000,SEVEN SEAS MARINER,SEWARD,59.94615,-139.60895,199,199.0,4.7,0,9210139.0,C6VV8
2008-07-01T18:03:32,311622000,SEVEN SEAS MARINER,SEWARD,59.94715,-139.6082833,200,198.6,4.2,0,9210139.0,C6VV8
2008-07-01T18:02:39,311622000,SEVEN SEAS MARINER,SEWARD,59.94866667,-139.60725,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-01T18:02:13,311622000,SEVEN SEAS MARINER,SEWARD,59.94866667,-139.60725,199,201.8,4.0,0,9210139.0,C6VV8
2008-07-01T18:00:42,311622000,SEVEN SEAS MARINER,SEWARD,59.95016667,-139.6062167,192,196.2,4.0,0,9210139.0,C6VV8
2008-07-01T17:59:24,311622000,SEVEN SEAS MARINER,SEWARD,59.95166667,-139.6053667,191,193.8,4.0,0,9210139.0,C6VV8
2008-07-01T17:58:42,311622000,SEVEN SEAS MARINER,SEWARD,59.95233333,-139.6050333,190,191.4,4.0,0,9210139.0,C6VV8
2008-07-01T17:56:12,311622000,SEVEN SEAS MARINER,SEWARD,59.955,-139.6038833,190,195.8,3.9,0,9210139.0,C6VV8
2008-07-01T17:56:03,311622000,SEVEN SEAS MARINER,SEWARD,59.95513333,-139.6037,189,194.8,3.9,0,9210139.0,C6VV8
2008-07-01T17:55:53,311622000,SEVEN SEAS MARINER,SEWARD,59.95531667,-139.6035167,189,193.2,4.0,0,9210139.0,C6VV8
2008-07-01T17:55:42,311622000,SEVEN SEAS MARINER,SEWARD,59.9555,-139.6035167,188,190.8,4.0,0,9210139.0,C6VV8
2008-07-01T17:55:33,311622000,SEVEN SEAS MARINER,SEWARD,59.95566667,-139.6035167,188,190.8,4.0,0,9210139.0,C6VV8
2008-07-01T17:55:22,311622000,SEVEN SEAS MARINER,SEWARD,59.95583333,-139.60335,189,191.8,4.0,0,9210139.0,C6VV8
2008-07-01T17:54:24,311622000,SEVEN SEAS MARINER,SEWARD,59.957,-139.6030167,189,191.8,4.0,0,9210139.0,C6VV8
2008-07-01T17:52:04,311622000,SEVEN SEAS MARINER,SEWARD,59.95966667,-139.6019,194,194.0,4.2,0,9210139.0,C6VV8
2008-07-01T17:51:42,311622000,SEVEN SEAS MARINER,SEWARD,59.95996667,-139.60175,194,195.3,4.2,0,9210139.0,C6VV8
2008-07-01T17:51:34,311622000,SEVEN SEAS MARINER,SEWARD,59.96013333,-139.6015667,193,195.7,4.2,0,9210139.0,C6VV8
2008-07-01T17:51:23,311622000,SEVEN SEAS MARINER,SEWARD,59.9603,-139.6014167,193,195.6,4.3,0,9210139.0,C6VV8
2008-07-01T17:51:11,311622000,SEVEN SEAS MARINER,SEWARD,59.96065,-139.6013833,192,193.3,4.3,0,9210139.0,C6VV8
2008-07-01T17:51:03,311622000,SEVEN SEAS MARINER,SEWARD,59.96063333,-139.6012167,192,194.6,4.3,0,9210139.0,C6VV8
2008-07-01T17:50:53,311622000,SEVEN SEAS MARINER,SEWARD,59.96098333,-139.6012167,192,194.6,4.4,0,9210139.0,C6VV8
2008-07-01T17:50:42,311622000,SEVEN SEAS MARINER,SEWARD,59.96113333,-139.60105,191,192.2,4.5,0,9210139.0,C6VV8
2008-07-01T17:50:36,311622000,SEVEN SEAS MARINER,SEWARD,59.9613,-139.60105,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-01T17:50:33,311622000,SEVEN SEAS MARINER,SEWARD,59.9613,-139.60105,191,193.5,4.5,0,9210139.0,C6VV8
2008-07-01T17:50:12,311622000,SEVEN SEAS MARINER,SEWARD,59.9618,-139.6008667,190,191.3,4.4,0,9210139.0,C6VV8
2008-07-01T17:50:03,311622000,SEVEN SEAS MARINER,SEWARD,59.962,-139.6006833,189,190.3,4.3,0,9210139.0,C6VV8
2008-07-01T17:49:43,311622000,SEVEN SEAS MARINER,SEWARD,59.9623,-139.6005333,188,192.0,4.2,0,9210139.0,C6VV8
2008-07-01T17:49:25,311622000,SEVEN SEAS MARINER,SEWARD,59.96265,-139.6005167,187,189.7,4.1,0,9210139.0,C6VV8
2008-07-01T17:49:03,311622000,SEVEN SEAS MARINER,SEWARD,59.96313333,-139.60035,186,188.9,3.9,0,9210139.0,C6VV8
2008-07-01T17:48:54,311622000,SEVEN SEAS MARINER,SEWARD,59.96331667,-139.6003333,186,189.0,3.8,0,9210139.0,C6VV8
2008-07-01T17:48:12,311622000,SEVEN SEAS MARINER,SEWARD,59.96396667,-139.6000167,187,185.3,3.5,0,9210139.0,C6VV8
2008-07-01T17:48:02,311622000,SEVEN SEAS MARINER,SEWARD,59.964,-139.6000167,188,186.3,3.5,0,9210139.0,C6VV8
2008-07-01T17:47:42,311622000,SEVEN SEAS MARINER,SEWARD,59.96446667,-139.6000333,190,186.7,3.5,0,9210139.0,C6VV8
2008-07-01T17:47:21,311622000,SEVEN SEAS MARINER,SEWARD,59.96465,-139.5998833,192,188.7,3.5,0,9210139.0,C6VV8
2008-07-01T17:47:11,311622000,SEVEN SEAS MARINER,SEWARD,59.9648,-139.5999,194,190.7,3.5,0,9210139.0,C6VV8
2008-07-01T17:46:54,311622000,SEVEN SEAS MARINER,SEWARD,59.96515,-139.5997167,195,195.0,3.5,0,9210139.0,C6VV8
2008-07-01T17:46:37,311622000,SEVEN SEAS MARINER,SEWARD,59.9655,-139.5995833,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-01T17:46:33,311622000,SEVEN SEAS MARINER,SEWARD,59.9655,-139.5995833,196,197.6,3.5,0,9210139.0,C6VV8
2008-07-01T17:46:21,311622000,SEVEN SEAS MARINER,SEWARD,59.96565,-139.5994167,197,200.2,3.5,0,9210139.0,C6VV8
2008-07-01T17:46:14,311622000,SEVEN SEAS MARINER,SEWARD,59.9658,-139.5992667,197,200.2,3.5,0,9210139.0,C6VV8
2008-07-01T17:45:33,311622000,SEVEN SEAS MARINER,SEWARD,59.96631667,-139.5989167,196,202.7,3.4,0,9210139.0,C6VV8
2008-07-01T17:45:21,311622000,SEVEN SEAS MARINER,SEWARD,59.96648333,-139.5987333,196,199.3,3.4,0,9210139.0,C6VV8
2008-07-01T17:45:11,311622000,SEVEN SEAS MARINER,SEWARD,59.96663333,-139.5985833,196,201.0,3.4,0,9210139.0,C6VV8
2008-07-01T17:45:02,311622000,SEVEN SEAS MARINER,SEWARD,59.96683333,-139.5985667,196,201.0,3.4,0,9210139.0,C6VV8
2008-07-01T17:44:53,311622000,SEVEN SEAS MARINER,SEWARD,59.96696667,-139.5984167,196,204.3,3.4,0,9210139.0,C6VV8
2008-07-01T17:44:42,311622000,SEVEN SEAS MARINER,SEWARD,59.96715,-139.59825,195,201.7,3.4,0,9210139.0,C6VV8
2008-07-01T17:44:33,311622000,SEVEN SEAS MARINER,SEWARD,59.96733333,-139.5982333,194,200.7,3.4,0,9210139.0,C6VV8
2008-07-01T17:43:22,311622000,SEVEN SEAS MARINER,SEWARD,59.96831667,-139.5974,193,200.1,3.2,0,9210139.0,C6VV8
2008-07-01T17:42:43,311622000,SEVEN SEAS MARINER,SEWARD,59.96881667,-139.59705,191,196.5,3.1,0,9210139.0,C6VV8
2008-07-01T17:42:33,311622000,SEVEN SEAS MARINER,SEWARD,59.969,-139.59705,191,196.7,3.0,0,9210139.0,C6VV8
2008-07-01T17:42:21,311622000,SEVEN SEAS MARINER,SEWARD,59.96916667,-139.5970333,191,197.5,3.0,0,9210139.0,C6VV8
2008-07-01T17:42:02,311622000,SEVEN SEAS MARINER,SEWARD,59.96933333,-139.5968667,189,200.6,3.0,0,9210139.0,C6VV8
2008-07-01T17:41:53,311622000,SEVEN SEAS MARINER,SEWARD,59.9695,-139.5967,188,203.9,2.9,0,9210139.0,C6VV8
2008-07-01T17:41:44,311622000,SEVEN SEAS MARINER,SEWARD,59.96965,-139.5965333,187,202.9,2.9,0,9210139.0,C6VV8
2008-07-01T17:41:33,311622000,SEVEN SEAS MARINER,SEWARD,59.96983333,-139.5965,185,199.0,2.9,0,9210139.0,C6VV8
2008-07-01T17:41:23,311622000,SEVEN SEAS MARINER,SEWARD,59.96981667,-139.59635,184,197.5,3.0,0,9210139.0,C6VV8
2008-07-01T17:41:13,311622000,SEVEN SEAS MARINER,SEWARD,59.96996667,-139.5963333,183,192.7,2.9,0,9210139.0,C6VV8
2008-07-01T17:41:02,311622000,SEVEN SEAS MARINER,SEWARD,59.97016667,-139.5963167,182,189.8,2.9,0,9210139.0,C6VV8
2008-07-01T17:40:54,311622000,SEVEN SEAS MARINER,SEWARD,59.97031667,-139.59615,182,187.9,2.9,0,9210139.0,C6VV8
2008-07-01T17:40:43,311622000,SEVEN SEAS MARINER,SEWARD,59.97048333,-139.59615,182,187.7,3.0,0,9210139.0,C6VV8
2008-07-01T17:40:24,311622000,SEVEN SEAS MARINER,SEWARD,59.97063333,-139.5961667,182,191.4,3.0,0,9210139.0,C6VV8
2008-07-01T17:39:53,311622000,SEVEN SEAS MARINER,SEWARD,59.97113333,-139.5959833,182,189.3,3.1,0,9210139.0,C6VV8
2008-07-01T17:39:42,311622000,SEVEN SEAS MARINER,SEWARD,59.97131667,-139.5958167,182,191.1,3.1,0,9210139.0,C6VV8
2008-07-01T17:39:32,311622000,SEVEN SEAS MARINER,SEWARD,59.97133333,-139.5958167,182,191.1,3.1,0,9210139.0,C6VV8
2008-07-01T17:39:03,311622000,SEVEN SEAS MARINER,SEWARD,59.97183333,-139.59565,182,188.3,3.2,0,9210139.0,C6VV8
2008-07-01T17:38:42,311622000,SEVEN SEAS MARINER,SEWARD,59.97213333,-139.5956833,184,189.1,3.3,0,9210139.0,C6VV8
2008-07-01T17:38:33,311622000,SEVEN SEAS MARINER,SEWARD,59.97231667,-139.5955167,185,192.1,3.2,0,9210139.0,C6VV8
2008-07-01T17:38:25,311622000,SEVEN SEAS MARINER,SEWARD,59.97246667,-139.5955167,185,192.1,3.2,0,9210139.0,C6VV8
2008-07-01T17:38:11,311622000,SEVEN SEAS MARINER,SEWARD,59.97263333,-139.5955167,186,193.3,3.1,0,9210139.0,C6VV8
2008-07-01T17:37:54,311622000,SEVEN SEAS MARINER,SEWARD,59.97281667,-139.5953667,187,194.5,3.0,0,9210139.0,C6VV8
2008-07-01T17:37:43,311622000,SEVEN SEAS MARINER,SEWARD,59.97298333,-139.5951833,188,197.7,2.9,0,9210139.0,C6VV8
2008-07-01T17:36:03,311622000,SEVEN SEAS MARINER,SEWARD,59.97418333,-139.5944,199,204.1,2.2,0,9210139.0,C6VV8
2008-07-01T17:35:32,311622000,SEVEN SEAS MARINER,SEWARD,59.9745,-139.5942833,204,204.0,1.9,0,9210139.0,C6VV8
2008-07-01T17:35:12,311622000,SEVEN SEAS MARINER,SEWARD,59.97451667,-139.5941167,208,208.0,1.9,0,9210139.0,C6VV8
2008-07-01T17:34:43,311622000,SEVEN SEAS MARINER,SEWARD,59.97486667,-139.59385,213,216.3,1.7,0,9210139.0,C6VV8
2008-07-01T17:33:36,311622000,SEVEN SEAS MARINER,SEWARD,59.9752,-139.5932167,225,220.6,1.3,0,9210139.0,C6VV8
2008-07-01T17:32:46,311622000,SEVEN SEAS MARINER,SEWARD,59.97541667,-139.5927667,240,227.9,1.4,0,9210139.0,C6VV8
2008-07-01T17:32:33,311622000,SEVEN SEAS MARINER,SEWARD,59.97541667,-139.5927833,244,228.0,1.5,0,9210139.0,C6VV8
2008-07-01T17:29:54,311622000,SEVEN SEAS MARINER,SEWARD,59.97571667,-139.59065,293,273.3,1.5,0,9210139.0,C6VV8
2008-07-01T17:29:42,311622000,SEVEN SEAS MARINER,SEWARD,59.97571667,-139.59065,296,272.8,1.5,0,9210139.0,C6VV8
2008-07-01T17:29:35,311622000,SEVEN SEAS MARINER,SEWARD,59.97573333,-139.5904667,298,278.3,1.5,0,9210139.0,C6VV8
2008-07-01T17:29:22,311622000,SEVEN SEAS MARINER,SEWARD,59.97573333,-139.5903,301,276.2,1.4,0,9210139.0,C6VV8
2008-07-01T17:29:12,311622000,SEVEN SEAS MARINER,SEWARD,59.97573333,-139.5901333,302,281.9,1.4,0,9210139.0,C6VV8
2008-07-01T17:29:03,311622000,SEVEN SEAS MARINER,SEWARD,59.97575,-139.5901167,304,281.3,1.3,0,9210139.0,C6VV8
2008-07-01T17:28:53,311622000,SEVEN SEAS MARINER,SEWARD,59.97575,-139.58995,306,287.5,1.3,0,9210139.0,C6VV8
2008-07-01T17:28:42,311622000,SEVEN SEAS MARINER,SEWARD,59.97575,-139.5897833,307,288.5,1.3,0,9210139.0,C6VV8
2008-07-01T17:28:33,311622000,SEVEN SEAS MARINER,SEWARD,59.97575,-139.5897833,308,289.5,1.3,0,9210139.0,C6VV8
2008-07-01T17:28:22,311622000,SEVEN SEAS MARINER,SEWARD,59.97575,-139.5896,309,290.5,1.3,0,9210139.0,C6VV8
2008-07-01T17:28:14,311622000,SEVEN SEAS MARINER,SEWARD,59.97558333,-139.58945,310,291.5,1.3,0,9210139.0,C6VV8
2008-07-01T17:28:04,311622000,SEVEN SEAS MARINER,SEWARD,59.97558333,-139.5894333,311,293.8,1.4,0,9210139.0,C6VV8
2008-07-01T17:27:53,311622000,SEVEN SEAS MARINER,SEWARD,59.9756,-139.5892667,312,294.8,1.4,0,9210139.0,C6VV8
2008-07-01T17:27:44,311622000,SEVEN SEAS MARINER,SEWARD,59.9756,-139.5890833,314,296.8,1.4,0,9210139.0,C6VV8
2008-07-01T17:27:33,311622000,SEVEN SEAS MARINER,SEWARD,59.9756,-139.5890833,314,296.8,1.4,0,9210139.0,C6VV8
2008-07-01T17:27:22,311622000,SEVEN SEAS MARINER,SEWARD,59.9756,-139.5889167,316,298.8,1.4,0,9210139.0,C6VV8
2008-07-01T17:25:43,311622000,SEVEN SEAS MARINER,SEWARD,59.97513333,-139.5876833,332,310.1,1.6,0,9210139.0,C6VV8
2008-07-01T17:25:23,311622000,SEVEN SEAS MARINER,SEWARD,59.97515,-139.5875167,334,315.5,1.6,0,9210139.0,C6VV8
2008-07-01T17:24:12,311622000,SEVEN SEAS MARINER,SEWARD,59.97463333,-139.5868,341,327.7,1.7,0,9210139.0,C6VV8
2008-07-01T16:57:12,311622000,SEVEN SEAS MARINER,SEWARD,59.96321667,-139.56565,296,299.3,3.4,0,9210139.0,C6VV8
2008-07-01T16:51:52,311622000,SEVEN SEAS MARINER,SEWARD,59.95995,-139.5573833,321,322.5,3.8,0,9210139.0,C6VV8
2008-07-01T16:50:42,311622000,SEVEN SEAS MARINER,SEWARD,59.95896667,-139.5560333,327,330.2,3.5,0,9210139.0,C6VV8
2008-07-01T16:35:18,311622000,SEVEN SEAS MARINER,SEWARD,59.9351667,-139.551167,511,360.0,102.3,15,9210139.0,C6VV8
2008-07-01T16:32:22,311622000,SEVEN SEAS MARINER,SEWARD,59.93945,-139.55885,58,56.7,4.7,0,9210139.0,C6VV8
2008-07-01T16:31:22,311622000,SEVEN SEAS MARINER,SEWARD,59.93876667,-139.5609,58,56.7,4.5,0,9210139.0,C6VV8
2008-07-01T16:25:42,311622000,SEVEN SEAS MARINER,SEWARD,59.93478333,-139.5693,41,42.6,3.4,0,9210139.0,C6VV8
2008-07-01T16:24:52,311622000,SEVEN SEAS MARINER,SEWARD,59.93415,-139.5702833,40,43.3,3.4,0,9210139.0,C6VV8
2008-07-01T16:23:33,311622000,SEVEN SEAS MARINER,SEWARD,59.9333,-139.5720167,34,37.0,3.7,0,9210139.0,C6VV8
2008-07-01T16:23:02,311622000,SEVEN SEAS MARINER,SEWARD,59.9328,-139.5727,32,32.0,4.0,0,9210139.0,C6VV8
2008-07-01T16:21:11,311622000,SEVEN SEAS MARINER,SEWARD,59.93096667,-139.5750167,31,32.2,4.7,0,9210139.0,C6VV8
2008-07-01T16:20:04,311622000,SEVEN SEAS MARINER,SEWARD,59.92963333,-139.5765333,31,32.0,5.3,0,9210139.0,C6VV8
2008-07-01T16:18:03,311622000,SEVEN SEAS MARINER,SEWARD,59.9268,-139.5800167,34,34.9,6.1,0,9210139.0,C6VV8
2008-07-01T16:17:02,311622000,SEVEN SEAS MARINER,SEWARD,59.92548333,-139.5818167,35,35.0,6.4,0,9210139.0,C6VV8
2008-07-01T16:16:54,311622000,SEVEN SEAS MARINER,SEWARD,59.92515,-139.5821667,34,34.0,6.4,0,9210139.0,C6VV8
2008-07-01T16:15:53,311622000,SEVEN SEAS MARINER,SEWARD,59.92365,-139.5841667,36,36.0,6.8,0,9210139.0,C6VV8
2008-07-01T16:14:53,311622000,SEVEN SEAS MARINER,SEWARD,59.92216667,-139.5864833,36,35.2,7.3,0,9210139.0,C6VV8
2008-07-01T16:13:42,311622000,SEVEN SEAS MARINER,SEWARD,59.92018333,-139.5891,36,35.2,7.4,0,9210139.0,C6VV8
2008-07-01T16:13:03,311622000,SEVEN SEAS MARINER,SEWARD,59.91901667,-139.59075,37,36.2,7.2,0,9210139.0,C6VV8
2008-07-01T16:12:42,311622000,SEVEN SEAS MARINER,SEWARD,59.91846667,-139.5914833,37,36.1,7.1,0,9210139.0,C6VV8
2008-07-01T16:12:23,311622000,SEVEN SEAS MARINER,SEWARD,59.91796667,-139.59215,37,36.1,7.0,0,9210139.0,C6VV8
2008-07-01T16:12:11,311622000,SEVEN SEAS MARINER,SEWARD,59.91763333,-139.59265,37,36.1,6.9,0,9210139.0,C6VV8
2008-07-01T16:11:12,311622000,SEVEN SEAS MARINER,SEWARD,59.91613333,-139.5948167,39,38.1,6.5,0,9210139.0,C6VV8
2008-07-01T16:10:11,311622000,SEVEN SEAS MARINER,SEWARD,59.9148,-139.5969833,38,39.9,5.8,0,9210139.0,C6VV8
2008-07-01T16:09:53,311622000,SEVEN SEAS MARINER,SEWARD,59.91446667,-139.59765,38,40.0,5.6,0,9210139.0,C6VV8
