bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-10T22:57:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T22:57:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T22:54:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T22:54:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T22:51:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T22:51:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T22:48:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T22:48:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T22:45:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T22:45:55,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T22:42:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T22:42:55,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T22:39:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T22:39:55,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T22:36:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T22:36:55,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T22:33:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T22:33:55,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T22:30:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T22:30:56,246442000,ZAANDAM,HAINES,59.23,-135.435333,0,0.0,0.0,0,9156527,PDAN
2008-09-10T22:30:06,246442000,ZAANDAM,HAINES,59.23,-135.435333,511,360.0,102.3,15,9156527,PDAN
2008-09-10T22:27:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T22:24:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T22:24:55,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T22:21:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T22:21:55,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T22:18:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T22:18:55,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T22:15:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T22:15:55,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T22:12:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T22:12:55,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T22:09:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T22:09:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T22:06:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T22:06:55,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T22:03:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T22:03:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T22:00:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T22:00:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T21:57:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T21:54:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T21:54:55,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T21:51:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T21:51:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T21:48:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T21:48:55,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T21:45:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T21:45:55,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T21:42:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T21:42:55,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T21:39:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T21:39:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T21:36:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T21:36:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T21:33:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T21:33:55,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T21:30:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T21:30:56,246442000,ZAANDAM,HAINES,59.23,-135.435333,0,0.0,0.0,0,9156527,PDAN
2008-09-10T21:29:46,246442000,ZAANDAM,HAINES,59.23,-135.435333,511,360.0,102.3,15,9156527,PDAN
2008-09-10T21:27:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T21:24:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T21:24:55,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T21:21:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T21:21:55,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T21:18:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T21:18:55,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T21:15:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T21:15:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T21:12:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T21:12:55,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T21:09:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T21:09:55,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T21:06:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T21:06:55,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T21:03:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T21:03:55,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T21:00:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T21:00:55,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T20:57:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T20:57:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T20:54:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T20:54:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T20:51:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,307,0.0,0.0,5,9156527,PDAN
2008-09-10T20:51:55,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T20:48:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,307,0.0,0.0,5,9156527,PDAN
2008-09-10T20:48:55,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T20:45:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,307,0.0,0.0,5,9156527,PDAN
2008-09-10T20:45:55,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T20:42:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,307,0.0,0.0,5,9156527,PDAN
2008-09-10T20:42:55,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T20:39:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,307,0.0,0.0,5,9156527,PDAN
2008-09-10T20:39:55,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T20:36:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,307,0.0,0.0,5,9156527,PDAN
2008-09-10T20:36:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T20:33:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,307,0.0,0.0,5,9156527,PDAN
2008-09-10T20:33:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T20:30:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,307,0.0,0.0,5,9156527,PDAN
2008-09-10T20:30:55,246442000,ZAANDAM,HAINES,59.23,-135.435333,0,0.0,0.0,0,9156527,PDAN
2008-09-10T20:29:12,246442000,ZAANDAM,HAINES,59.23,-135.435333,511,360.0,102.3,15,9156527,PDAN
2008-09-10T20:27:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,307,0.0,0.0,5,9156527,PDAN
2008-09-10T20:27:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T20:24:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,307,0.0,0.0,5,9156527,PDAN
2008-09-10T20:24:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T20:21:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T20:21:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,307,0.0,0.0,5,9156527,PDAN
2008-09-10T20:18:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,307,0.0,0.0,5,9156527,PDAN
2008-09-10T20:18:55,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T20:15:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,307,0.0,0.0,5,9156527,PDAN
2008-09-10T20:15:55,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T20:12:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,307,0.0,0.0,5,9156527,PDAN
2008-09-10T20:12:55,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T20:09:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,307,0.0,0.0,5,9156527,PDAN
2008-09-10T20:09:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T20:06:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T20:06:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T20:03:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T20:03:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T20:00:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T20:00:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T19:57:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T19:57:55,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T19:54:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T19:54:55,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T19:51:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T19:51:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T19:48:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T19:48:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T19:45:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T19:45:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T19:42:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T19:42:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T19:39:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T19:39:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T19:36:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T19:36:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T19:33:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T19:33:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T19:30:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T19:30:55,246442000,ZAANDAM,HAINES,59.23,-135.435333,0,0.0,0.0,0,9156527,PDAN
2008-09-10T19:29:06,246442000,ZAANDAM,HAINES,59.23,-135.435333,511,360.0,102.3,15,9156527,PDAN
2008-09-10T19:27:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T19:27:55,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T19:24:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T19:24:55,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T19:21:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T19:21:55,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T19:18:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T19:18:55,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T19:15:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T19:15:55,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T19:12:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T19:12:55,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T19:09:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T19:09:55,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T19:06:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T19:06:55,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T19:03:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T19:03:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T19:00:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T19:00:55,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T18:57:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T18:57:55,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T18:54:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T18:54:55,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T18:51:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T18:51:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T18:48:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T18:48:55,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T18:45:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T18:45:55,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T18:42:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T18:42:55,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T18:39:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T18:39:55,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T18:36:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T18:36:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T18:33:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T18:33:55,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T18:30:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
2008-09-10T18:30:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,306,0.0,0.0,5,9156527,PDAN
2008-09-10T18:28:28,246442000,ZAANDAM,HAINES,59.23,-135.435333,511,360.0,102.3,15,9156527,PDAN
2008-09-10T18:27:56,246442000,ZAANDAM,HAINES,59.229655,-135.434185,0,0.0,0.0,0,9156527,PDAN
