bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-19T22:31:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.62301167,-136.0975417,140,140.5,20.0,0,9228186,ZCDG7
2008-06-19T22:31:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.62358167,-136.0984317,140,140.8,20.0,0,9228186,ZCDG7
2008-06-19T22:31:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.62366,-136.0985533,140,141.1,20.0,0,9228186,ZCDG7
2008-06-19T22:31:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.62372333,-136.0986533,140,140.8,20.0,0,9228186,ZCDG7
2008-06-19T22:31:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.624155,-136.09932,140,140.8,20.0,0,9228186,ZCDG7
2008-06-19T22:31:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.62429667,-136.0995417,140,140.8,20.0,0,9228186,ZCDG7
2008-06-19T22:31:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.62444,-136.0997633,140,140.8,20.0,0,9228186,ZCDG7
2008-06-19T22:31:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.62451833,-136.099885,140,140.5,20.0,0,9228186,ZCDG7
2008-06-19T22:31:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.62458167,-136.099985,140,140.5,20.0,0,9228186,ZCDG7
2008-06-19T22:31:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.624725,-136.1002083,140,140.8,20.0,0,9228186,ZCDG7
2008-06-19T22:31:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.62486833,-136.1004317,140,140.8,20.0,0,9228186,ZCDG7
2008-06-19T22:31:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.62501167,-136.100655,140,140.8,20.0,0,9228186,ZCDG7
2008-06-19T22:31:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.62515333,-136.1008783,140,140.8,20.0,0,9228186,ZCDG7
2008-06-19T22:31:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.62529667,-136.1011,140,140.8,20.0,0,9228186,ZCDG7
2008-06-19T22:31:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.625375,-136.10122,140,140.8,20.0,0,9228186,ZCDG7
2008-06-19T22:31:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.62566333,-136.101665,0,0.0,0.0,0,9228186,ZCDG7
2008-06-19T22:31:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.62566333,-136.101665,140,140.8,20.0,0,9228186,ZCDG7
2008-06-19T22:31:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.62580667,-136.1018867,140,140.8,19.9,0,9228186,ZCDG7
2008-06-19T22:31:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.62594333,-136.1020967,140,140.5,20.0,0,9228186,ZCDG7
2008-06-19T22:31:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.62616333,-136.1024417,140,140.5,20.0,0,9228186,ZCDG7
2008-06-19T22:31:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.62622833,-136.10254,140,140.8,20.0,0,9228186,ZCDG7
2008-06-19T22:31:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.62652167,-136.1029967,140,141.1,20.1,0,9228186,ZCDG7
2008-06-19T22:31:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.62701667,-136.1037667,140,140.8,20.0,0,9228186,ZCDG7
2008-06-19T22:30:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.62752667,-136.1045633,140,140.8,20.0,0,9228186,ZCDG7
2008-06-19T22:30:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.62794833,-136.105225,140,140.5,20.0,0,9228186,ZCDG7
2008-06-19T22:30:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.62915167,-136.107105,140,141.1,20.1,0,9228186,ZCDG7
2008-06-19T22:30:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.62965333,-136.1078833,140,140.8,20.0,0,9228186,ZCDG7
2008-06-19T22:30:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.63008,-136.10855,140,140.8,19.9,0,9228186,ZCDG7
2008-06-19T22:30:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.63086333,-136.1097767,140,141.1,20.1,0,9228186,ZCDG7
2008-06-19T22:30:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.63137,-136.1105683,140,140.8,19.9,0,9228186,ZCDG7
2008-06-19T22:29:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.63179,-136.111225,140,140.8,20.0,0,9228186,ZCDG7
2008-06-19T22:29:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.63222,-136.111895,140,141.1,19.9,0,9228186,ZCDG7
2008-06-19T22:29:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.63264833,-136.112555,140,141.1,19.9,0,9228186,ZCDG7
2008-06-19T22:29:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.63308,-136.1132183,140,140.8,19.9,0,9228186,ZCDG7
2008-06-19T22:29:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.63350667,-136.1138783,140,140.8,19.9,0,9228186,ZCDG7
2008-06-19T22:29:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.63393167,-136.1145483,140,141.1,19.9,0,9228186,ZCDG7
2008-06-19T22:29:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.63436,-136.1152067,140,141.1,19.9,0,9228186,ZCDG7
2008-06-19T22:29:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.63479667,-136.1158783,140,140.8,19.9,0,9228186,ZCDG7
2008-06-19T22:29:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.63515333,-136.116435,140,140.8,19.9,0,9228186,ZCDG7
2008-06-19T22:29:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.63557333,-136.11709,140,140.8,19.9,0,9228186,ZCDG7
2008-06-19T22:28:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.63643167,-136.1184233,140,140.8,19.9,0,9228186,ZCDG7
2008-06-19T22:28:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.63686833,-136.119095,140,140.8,19.9,0,9228186,ZCDG7
2008-06-19T22:28:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.63743667,-136.1199817,140,140.8,19.9,0,9228186,ZCDG7
2008-06-19T22:28:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.63787333,-136.120655,140,140.8,19.9,0,9228186,ZCDG7
2008-06-19T22:28:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.63821667,-136.1211883,140,140.8,19.9,0,9228186,ZCDG7
2008-06-19T22:28:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.638645,-136.1218517,140,140.8,19.9,0,9228186,ZCDG7
2008-06-19T22:28:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.63908167,-136.12253,140,140.8,19.9,0,9228186,ZCDG7
2008-06-19T22:28:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.63950167,-136.1231833,140,140.5,19.9,0,9228186,ZCDG7
2008-06-19T22:28:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.63993167,-136.1238517,140,140.5,19.9,0,9228186,ZCDG7
2008-06-19T22:27:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.64078333,-136.1251833,140,140.5,19.9,0,9228186,ZCDG7
2008-06-19T22:27:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.64121,-136.1258467,140,140.5,19.9,0,9228186,ZCDG7
2008-06-19T22:27:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.64163833,-136.126515,140,140.5,19.9,0,9228186,ZCDG7
2008-06-19T22:27:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.64249333,-136.1278633,140,140.8,19.8,0,9228186,ZCDG7
2008-06-19T22:27:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.64291,-136.1285183,140,140.5,19.9,0,9228186,ZCDG7
2008-06-19T22:27:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.64341,-136.1293083,140,140.8,19.8,0,9228186,ZCDG7
2008-06-19T22:27:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.64425833,-136.1306467,140,140.5,19.9,0,9228186,ZCDG7
2008-06-19T22:26:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.644605,-136.1311917,140,140.8,19.9,0,9228186,ZCDG7
2008-06-19T22:26:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.64502833,-136.1318633,140,140.8,19.9,0,9228186,ZCDG7
2008-06-19T22:26:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.64587833,-136.1331983,140,140.5,19.9,0,9228186,ZCDG7
2008-06-19T22:26:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.64672667,-136.1345417,140,140.8,19.8,0,9228186,ZCDG7
2008-06-19T22:26:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.64715,-136.1352133,140,140.8,19.9,0,9228186,ZCDG7
2008-06-19T22:26:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.64758333,-136.135895,140,140.8,19.9,0,9228186,ZCDG7
2008-06-19T22:26:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.648425,-136.1372217,140,140.8,20.0,0,9228186,ZCDG7
2008-06-19T22:25:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.64884667,-136.1378883,140,141.1,20.0,0,9228186,ZCDG7
2008-06-19T22:25:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.64927167,-136.13856,140,140.8,19.9,0,9228186,ZCDG7
2008-06-19T22:25:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.64978,-136.1393583,140,140.5,19.8,0,9228186,ZCDG7
2008-06-19T22:25:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.65019667,-136.1400167,140,140.2,19.9,0,9228186,ZCDG7
2008-06-19T22:25:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.65062667,-136.1406967,140,140.5,19.8,0,9228186,ZCDG7
2008-06-19T22:25:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.65104333,-136.1413517,0,0.0,0.0,0,9228186,ZCDG7
2008-06-19T22:25:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.65104333,-136.1413517,140,140.5,19.8,0,9228186,ZCDG7
2008-06-19T22:25:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.65188333,-136.1426767,140,140.5,19.8,0,9228186,ZCDG7
2008-06-19T22:25:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.65223667,-136.1432283,140,140.2,19.8,0,9228186,ZCDG7
2008-06-19T22:25:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.65266167,-136.1438967,140,140.2,19.8,0,9228186,ZCDG7
2008-06-19T22:24:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.653085,-136.14456,140,140.5,19.8,0,9228186,ZCDG7
2008-06-19T22:24:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.65352,-136.14524,140,140.2,19.8,0,9228186,ZCDG7
2008-06-19T22:24:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.65393833,-136.145895,140,140.2,19.8,0,9228186,ZCDG7
2008-06-19T22:24:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.65478333,-136.14723,140,140.5,19.8,0,9228186,ZCDG7
2008-06-19T22:24:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.655285,-136.1480167,140,140.5,19.9,0,9228186,ZCDG7
2008-06-19T22:24:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.65612167,-136.14934,140,140.5,19.8,0,9228186,ZCDG7
2008-06-19T22:24:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.65655833,-136.1500283,140,140.5,19.8,0,9228186,ZCDG7
2008-06-19T22:24:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.65697333,-136.1506833,140,140.5,19.8,0,9228186,ZCDG7
2008-06-19T22:23:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.65740333,-136.15136,140,140.2,19.9,0,9228186,ZCDG7
2008-06-19T22:23:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.65774333,-136.1519,140,140.5,19.8,0,9228186,ZCDG7
2008-06-19T22:23:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.65816667,-136.1525683,140,140.5,19.8,0,9228186,ZCDG7
2008-06-19T22:23:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.65859167,-136.1532333,140,140.5,19.9,0,9228186,ZCDG7
2008-06-19T22:23:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.65909833,-136.15403,140,140.5,19.9,0,9228186,ZCDG7
2008-06-19T22:23:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.659865,-136.15523,0,0.0,0.0,0,9228186,ZCDG7
2008-06-19T22:23:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.659865,-136.15523,140,140.5,19.8,0,9228186,ZCDG7
2008-06-19T22:23:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.6603,-136.1559083,140,140.5,19.9,0,9228186,ZCDG7
2008-06-19T22:23:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.66050333,-136.15623,140,140.5,19.9,0,9228186,ZCDG7
2008-06-19T22:23:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.660645,-136.1564517,140,140.5,19.9,0,9228186,ZCDG7
2008-06-19T22:23:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.660785,-136.1566717,140,140.5,19.9,0,9228186,ZCDG7
2008-06-19T22:23:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.66093333,-136.1569033,140,140.5,19.9,0,9228186,ZCDG7
2008-06-19T22:23:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.66106833,-136.157115,140,140.2,19.9,0,9228186,ZCDG7
2008-06-19T22:23:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.66121,-136.1573383,140,140.2,19.8,0,9228186,ZCDG7
2008-06-19T22:22:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.661635,-136.1580067,140,140.5,19.8,0,9228186,ZCDG7
2008-06-19T22:22:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.66177667,-136.15823,140,140.5,19.9,0,9228186,ZCDG7
2008-06-19T22:22:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.66206,-136.1586733,140,140.5,19.9,0,9228186,ZCDG7
2008-06-19T22:22:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.66220667,-136.1589083,140,140.5,19.9,0,9228186,ZCDG7
2008-06-19T22:22:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.662485,-136.1593417,140,140.2,19.9,0,9228186,ZCDG7
2008-06-19T22:22:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.66262833,-136.1595667,140,140.2,19.9,0,9228186,ZCDG7
2008-06-19T22:22:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.662775,-136.1597983,140,140.2,19.8,0,9228186,ZCDG7
2008-06-19T22:22:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.66291,-136.160015,140,140.2,19.9,0,9228186,ZCDG7
2008-06-19T22:22:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.66305,-136.160235,140,140.2,19.8,0,9228186,ZCDG7
2008-06-19T22:22:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.66333333,-136.1606817,140,140.5,19.9,0,9228186,ZCDG7
2008-06-19T22:22:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.663475,-136.160905,140,140.5,19.8,0,9228186,ZCDG7
2008-06-19T22:22:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.66361667,-136.1611267,140,140.5,19.9,0,9228186,ZCDG7
2008-06-19T22:22:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.66375833,-136.1613533,140,140.2,19.8,0,9228186,ZCDG7
2008-06-19T22:22:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.66404,-136.1617983,140,140.2,19.9,0,9228186,ZCDG7
2008-06-19T22:22:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.66432333,-136.162245,140,140.5,19.8,0,9228186,ZCDG7
2008-06-19T22:22:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.66447,-136.1624767,140,140.2,19.9,0,9228186,ZCDG7
2008-06-19T22:22:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.66461,-136.1627017,140,140.2,19.9,0,9228186,ZCDG7
2008-06-19T22:22:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.66488667,-136.1631383,140,140.2,19.9,0,9228186,ZCDG7
2008-06-19T22:22:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.66516667,-136.1635867,140,140.5,19.9,0,9228186,ZCDG7
2008-06-19T22:22:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.66567,-136.1643883,140,140.2,19.9,0,9228186,ZCDG7
2008-06-19T22:21:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.66595333,-136.1648367,140,140.2,19.8,0,9228186,ZCDG7
2008-06-19T22:21:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.66615,-136.16515,140,140.2,19.8,0,9228186,ZCDG7
2008-06-19T22:21:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.66629,-136.1653717,140,140.2,19.9,0,9228186,ZCDG7
2008-06-19T22:21:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.66657167,-136.16582,140,140.2,19.9,0,9228186,ZCDG7
2008-06-19T22:21:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.66671167,-136.1660433,140,140.2,19.9,0,9228186,ZCDG7
2008-06-19T22:21:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.666855,-136.1662683,140,140.2,19.9,0,9228186,ZCDG7
2008-06-19T22:21:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.66713667,-136.1667133,140,140.2,19.9,0,9228186,ZCDG7
2008-06-19T22:21:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.66741833,-136.1671617,140,140.2,19.9,0,9228186,ZCDG7
2008-06-19T22:21:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.66770167,-136.1676083,140,140.2,19.9,0,9228186,ZCDG7
2008-06-19T22:21:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.66798333,-136.1680583,140,140.2,19.9,0,9228186,ZCDG7
2008-06-19T22:21:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.66827167,-136.1685167,140,140.2,19.9,0,9228186,ZCDG7
2008-06-19T22:21:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.668405,-136.16873,140,140.2,19.9,0,9228186,ZCDG7
2008-06-19T22:21:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.66854667,-136.1689533,140,140.2,19.9,0,9228186,ZCDG7
2008-06-19T22:21:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.66889833,-136.1695133,140,140.2,19.9,0,9228186,ZCDG7
2008-06-19T22:21:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.66897,-136.169625,140,140.2,19.9,0,9228186,ZCDG7
2008-06-19T22:21:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.66911167,-136.1698517,140,140.2,19.9,0,9228186,ZCDG7
2008-06-19T22:21:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.66925333,-136.1700767,140,140.2,19.9,0,9228186,ZCDG7
2008-06-19T22:21:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.66933667,-136.1702117,140,140.2,19.9,0,9228186,ZCDG7
2008-06-19T22:21:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.669395,-136.1703017,140,140.2,19.9,0,9228186,ZCDG7
2008-06-19T22:21:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.669535,-136.170525,140,140.0,19.5,0,9228186,ZCDG7
2008-06-19T22:20:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.66996,-136.1712,140,140.5,20.0,0,9228186,ZCDG7
2008-06-19T22:20:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.67010667,-136.171435,140,140.8,20.1,0,9228186,ZCDG7
2008-06-19T22:20:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.67024167,-136.1716467,140,140.2,19.8,0,9228186,ZCDG7
2008-06-19T22:20:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.670525,-136.172095,140,140.0,19.6,0,9228186,ZCDG7
2008-06-19T22:20:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.67060167,-136.1722167,140,140.2,19.7,0,9228186,ZCDG7
2008-06-19T22:20:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.67094667,-136.1727667,140,140.5,19.9,0,9228186,ZCDG7
2008-06-19T22:20:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.67122833,-136.1732183,140,140.5,19.9,0,9228186,ZCDG7
2008-06-19T22:20:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.67151167,-136.173665,140,140.5,19.9,0,9228186,ZCDG7
2008-06-19T22:20:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.671795,-136.1741133,140,140.2,19.9,0,9228186,ZCDG7
2008-06-19T22:20:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.67188,-136.1742467,140,140.2,19.9,0,9228186,ZCDG7
2008-06-19T22:20:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.67216,-136.174695,140,140.2,19.9,0,9228186,ZCDG7
2008-06-19T22:20:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.672295,-136.1749117,140,140.2,19.9,0,9228186,ZCDG7
2008-06-19T22:20:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.67235833,-136.1750133,140,140.2,19.9,0,9228186,ZCDG7
2008-06-19T22:20:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.67235833,-136.1750133,140,140.2,19.9,0,9228186,ZCDG7
2008-06-19T22:20:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.67257667,-136.1753633,140,140.2,19.9,0,9228186,ZCDG7
2008-06-19T22:20:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.672725,-136.1756,140,140.2,19.9,0,9228186,ZCDG7
2008-06-19T22:20:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.67278167,-136.17569,140,140.2,19.9,0,9228186,ZCDG7
2008-06-19T22:20:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.67320333,-136.176365,140,140.5,19.9,0,9228186,ZCDG7
2008-06-19T22:20:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.67362833,-136.1770433,140,140.2,19.9,0,9228186,ZCDG7
2008-06-19T22:20:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.67405,-136.1777183,140,140.2,19.9,0,9228186,ZCDG7
2008-06-19T22:19:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.674475,-136.1783967,140,140.2,19.9,0,9228186,ZCDG7
2008-06-19T22:19:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.67489667,-136.17907,140,140.2,19.9,0,9228186,ZCDG7
2008-06-19T22:19:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.67532167,-136.17974,140,140.2,19.9,0,9228186,ZCDG7
2008-06-19T22:19:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.675745,-136.1804133,140,140.0,19.9,0,9228186,ZCDG7
2008-06-19T22:19:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.67616833,-136.181095,140,140.5,19.9,0,9228186,ZCDG7
2008-06-19T22:19:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.67652667,-136.181665,140,140.2,19.9,0,9228186,ZCDG7
2008-06-19T22:19:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.677015,-136.1824433,0,0.0,0.0,0,9228186,ZCDG7
2008-06-19T22:19:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.677015,-136.1824433,140,140.2,19.9,0,9228186,ZCDG7
2008-06-19T22:19:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.67744333,-136.1831283,140,140.2,20.0,0,9228186,ZCDG7
2008-06-19T22:19:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.67780333,-136.1837083,140,140.0,19.7,0,9228186,ZCDG7
2008-06-19T22:18:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.67871,-136.185155,140,140.2,19.9,0,9228186,ZCDG7
2008-06-19T22:18:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.67913,-136.1858283,140,140.2,19.9,0,9228186,ZCDG7
2008-06-19T22:18:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68005667,-136.1873233,140,140.0,19.9,0,9228186,ZCDG7
2008-06-19T22:18:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.680395,-136.1878733,140,140.2,19.9,0,9228186,ZCDG7
2008-06-19T22:18:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68075167,-136.1884483,140,140.2,19.9,0,9228186,ZCDG7
2008-06-19T22:18:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68124667,-136.18924,140,140.0,19.9,0,9228186,ZCDG7
2008-06-19T22:18:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.681665,-136.1899133,140,140.0,19.9,0,9228186,ZCDG7
2008-06-19T22:18:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68208833,-136.190595,140,140.2,19.9,0,9228186,ZCDG7
2008-06-19T22:17:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68293333,-136.191945,140,139.7,19.7,0,9228186,ZCDG7
2008-06-19T22:17:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68328167,-136.1925133,140,140.2,19.9,0,9228186,ZCDG7
2008-06-19T22:17:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68384333,-136.193415,140,140.0,19.9,0,9228186,ZCDG7
2008-06-19T22:17:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68426667,-136.194095,140,140.0,19.9,0,9228186,ZCDG7
2008-06-19T22:17:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68461833,-136.1946633,140,140.0,19.7,0,9228186,ZCDG7
2008-06-19T22:17:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68503333,-136.1953383,140,140.0,19.8,0,9228186,ZCDG7
2008-06-19T22:17:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.685515,-136.1961183,140,140.2,19.8,0,9228186,ZCDG7
2008-06-19T22:17:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.685945,-136.196805,140,140.0,19.8,0,9228186,ZCDG7
2008-06-19T22:16:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68713167,-136.1987217,140,140.0,19.8,0,9228186,ZCDG7
