bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-18T22:53:26,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781,-131.6433017,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T22:52:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781,-131.6433017,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T22:49:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781,-131.6433017,141,141.2,0.0,5,9195195,C6SE7
2008-06-18T22:47:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33780833,-131.6433,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T22:46:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33780833,-131.6433,141,141.2,0.0,5,9195195,C6SE7
2008-06-18T22:41:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781,-131.6432983,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T22:40:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781,-131.6432983,141,141.2,0.0,5,9195195,C6SE7
2008-06-18T22:37:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781,-131.6432983,141,141.2,0.0,5,9195195,C6SE7
2008-06-18T22:35:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33780667,-131.6433,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T22:34:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33780667,-131.6433,141,141.2,0.0,5,9195195,C6SE7
2008-06-18T22:31:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781333,-131.6433117,141,141.2,0.0,5,9195195,C6SE7
2008-06-18T22:29:23,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.337815,-131.643295,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T22:28:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.337815,-131.643295,141,141.2,0.0,5,9195195,C6SE7
2008-06-18T22:25:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781833,-131.6432933,141,141.2,0.0,5,9195195,C6SE7
2008-06-18T22:23:22,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781333,-131.6433017,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T22:22:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781333,-131.6433017,141,141.2,0.0,5,9195195,C6SE7
2008-06-18T22:19:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33782167,-131.64329,141,141.2,0.0,5,9195195,C6SE7
2008-06-18T22:17:22,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.337815,-131.6433083,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T22:13:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.337815,-131.6433083,141,141.2,0.0,5,9195195,C6SE7
2008-06-18T22:11:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33780833,-131.64331,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T22:10:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33780833,-131.64331,141,141.2,0.0,5,9195195,C6SE7
2008-06-18T22:07:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.337805,-131.6432917,141,141.2,0.0,5,9195195,C6SE7
2008-06-18T22:05:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33779667,-131.64329,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T22:04:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33779667,-131.64329,141,141.2,0.0,5,9195195,C6SE7
2008-06-18T22:01:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.337805,-131.6433017,141,141.2,0.0,5,9195195,C6SE7
2008-06-18T21:59:19,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.337805,-131.6433033,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T21:58:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.337805,-131.6433033,141,141.2,0.0,5,9195195,C6SE7
2008-06-18T21:55:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.337805,-131.64331,141,141.2,0.0,5,9195195,C6SE7
2008-06-18T21:53:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33780167,-131.64331,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T21:52:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33780167,-131.64331,141,141.2,0.0,5,9195195,C6SE7
2008-06-18T21:49:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33780667,-131.6433067,141,141.2,0.0,5,9195195,C6SE7
2008-06-18T21:47:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781,-131.6433067,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T21:46:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781,-131.6433067,141,141.2,0.0,5,9195195,C6SE7
2008-06-18T21:43:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33780667,-131.6433017,141,141.2,0.0,5,9195195,C6SE7
2008-06-18T21:41:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33780667,-131.64331,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T21:40:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33780667,-131.64331,141,141.2,0.0,5,9195195,C6SE7
2008-06-18T21:37:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33780833,-131.643305,141,141.2,0.0,5,9195195,C6SE7
2008-06-18T21:35:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33780333,-131.6432917,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T21:34:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33780333,-131.6432917,141,141.2,0.0,5,9195195,C6SE7
2008-06-18T21:29:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781167,-131.643305,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T21:28:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781167,-131.643305,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T21:25:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781167,-131.643305,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T21:23:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781167,-131.643305,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T21:19:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781167,-131.643305,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T21:17:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781333,-131.6433017,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T21:16:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781333,-131.6433017,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T21:13:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781167,-131.6432967,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T21:11:14,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33780667,-131.6433067,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T21:10:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33780667,-131.6433067,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T21:07:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33780667,-131.6433033,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T21:05:14,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781,-131.6433117,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T20:58:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781,-131.6433117,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T20:55:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781167,-131.643315,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T20:53:13,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781,-131.6433067,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T20:52:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781,-131.6433067,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T20:49:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781167,-131.6433133,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T20:47:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781333,-131.6433067,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T20:46:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781333,-131.6433067,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T20:43:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781,-131.6433083,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T20:41:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781,-131.64331,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T20:37:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781,-131.64331,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T20:35:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781167,-131.643305,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T20:34:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781167,-131.643305,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T20:31:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781167,-131.6432933,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T20:29:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.337815,-131.6432967,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T20:23:10,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.337815,-131.6432967,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T20:22:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.337815,-131.6432967,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T20:19:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33780667,-131.6432917,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T20:17:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.337815,-131.6432933,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T20:13:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.337815,-131.6432933,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T20:11:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33782,-131.6432867,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T20:10:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33782,-131.6432867,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T20:07:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33780667,-131.6433117,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T20:05:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.3378,-131.6433167,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T20:04:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.3378,-131.6433167,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T20:01:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.337805,-131.6433117,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T19:59:07,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781,-131.643305,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T19:58:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781,-131.643305,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T19:55:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.337815,-131.6433067,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T19:53:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781167,-131.6432967,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T19:52:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781167,-131.6432967,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T19:49:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781667,-131.6433083,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T19:47:05,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33782167,-131.6432967,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T19:46:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33782167,-131.6432967,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T19:43:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781667,-131.6432917,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T19:41:05,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33780833,-131.6433,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T19:35:04,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33780833,-131.6433,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T19:34:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33780833,-131.6433,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T19:31:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.3378,-131.6433017,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T19:29:04,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33779667,-131.6432983,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T19:25:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33779667,-131.6432983,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T19:23:04,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33780167,-131.6432983,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T19:22:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33780167,-131.6432983,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T19:19:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.3378,-131.6433033,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T19:17:04,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33779833,-131.6433017,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T19:16:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33779833,-131.6433017,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T19:13:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.3378,-131.6433017,141,141.4,0.0,5,9195195,C6SE7
2008-06-18T19:11:04,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33780167,-131.6433067,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T19:10:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33780167,-131.6433067,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T19:07:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.3378,-131.6433067,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T19:05:03,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33780167,-131.6433117,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T19:04:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33780167,-131.6433117,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T19:01:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33780333,-131.6433083,141,141.4,0.0,5,9195195,C6SE7
2008-06-18T18:59:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781,-131.6433117,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T18:58:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781,-131.6433117,141,141.4,0.0,5,9195195,C6SE7
2008-06-18T18:55:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33780833,-131.6433083,141,141.4,0.0,5,9195195,C6SE7
2008-06-18T18:53:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33780833,-131.6433033,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T18:52:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33780833,-131.6433033,141,141.4,0.0,5,9195195,C6SE7
2008-06-18T18:49:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33780333,-131.6433033,141,141.4,0.0,5,9195195,C6SE7
2008-06-18T18:47:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33780667,-131.6432983,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T18:43:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33780667,-131.6432983,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T18:41:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781167,-131.6432983,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T18:40:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781167,-131.6432983,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T18:37:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33780833,-131.6433,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T18:35:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781333,-131.64331,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T18:34:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781333,-131.64331,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T18:31:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781333,-131.6433133,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T18:28:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.337815,-131.64331,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T18:28:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.337815,-131.64331,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T18:25:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.337815,-131.6433133,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T18:22:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781833,-131.64332,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T18:22:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781833,-131.64332,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T18:19:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.337815,-131.6433133,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T18:16:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33780833,-131.6433083,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T18:16:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33780833,-131.6433083,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T18:13:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781333,-131.6433117,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T18:10:57,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781,-131.6433033,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T18:10:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781,-131.6433033,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T18:07:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781,-131.6433033,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T18:04:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.337815,-131.6433017,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T18:04:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.337815,-131.6433017,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T18:01:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33780667,-131.6433083,141,141.4,0.0,5,9195195,C6SE7
2008-06-18T17:58:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33780833,-131.6433083,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T17:58:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33780833,-131.6433083,141,141.4,0.0,5,9195195,C6SE7
2008-06-18T17:55:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781,-131.6433033,141,141.4,0.0,5,9195195,C6SE7
2008-06-18T17:52:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.337805,-131.6433117,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T17:52:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.337805,-131.6433117,141,141.4,0.0,5,9195195,C6SE7
2008-06-18T17:49:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33780167,-131.643325,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T17:46:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781,-131.6433133,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T17:46:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781,-131.6433133,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T17:43:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33780833,-131.6433133,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T17:40:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33780667,-131.6433017,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T17:40:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33780667,-131.6433017,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T17:37:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781333,-131.6432917,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T17:34:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781833,-131.6432883,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T17:34:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781833,-131.6432883,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T17:31:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781833,-131.6432933,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T17:28:53,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.337815,-131.6432933,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T17:28:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.337815,-131.6432933,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T17:25:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781333,-131.6432967,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T17:22:52,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33782,-131.6432983,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T17:22:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33782,-131.6432983,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T17:19:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781833,-131.6432917,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T17:16:52,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781833,-131.6433033,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T17:13:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781833,-131.6433033,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T17:10:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33781333,-131.6433033,141,141.3,0.0,5,9195195,C6SE7
2008-06-18T17:04:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.337805,-131.643305,0,0.0,0.0,0,9195195,C6SE7
2008-06-18T17:04:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.337805,-131.643305,141,141.4,0.0,5,9195195,C6SE7
