bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-23T21:39:53,244078000,STATENDAM,JUNEAU,58.29862833,-134.4062483,316,77.3,0.0,0,8919245,PHSG
2008-06-23T21:39:44,244078000,STATENDAM,JUNEAU,58.29862833,-134.4062483,316,103.0,0.0,0,8919245,PHSG
2008-06-23T21:39:34,244078000,STATENDAM,JUNEAU,58.29862833,-134.40625,316,139.8,0.0,0,8919245,PHSG
2008-06-23T21:39:23,244078000,STATENDAM,JUNEAU,58.29862833,-134.4062467,316,165.3,0.0,0,8919245,PHSG
2008-06-23T21:39:13,244078000,STATENDAM,JUNEAU,58.29862667,-134.4062433,316,175.1,0.0,0,8919245,PHSG
2008-06-23T21:39:02,244078000,STATENDAM,JUNEAU,58.29862667,-134.40624,316,178.5,0.0,0,8919245,PHSG
2008-06-23T21:38:53,244078000,STATENDAM,JUNEAU,58.29862667,-134.4062417,316,188.4,0.0,0,8919245,PHSG
2008-06-23T21:38:44,244078000,STATENDAM,JUNEAU,58.29862667,-134.4062433,316,193.5,0.0,0,8919245,PHSG
2008-06-23T21:38:34,244078000,STATENDAM,JUNEAU,58.29862667,-134.406245,316,202.8,0.0,0,8919245,PHSG
2008-06-23T21:38:23,244078000,STATENDAM,JUNEAU,58.29862667,-134.406245,316,219.7,0.0,0,8919245,PHSG
2008-06-23T21:38:13,244078000,STATENDAM,JUNEAU,58.29862667,-134.4062433,316,353.6,0.0,0,8919245,PHSG
2008-06-23T21:38:02,244078000,STATENDAM,JUNEAU,58.29862833,-134.406245,316,6.0,0.0,0,8919245,PHSG
2008-06-23T21:37:53,244078000,STATENDAM,JUNEAU,58.29862833,-134.406245,316,7.0,0.0,0,8919245,PHSG
2008-06-23T21:37:44,244078000,STATENDAM,JUNEAU,58.29862833,-134.4062467,316,351.6,0.0,0,8919245,PHSG
2008-06-23T21:37:34,244078000,STATENDAM,JUNEAU,58.29863,-134.4062467,316,53.8,0.0,0,8919245,PHSG
2008-06-23T21:37:23,244078000,STATENDAM,JUNEAU,58.29863167,-134.4062467,316,190.2,0.0,0,8919245,PHSG
2008-06-23T21:37:13,244078000,STATENDAM,JUNEAU,58.29862833,-134.406255,316,176.0,0.0,0,8919245,PHSG
2008-06-23T21:37:02,244078000,STATENDAM,JUNEAU,58.29862833,-134.406255,316,63.1,0.0,0,8919245,PHSG
2008-06-23T21:36:53,244078000,STATENDAM,JUNEAU,58.298635,-134.4062533,316,50.3,0.0,0,8919245,PHSG
2008-06-23T21:36:44,244078000,STATENDAM,JUNEAU,58.298635,-134.4062483,316,52.7,0.0,0,8919245,PHSG
2008-06-23T21:36:34,244078000,STATENDAM,JUNEAU,58.29863667,-134.406245,316,65.8,0.0,0,8919245,PHSG
2008-06-23T21:36:23,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062467,316,86.1,0.0,0,8919245,PHSG
2008-06-23T21:36:14,244078000,STATENDAM,JUNEAU,58.29862833,-134.4062533,0,0.0,0.0,0,8919245,PHSG
2008-06-23T21:36:13,244078000,STATENDAM,JUNEAU,58.29862833,-134.4062533,316,65.7,0.0,0,8919245,PHSG
2008-06-23T21:36:03,244078000,STATENDAM,JUNEAU,58.29863167,-134.406255,316,38.6,0.0,0,8919245,PHSG
2008-06-23T21:35:53,244078000,STATENDAM,JUNEAU,58.298635,-134.4062517,317,33.3,0.1,0,8919245,PHSG
2008-06-23T21:35:44,244078000,STATENDAM,JUNEAU,58.29863667,-134.40625,317,32.5,0.1,0,8919245,PHSG
2008-06-23T21:35:34,244078000,STATENDAM,JUNEAU,58.29863667,-134.4062517,317,32.8,0.1,0,8919245,PHSG
2008-06-23T21:35:23,244078000,STATENDAM,JUNEAU,58.298635,-134.4062467,317,33.7,0.1,0,8919245,PHSG
2008-06-23T21:35:13,244078000,STATENDAM,JUNEAU,58.29863333,-134.40625,317,32.7,0.1,0,8919245,PHSG
2008-06-23T21:35:03,244078000,STATENDAM,JUNEAU,58.29862833,-134.4062617,317,33.7,0.1,0,8919245,PHSG
2008-06-23T21:34:53,244078000,STATENDAM,JUNEAU,58.29862667,-134.406265,317,39.5,0.0,0,8919245,PHSG
2008-06-23T21:34:44,244078000,STATENDAM,JUNEAU,58.29862667,-134.4062633,318,46.2,0.0,0,8919245,PHSG
2008-06-23T21:34:34,244078000,STATENDAM,JUNEAU,58.29863,-134.4062583,318,58.7,0.0,0,8919245,PHSG
2008-06-23T21:34:23,244078000,STATENDAM,JUNEAU,58.29862833,-134.4062667,318,81.5,0.0,0,8919245,PHSG
2008-06-23T21:34:13,244078000,STATENDAM,JUNEAU,58.29862833,-134.406265,318,121.3,0.0,0,8919245,PHSG
2008-06-23T21:34:03,244078000,STATENDAM,JUNEAU,58.29862667,-134.4062683,318,214.4,0.0,0,8919245,PHSG
2008-06-23T21:33:53,244078000,STATENDAM,JUNEAU,58.29862167,-134.4062783,318,314.0,0.0,0,8919245,PHSG
2008-06-23T21:33:44,244078000,STATENDAM,JUNEAU,58.298625,-134.4062767,318,346.1,0.0,0,8919245,PHSG
2008-06-23T21:33:34,244078000,STATENDAM,JUNEAU,58.29863,-134.406275,319,358.2,0.1,0,8919245,PHSG
2008-06-23T21:33:23,244078000,STATENDAM,JUNEAU,58.29863667,-134.40627,319,5.2,0.1,0,8919245,PHSG
2008-06-23T21:33:13,244078000,STATENDAM,JUNEAU,58.29863667,-134.40627,319,12.0,0.1,0,8919245,PHSG
2008-06-23T21:33:03,244078000,STATENDAM,JUNEAU,58.29863167,-134.406275,318,30.0,0.1,0,8919245,PHSG
2008-06-23T21:32:53,244078000,STATENDAM,JUNEAU,58.298625,-134.4062767,318,57.7,0.0,0,8919245,PHSG
2008-06-23T21:32:44,244078000,STATENDAM,JUNEAU,58.29862,-134.4062783,318,74.2,0.1,0,8919245,PHSG
2008-06-23T21:32:34,244078000,STATENDAM,JUNEAU,58.298615,-134.406275,318,72.7,0.1,0,8919245,PHSG
2008-06-23T21:32:23,244078000,STATENDAM,JUNEAU,58.29861833,-134.4062667,319,60.3,0.1,0,8919245,PHSG
2008-06-23T21:32:13,244078000,STATENDAM,JUNEAU,58.29861833,-134.4062717,319,38.7,0.1,0,8919245,PHSG
2008-06-23T21:32:03,244078000,STATENDAM,JUNEAU,58.298615,-134.40629,319,13.0,0.1,0,8919245,PHSG
2008-06-23T21:31:53,244078000,STATENDAM,JUNEAU,58.29862,-134.4062917,320,3.4,0.1,0,8919245,PHSG
2008-06-23T21:31:42,244078000,STATENDAM,JUNEAU,58.29862167,-134.406295,320,358.0,0.1,0,8919245,PHSG
2008-06-23T21:31:34,244078000,STATENDAM,JUNEAU,58.29862333,-134.4062917,321,354.8,0.1,0,8919245,PHSG
2008-06-23T21:31:22,244078000,STATENDAM,JUNEAU,58.29861833,-134.4062983,321,349.1,0.1,0,8919245,PHSG
2008-06-23T21:31:13,244078000,STATENDAM,JUNEAU,58.29861333,-134.4063033,321,351.5,0.1,0,8919245,PHSG
2008-06-23T21:31:03,244078000,STATENDAM,JUNEAU,58.29860833,-134.4063,321,354.8,0.1,0,8919245,PHSG
2008-06-23T21:30:53,244078000,STATENDAM,JUNEAU,58.29860333,-134.4063,321,1.9,0.1,0,8919245,PHSG
2008-06-23T21:30:42,244078000,STATENDAM,JUNEAU,58.29860167,-134.4062883,322,8.0,0.1,0,8919245,PHSG
2008-06-23T21:30:34,244078000,STATENDAM,JUNEAU,58.29859833,-134.4062817,322,8.5,0.1,0,8919245,PHSG
2008-06-23T21:30:23,244078000,STATENDAM,JUNEAU,58.298595,-134.4062733,323,3.9,0.1,0,8919245,PHSG
2008-06-23T21:30:14,244078000,STATENDAM,JUNEAU,58.29859,-134.406275,324,355.0,0.1,0,8919245,PHSG
2008-06-23T21:30:11,244078000,STATENDAM,JUNEAU,58.298575,-134.4062883,0,0.0,0.0,0,8919245,PHSG
2008-06-23T21:30:03,244078000,STATENDAM,JUNEAU,58.298575,-134.4062883,324,352.0,0.1,0,8919245,PHSG
2008-06-23T21:29:54,244078000,STATENDAM,JUNEAU,58.29857667,-134.4062867,325,1.5,0.1,0,8919245,PHSG
2008-06-23T21:29:42,244078000,STATENDAM,JUNEAU,58.298575,-134.4062767,326,12.2,0.1,0,8919245,PHSG
2008-06-23T21:29:34,244078000,STATENDAM,JUNEAU,58.29857667,-134.4062633,326,14.5,0.1,0,8919245,PHSG
2008-06-23T21:29:22,244078000,STATENDAM,JUNEAU,58.298575,-134.4062533,327,12.4,0.1,0,8919245,PHSG
2008-06-23T21:29:14,244078000,STATENDAM,JUNEAU,58.29857,-134.4062467,328,7.6,0.2,0,8919245,PHSG
2008-06-23T21:29:03,244078000,STATENDAM,JUNEAU,58.298565,-134.4062517,328,357.1,0.3,0,8919245,PHSG
2008-06-23T21:28:54,244078000,STATENDAM,JUNEAU,58.29855667,-134.4062633,328,349.1,0.3,0,8919245,PHSG
2008-06-23T21:28:42,244078000,STATENDAM,JUNEAU,58.298545,-134.4062717,328,343.0,0.3,0,8919245,PHSG
2008-06-23T21:28:34,244078000,STATENDAM,JUNEAU,58.29853667,-134.40627,329,340.5,0.3,0,8919245,PHSG
2008-06-23T21:28:23,244078000,STATENDAM,JUNEAU,58.29853167,-134.4062467,330,335.3,0.3,0,8919245,PHSG
2008-06-23T21:28:14,244078000,STATENDAM,JUNEAU,58.29852,-134.4062433,330,325.4,0.3,0,8919245,PHSG
2008-06-23T21:28:03,244078000,STATENDAM,JUNEAU,58.29850167,-134.406255,330,314.9,0.2,0,8919245,PHSG
2008-06-23T21:27:54,244078000,STATENDAM,JUNEAU,58.29849,-134.4062517,330,310.9,0.2,0,8919245,PHSG
2008-06-23T21:27:42,244078000,STATENDAM,JUNEAU,58.29847667,-134.406235,330,308.2,0.1,0,8919245,PHSG
2008-06-23T21:27:33,244078000,STATENDAM,JUNEAU,58.29846667,-134.4062167,330,308.3,0.1,0,8919245,PHSG
2008-06-23T21:27:23,244078000,STATENDAM,JUNEAU,58.29845333,-134.406195,330,326.3,0.0,0,8919245,PHSG
2008-06-23T21:27:14,244078000,STATENDAM,JUNEAU,58.298445,-134.4061783,330,12.1,0.0,0,8919245,PHSG
2008-06-23T21:27:03,244078000,STATENDAM,JUNEAU,58.29843833,-134.4061633,330,23.3,0.1,0,8919245,PHSG
2008-06-23T21:26:54,244078000,STATENDAM,JUNEAU,58.29843833,-134.406165,330,20.4,0.1,0,8919245,PHSG
2008-06-23T21:26:43,244078000,STATENDAM,JUNEAU,58.29844,-134.4061617,330,16.2,0.1,0,8919245,PHSG
2008-06-23T21:26:33,244078000,STATENDAM,JUNEAU,58.29844167,-134.4061567,331,10.8,0.2,0,8919245,PHSG
2008-06-23T21:26:23,244078000,STATENDAM,JUNEAU,58.29844,-134.4061583,331,1.9,0.2,0,8919245,PHSG
2008-06-23T21:26:14,244078000,STATENDAM,JUNEAU,58.29843333,-134.40617,331,356.3,0.2,0,8919245,PHSG
2008-06-23T21:26:03,244078000,STATENDAM,JUNEAU,58.298425,-134.40618,331,355.5,0.2,0,8919245,PHSG
2008-06-23T21:25:54,244078000,STATENDAM,JUNEAU,58.29841833,-134.4061817,331,357.5,0.3,0,8919245,PHSG
2008-06-23T21:25:43,244078000,STATENDAM,JUNEAU,58.29841167,-134.4061767,332,2.6,0.3,0,8919245,PHSG
2008-06-23T21:25:33,244078000,STATENDAM,JUNEAU,58.298405,-134.4061633,332,5.0,0.3,0,8919245,PHSG
2008-06-23T21:25:23,244078000,STATENDAM,JUNEAU,58.29839333,-134.40616,332,5.3,0.3,0,8919245,PHSG
2008-06-23T21:25:14,244078000,STATENDAM,JUNEAU,58.29838167,-134.4061633,332,4.8,0.3,0,8919245,PHSG
2008-06-23T21:25:03,244078000,STATENDAM,JUNEAU,58.29836167,-134.4061733,332,5.4,0.3,0,8919245,PHSG
2008-06-23T21:24:54,244078000,STATENDAM,JUNEAU,58.29834833,-134.4061783,332,7.5,0.3,0,8919245,PHSG
2008-06-23T21:24:43,244078000,STATENDAM,JUNEAU,58.29833333,-134.4061767,332,10.0,0.3,0,8919245,PHSG
2008-06-23T21:24:33,244078000,STATENDAM,JUNEAU,58.29831833,-134.4061717,332,10.1,0.3,0,8919245,PHSG
2008-06-23T21:24:24,244078000,STATENDAM,JUNEAU,58.29830167,-134.4061733,332,8.1,0.3,0,8919245,PHSG
2008-06-23T21:24:14,244078000,STATENDAM,JUNEAU,58.29827833,-134.4061883,332,4.7,0.3,0,8919245,PHSG
2008-06-23T21:24:12,244078000,STATENDAM,JUNEAU,58.298255,-134.4062067,0,0.0,0.0,0,8919245,PHSG
2008-06-23T21:24:03,244078000,STATENDAM,JUNEAU,58.298255,-134.4062067,331,3.0,0.5,0,8919245,PHSG
2008-06-23T21:23:54,244078000,STATENDAM,JUNEAU,58.29823167,-134.406215,331,3.6,0.5,0,8919245,PHSG
2008-06-23T21:23:43,244078000,STATENDAM,JUNEAU,58.29821,-134.40621,332,5.0,0.5,0,8919245,PHSG
2008-06-23T21:23:34,244078000,STATENDAM,JUNEAU,58.2982,-134.4061933,332,4.4,0.5,0,8919245,PHSG
2008-06-23T21:23:24,244078000,STATENDAM,JUNEAU,58.298185,-134.406185,332,0.4,0.5,0,8919245,PHSG
2008-06-23T21:23:14,244078000,STATENDAM,JUNEAU,58.29816,-134.4061983,332,353.0,0.7,0,8919245,PHSG
2008-06-23T21:23:03,244078000,STATENDAM,JUNEAU,58.29813,-134.406225,332,346.4,0.7,0,8919245,PHSG
2008-06-23T21:22:54,244078000,STATENDAM,JUNEAU,58.29810167,-134.4062467,331,343.0,0.7,0,8919245,PHSG
2008-06-23T21:22:42,244078000,STATENDAM,JUNEAU,58.29807,-134.4062483,331,342.3,0.8,0,8919245,PHSG
2008-06-23T21:22:33,244078000,STATENDAM,JUNEAU,58.29804333,-134.406235,331,343.3,0.8,0,8919245,PHSG
2008-06-23T21:22:24,244078000,STATENDAM,JUNEAU,58.298015,-134.4062083,332,345.0,0.9,0,8919245,PHSG
2008-06-23T21:22:13,244078000,STATENDAM,JUNEAU,58.297985,-134.4061783,333,346.5,0.9,0,8919245,PHSG
2008-06-23T21:22:03,244078000,STATENDAM,JUNEAU,58.29794833,-134.4061417,333,346.9,0.9,0,8919245,PHSG
2008-06-23T21:21:53,244078000,STATENDAM,JUNEAU,58.29790833,-134.4061133,334,345.4,0.9,0,8919245,PHSG
2008-06-23T21:21:43,244078000,STATENDAM,JUNEAU,58.29786833,-134.4061033,334,343.6,0.9,0,8919245,PHSG
2008-06-23T21:21:33,244078000,STATENDAM,JUNEAU,58.29783333,-134.40609,334,341.9,0.9,0,8919245,PHSG
2008-06-23T21:21:24,244078000,STATENDAM,JUNEAU,58.29779,-134.406075,334,340.4,0.9,0,8919245,PHSG
2008-06-23T21:21:13,244078000,STATENDAM,JUNEAU,58.29775,-134.40606,333,339.6,0.9,0,8919245,PHSG
2008-06-23T21:21:03,244078000,STATENDAM,JUNEAU,58.29771,-134.4060383,333,339.6,0.9,0,8919245,PHSG
2008-06-23T21:20:53,244078000,STATENDAM,JUNEAU,58.29767167,-134.40601,334,340.7,0.9,0,8919245,PHSG
2008-06-23T21:20:43,244078000,STATENDAM,JUNEAU,58.29763833,-134.405975,334,341.5,0.9,0,8919245,PHSG
2008-06-23T21:20:33,244078000,STATENDAM,JUNEAU,58.29760167,-134.4059467,334,342.1,0.9,0,8919245,PHSG
2008-06-23T21:20:24,244078000,STATENDAM,JUNEAU,58.297565,-134.4059167,334,342.5,0.9,0,8919245,PHSG
2008-06-23T21:20:13,244078000,STATENDAM,JUNEAU,58.297525,-134.4058967,334,342.8,0.9,0,8919245,PHSG
2008-06-23T21:20:03,244078000,STATENDAM,JUNEAU,58.29748667,-134.4058733,334,343.8,0.9,0,8919245,PHSG
2008-06-23T21:19:53,244078000,STATENDAM,JUNEAU,58.29744833,-134.40585,334,345.3,0.9,0,8919245,PHSG
2008-06-23T21:19:43,244078000,STATENDAM,JUNEAU,58.29741,-134.4058233,335,347.6,0.9,0,8919245,PHSG
2008-06-23T21:19:33,244078000,STATENDAM,JUNEAU,58.29737167,-134.40579,335,349.2,0.9,0,8919245,PHSG
2008-06-23T21:19:24,244078000,STATENDAM,JUNEAU,58.29733667,-134.4057667,335,350.0,0.9,0,8919245,PHSG
2008-06-23T21:19:13,244078000,STATENDAM,JUNEAU,58.29729833,-134.405745,335,349.9,0.9,0,8919245,PHSG
2008-06-23T21:19:03,244078000,STATENDAM,JUNEAU,58.29725833,-134.4057333,335,349.1,0.9,0,8919245,PHSG
2008-06-23T21:18:53,244078000,STATENDAM,JUNEAU,58.29721333,-134.40572,335,347.9,0.9,0,8919245,PHSG
2008-06-23T21:18:43,244078000,STATENDAM,JUNEAU,58.29717833,-134.4057133,335,347.0,0.9,0,8919245,PHSG
2008-06-23T21:18:33,244078000,STATENDAM,JUNEAU,58.29713833,-134.4057,335,346.1,0.9,0,8919245,PHSG
2008-06-23T21:18:23,244078000,STATENDAM,JUNEAU,58.29709667,-134.4056867,335,345.5,0.9,0,8919245,PHSG
2008-06-23T21:18:13,244078000,STATENDAM,JUNEAU,58.29705667,-134.4056683,335,345.5,0.9,0,8919245,PHSG
2008-06-23T21:18:10,244078000,STATENDAM,JUNEAU,58.29701833,-134.405645,0,0.0,0.0,0,8919245,PHSG
2008-06-23T21:18:03,244078000,STATENDAM,JUNEAU,58.29701833,-134.405645,336,345.5,0.9,0,8919245,PHSG
2008-06-23T21:17:53,244078000,STATENDAM,JUNEAU,58.29697833,-134.4056217,336,345.3,0.9,0,8919245,PHSG
2008-06-23T21:17:43,244078000,STATENDAM,JUNEAU,58.29693833,-134.4055967,336,344.9,0.9,0,8919245,PHSG
2008-06-23T21:17:33,244078000,STATENDAM,JUNEAU,58.2969,-134.4055783,337,344.6,0.9,0,8919245,PHSG
2008-06-23T21:17:24,244078000,STATENDAM,JUNEAU,58.29686333,-134.4055583,337,344.8,1.0,0,8919245,PHSG
2008-06-23T21:17:13,244078000,STATENDAM,JUNEAU,58.296825,-134.4055333,338,345.5,1.0,0,8919245,PHSG
2008-06-23T21:17:04,244078000,STATENDAM,JUNEAU,58.29678,-134.4055033,338,346.1,1.0,0,8919245,PHSG
2008-06-23T21:16:53,244078000,STATENDAM,JUNEAU,58.29673667,-134.405475,339,346.6,1.0,0,8919245,PHSG
2008-06-23T21:16:43,244078000,STATENDAM,JUNEAU,58.29670167,-134.4054517,340,347.0,1.0,0,8919245,PHSG
2008-06-23T21:16:33,244078000,STATENDAM,JUNEAU,58.29665833,-134.4054267,340,347.3,1.0,0,8919245,PHSG
2008-06-23T21:16:24,244078000,STATENDAM,JUNEAU,58.29661667,-134.4054033,341,347.7,1.0,0,8919245,PHSG
2008-06-23T21:16:13,244078000,STATENDAM,JUNEAU,58.29657333,-134.40538,341,348.2,1.0,0,8919245,PHSG
2008-06-23T21:16:04,244078000,STATENDAM,JUNEAU,58.29653167,-134.4053533,342,348.5,1.1,0,8919245,PHSG
2008-06-23T21:15:54,244078000,STATENDAM,JUNEAU,58.29649167,-134.4053283,343,348.0,1.1,0,8919245,PHSG
2008-06-23T21:15:43,244078000,STATENDAM,JUNEAU,58.29643833,-134.405305,343,346.6,1.1,0,8919245,PHSG
2008-06-23T21:15:33,244078000,STATENDAM,JUNEAU,58.29638833,-134.40529,343,345.5,1.1,0,8919245,PHSG
2008-06-23T21:15:24,244078000,STATENDAM,JUNEAU,58.29633667,-134.405275,343,345.1,1.1,0,8919245,PHSG
2008-06-23T21:15:13,244078000,STATENDAM,JUNEAU,58.296285,-134.4052533,343,345.9,1.1,0,8919245,PHSG
2008-06-23T21:15:04,244078000,STATENDAM,JUNEAU,58.29624167,-134.405225,344,347.3,1.2,0,8919245,PHSG
2008-06-23T21:14:54,244078000,STATENDAM,JUNEAU,58.296195,-134.405195,344,349.1,1.2,0,8919245,PHSG
2008-06-23T21:14:43,244078000,STATENDAM,JUNEAU,58.29614,-134.405155,345,351.0,1.3,0,8919245,PHSG
2008-06-23T21:14:33,244078000,STATENDAM,JUNEAU,58.29608667,-134.405115,345,351.3,1.3,0,8919245,PHSG
2008-06-23T21:14:24,244078000,STATENDAM,JUNEAU,58.29603833,-134.4050983,345,350.9,1.4,0,8919245,PHSG
2008-06-23T21:14:13,244078000,STATENDAM,JUNEAU,58.29597833,-134.4050867,345,350.4,1.5,0,8919245,PHSG
2008-06-23T21:14:04,244078000,STATENDAM,JUNEAU,58.29592833,-134.4050783,345,350.5,1.6,0,8919245,PHSG
2008-06-23T21:13:54,244078000,STATENDAM,JUNEAU,58.29587,-134.405055,346,351.1,1.7,0,8919245,PHSG
2008-06-23T21:13:43,244078000,STATENDAM,JUNEAU,58.29580833,-134.4050267,346,351.6,1.8,0,8919245,PHSG
2008-06-23T21:13:34,244078000,STATENDAM,JUNEAU,58.29574167,-134.405,347,352.0,1.9,0,8919245,PHSG
2008-06-23T21:13:23,244078000,STATENDAM,JUNEAU,58.295665,-134.404965,347,351.8,2.0,0,8919245,PHSG
2008-06-23T21:13:13,244078000,STATENDAM,JUNEAU,58.29558833,-134.404945,348,351.1,2.2,0,8919245,PHSG
2008-06-23T21:13:04,244078000,STATENDAM,JUNEAU,58.295525,-134.4049267,348,350.5,2.3,0,8919245,PHSG
2008-06-23T21:12:54,244078000,STATENDAM,JUNEAU,58.29543667,-134.4049117,348,349.6,2.4,0,8919245,PHSG
2008-06-23T21:12:43,244078000,STATENDAM,JUNEAU,58.29533333,-134.4048883,348,349.0,2.6,0,8919245,PHSG
2008-06-23T21:12:34,244078000,STATENDAM,JUNEAU,58.29524667,-134.4048583,348,348.5,2.7,0,8919245,PHSG
2008-06-23T21:12:23,244078000,STATENDAM,JUNEAU,58.29513,-134.4048217,348,348.0,2.8,0,8919245,PHSG
2008-06-23T21:12:13,244078000,STATENDAM,JUNEAU,58.29502,-134.4047817,348,347.6,2.9,0,8919245,PHSG
2008-06-23T21:12:11,244078000,STATENDAM,JUNEAU,58.29491667,-134.4047417,0,0.0,0.0,0,8919245,PHSG
2008-06-23T21:12:04,244078000,STATENDAM,JUNEAU,58.29491667,-134.4047417,349,347.3,3.0,0,8919245,PHSG
2008-06-23T21:11:54,244078000,STATENDAM,JUNEAU,58.294785,-134.4046867,349,346.9,3.1,0,8919245,PHSG
2008-06-23T21:11:43,244078000,STATENDAM,JUNEAU,58.294645,-134.4046383,349,346.5,3.2,0,8919245,PHSG
2008-06-23T21:11:34,244078000,STATENDAM,JUNEAU,58.294525,-134.404595,348,346.3,3.3,0,8919245,PHSG
2008-06-23T21:11:23,244078000,STATENDAM,JUNEAU,58.29437333,-134.40453,348,346.3,3.4,0,8919245,PHSG
2008-06-23T21:11:13,244078000,STATENDAM,JUNEAU,58.29422833,-134.40447,348,346.3,3.4,0,8919245,PHSG
2008-06-23T21:11:02,244078000,STATENDAM,JUNEAU,58.294085,-134.4044017,348,346.4,3.5,0,8919245,PHSG
2008-06-23T21:10:54,244078000,STATENDAM,JUNEAU,58.293965,-134.4043483,348,346.5,3.5,0,8919245,PHSG
2008-06-23T21:10:43,244078000,STATENDAM,JUNEAU,58.29379833,-134.40427,348,346.7,3.6,0,8919245,PHSG
2008-06-23T21:10:34,244078000,STATENDAM,JUNEAU,58.29365833,-134.4042067,348,346.8,3.6,0,8919245,PHSG
2008-06-23T21:10:23,244078000,STATENDAM,JUNEAU,58.29346833,-134.4041233,348,346.9,3.6,0,8919245,PHSG
2008-06-23T21:10:13,244078000,STATENDAM,JUNEAU,58.293325,-134.4040583,348,347.0,3.6,0,8919245,PHSG
2008-06-23T21:10:02,244078000,STATENDAM,JUNEAU,58.29315333,-134.4039833,348,347.1,3.7,0,8919245,PHSG
2008-06-23T21:09:54,244078000,STATENDAM,JUNEAU,58.293025,-134.403925,348,347.1,3.7,0,8919245,PHSG
2008-06-23T21:09:43,244078000,STATENDAM,JUNEAU,58.29284833,-134.403845,348,347.1,3.7,0,8919245,PHSG
2008-06-23T21:09:34,244078000,STATENDAM,JUNEAU,58.2927,-134.4037833,348,347.1,3.7,0,8919245,PHSG
2008-06-23T21:09:22,244078000,STATENDAM,JUNEAU,58.292505,-134.4037,348,347.1,3.8,0,8919245,PHSG
2008-06-23T21:09:13,244078000,STATENDAM,JUNEAU,58.29233833,-134.40363,348,347.2,3.8,0,8919245,PHSG
2008-06-23T21:09:02,244078000,STATENDAM,JUNEAU,58.292155,-134.4035467,348,347.4,3.9,0,8919245,PHSG
2008-06-23T21:08:53,244078000,STATENDAM,JUNEAU,58.29202167,-134.4034817,348,347.4,3.9,0,8919245,PHSG
2008-06-23T21:08:43,244078000,STATENDAM,JUNEAU,58.291835,-134.4033967,348,347.4,3.9,0,8919245,PHSG
2008-06-23T21:08:34,244078000,STATENDAM,JUNEAU,58.29168,-134.4033317,348,347.3,4.0,0,8919245,PHSG
2008-06-23T21:08:22,244078000,STATENDAM,JUNEAU,58.29148667,-134.4032517,348,347.2,4.0,0,8919245,PHSG
2008-06-23T21:08:13,244078000,STATENDAM,JUNEAU,58.29131,-134.4031783,348,347.1,4.0,0,8919245,PHSG
2008-06-23T21:08:02,244078000,STATENDAM,JUNEAU,58.29113167,-134.4031033,348,346.9,4.1,0,8919245,PHSG
2008-06-23T21:07:53,244078000,STATENDAM,JUNEAU,58.29097,-134.4030333,348,346.7,4.1,0,8919245,PHSG
2008-06-23T21:07:42,244078000,STATENDAM,JUNEAU,58.29077,-134.4029483,348,346.3,4.2,0,8919245,PHSG
2008-06-23T21:07:34,244078000,STATENDAM,JUNEAU,58.29062333,-134.4028833,348,346.1,4.2,0,8919245,PHSG
2008-06-23T21:07:22,244078000,STATENDAM,JUNEAU,58.29042,-134.4027967,348,345.7,4.3,0,8919245,PHSG
2008-06-23T21:07:13,244078000,STATENDAM,JUNEAU,58.29023333,-134.402715,348,345.3,4.4,0,8919245,PHSG
2008-06-23T21:07:02,244078000,STATENDAM,JUNEAU,58.290025,-134.4026167,348,344.9,4.4,0,8919245,PHSG
2008-06-23T21:06:53,244078000,STATENDAM,JUNEAU,58.28985333,-134.4025333,348,344.6,4.5,0,8919245,PHSG
2008-06-23T21:06:42,244078000,STATENDAM,JUNEAU,58.28964333,-134.4024283,348,344.1,4.6,0,8919245,PHSG
2008-06-23T21:06:34,244078000,STATENDAM,JUNEAU,58.28946667,-134.4023433,348,343.8,4.7,0,8919245,PHSG
2008-06-23T21:06:23,244078000,STATENDAM,JUNEAU,58.28924667,-134.402235,348,343.4,4.8,0,8919245,PHSG
2008-06-23T21:06:13,244078000,STATENDAM,JUNEAU,58.28906667,-134.4021383,348,343.1,4.8,0,8919245,PHSG
2008-06-23T21:06:12,244078000,STATENDAM,JUNEAU,58.288845,-134.4020067,0,0.0,0.0,0,8919245,PHSG
2008-06-23T21:06:03,244078000,STATENDAM,JUNEAU,58.288845,-134.4020067,348,342.7,5.0,0,8919245,PHSG
2008-06-23T21:05:53,244078000,STATENDAM,JUNEAU,58.28865833,-134.4019033,349,342.1,5.0,0,8919245,PHSG
2008-06-23T21:05:43,244078000,STATENDAM,JUNEAU,58.288425,-134.40177,348,341.3,5.1,0,8919245,PHSG
2008-06-23T21:05:34,244078000,STATENDAM,JUNEAU,58.28823,-134.4016717,348,340.5,5.2,0,8919245,PHSG
2008-06-23T21:05:22,244078000,STATENDAM,JUNEAU,58.28798667,-134.401535,347,339.5,5.3,0,8919245,PHSG
2008-06-23T21:05:13,244078000,STATENDAM,JUNEAU,58.28779,-134.40141,346,338.6,5.4,0,8919245,PHSG
2008-06-23T21:05:03,244078000,STATENDAM,JUNEAU,58.28756833,-134.4012583,346,337.1,5.4,0,8919245,PHSG
2008-06-23T21:04:53,244078000,STATENDAM,JUNEAU,58.287345,-134.4011,346,335.4,5.6,0,8919245,PHSG
