bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-29T11:15:04,310404000,59.145655,-135.305985,0,336.1,14.1,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:14:59,310404000,59.14535667,-135.3057367,0,336.5,14.1,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:14:52,310404000,59.14499,-135.3054367,0,336.5,14.1,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:14:48,310404000,59.14475667,-135.3052367,0,336.5,14.1,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:14:47,310404000,59.14464,-135.3051367,0,336.5,14.1,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:14:41,310404000,59.14429,-135.3048367,0,336.5,14.1,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:14:35,310404000,59.14392333,-135.3045367,0,336.5,14.1,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:14:29,310404000,59.14357333,-135.3042367,0,336.5,14.1,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:14:10,310404000,59.142375,-135.3032383,0,336.5,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:13:59,310404000,59.14177667,-135.3027383,0,336.5,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:13:49,310404000,59.141195,-135.30224,0,336.5,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:13:29,310404000,59.139995,-135.30124,0,336.5,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:13:09,310404000,59.13887667,-135.3003067,0,337.0,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:13:01,310404000,59.13821,-135.2997567,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:12:59,310404000,59.13821,-135.2997567,0,337.0,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:12:29,310404000,59.13644333,-135.2982883,0,337.0,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:12:09,310404000,59.13524333,-135.297305,0,337.0,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:11:59,310404000,59.13466,-135.2968067,0,337.0,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:11:49,310404000,59.13406167,-135.2963233,0,336.5,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:11:29,310404000,59.13286,-135.2953383,0,336.5,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:11:09,310404000,59.13174333,-135.294405,0,336.5,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:10:59,310404000,59.13102667,-135.293805,0,336.5,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:10:49,310404000,59.13049167,-135.293355,0,336.5,13.9,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:10:29,310404000,59.129325,-135.2923533,0,337.0,13.9,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:10:09,310404000,59.12814167,-135.2913717,0,336.1,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:09:59,310404000,59.12754333,-135.2908883,0,336.5,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:09:49,310404000,59.12696,-135.29039,0,336.1,13.9,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:09:42,310404000,59.12659333,-135.2900883,0,336.5,13.9,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:09:36,310404000,59.12624167,-135.2897883,0,336.5,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:09:31,310404000,59.12589167,-135.2894883,0,336.1,13.9,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:09:29,310404000,59.125775,-135.2893883,0,336.1,13.9,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:09:25,310404000,59.12554167,-135.2891883,0,336.1,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:09:18,310404000,59.125125,-135.2888383,0,336.1,13.9,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:09:13,310404000,59.124775,-135.2885383,0,336.1,13.9,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:09:09,310404000,59.12459167,-135.2883883,0,336.1,13.9,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:09:07,310404000,59.124475,-135.2882883,0,336.1,13.9,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:09:01,310404000,59.124125,-135.2879883,0,336.1,13.9,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:08:55,310404000,59.12371,-135.2876383,0,336.1,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:08:49,310404000,59.12341,-135.2873883,0,336.1,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:08:42,310404000,59.12299333,-135.2870383,0,336.1,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:08:36,310404000,59.12264333,-135.2867383,0,336.1,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:08:31,310404000,59.12234167,-135.2864883,0,336.1,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:08:25,310404000,59.12199167,-135.2861883,0,336.1,13.9,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:08:18,310404000,59.121575,-135.2858383,0,336.1,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:08:13,310404000,59.12127667,-135.285605,0,336.1,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:08:07,310404000,59.12092667,-135.2853067,0,336.1,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:08:01,310404000,59.12062833,-135.2850567,0,336.1,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:07:55,310404000,59.12021167,-135.2847067,0,336.1,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:07:49,310404000,59.11986167,-135.2844083,0,336.1,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:07:42,310404000,59.119445,-135.2840583,0,336.1,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:07:36,310404000,59.119095,-135.2837567,0,336.5,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:07:31,310404000,59.11873,-135.2834583,0,336.5,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:07:25,310404000,59.11844667,-135.2832083,0,336.5,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:07:18,310404000,59.11803,-135.2828583,0,336.1,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:07:13,310404000,59.11773,-135.2826083,0,336.1,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:07:07,310404000,59.11736333,-135.2823083,0,336.5,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:07:01,310404000,59.117015,-135.28201,0,336.5,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:06:59,310404000,59.116665,-135.2817267,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:06:55,310404000,59.116665,-135.2817267,0,336.1,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:06:49,310404000,59.11629833,-135.2814267,0,336.5,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:06:42,310404000,59.11588167,-135.2810767,0,336.5,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:06:36,310404000,59.11558167,-135.2808267,0,336.5,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:06:31,310404000,59.11523,-135.280525,0,336.5,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:06:25,310404000,59.11488167,-135.2802267,0,336.5,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:06:18,310404000,59.114515,-135.2799267,0,336.5,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:06:13,310404000,59.11416333,-135.279625,0,336.5,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:06:07,310404000,59.11386333,-135.279375,0,336.5,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:06:01,310404000,59.11344667,-135.279025,0,336.5,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:05:55,310404000,59.11303,-135.278675,0,336.5,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:05:49,310404000,59.11273,-135.278425,0,337.0,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:05:42,310404000,59.11231333,-135.2780917,0,337.0,14.1,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:05:36,310404000,59.11194667,-135.2777917,0,337.0,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:05:31,310404000,59.11166333,-135.2775417,0,337.0,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:05:25,310404000,59.11129667,-135.2772417,0,337.0,14.1,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:05:18,310404000,59.11088,-135.2768917,0,337.0,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:05:13,310404000,59.11057833,-135.2766567,0,336.5,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:05:07,310404000,59.11022833,-135.2763567,0,336.5,14.1,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:05:03,310404000,59.10997833,-135.2761567,0,337.0,14.1,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:04:55,310404000,59.109495,-135.2757567,0,337.0,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:04:53,310404000,59.109445,-135.2757067,0,337.0,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:04:49,310404000,59.109145,-135.2754733,0,336.5,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:04:42,310404000,59.10877833,-135.2751733,0,336.5,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:04:36,310404000,59.10842833,-135.2748733,0,337.0,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:04:34,310404000,59.108245,-135.2747233,0,336.5,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:04:31,310404000,59.10806167,-135.2745733,0,336.5,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:04:25,310404000,59.10776167,-135.2743233,0,336.5,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:04:23,310404000,59.10757667,-135.2741733,0,336.5,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:04:13,310404000,59.10692667,-135.2736383,0,336.5,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:04:03,310404000,59.10632833,-135.27314,0,336.5,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:03:53,310404000,59.105795,-135.27269,0,336.5,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:03:42,310404000,59.105145,-135.27214,0,336.5,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:03:23,310404000,59.10401167,-135.27119,0,336.5,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:03:13,310404000,59.10341167,-135.2707067,0,336.1,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:03:03,310404000,59.10282833,-135.27019,0,336.5,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:02:53,310404000,59.10229667,-135.2697583,0,336.5,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:02:42,310404000,59.10163,-135.2692083,0,337.1,14.0,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:02:34,310404000,59.10109667,-135.2687583,0,337.1,14.0,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:02:23,310404000,59.10038,-135.2681583,0,336.1,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:02:13,310404000,59.099795,-135.2676567,0,336.1,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:02:03,310404000,59.099195,-135.2671583,0,336.1,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:01:53,310404000,59.09866167,-135.2667083,0,335.7,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:01:43,310404000,59.09812833,-135.2662417,0,336.1,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:01:34,310404000,59.09752833,-135.26574,0,335.7,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:01:23,310404000,59.09687833,-135.26519,0,336.1,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:01:13,310404000,59.096295,-135.26469,0,335.7,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:01:03,310404000,59.09569333,-135.2641733,0,336.1,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:01:00,310404000,59.09511,-135.2636733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:00:53,310404000,59.09511,-135.2636733,0,335.7,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:00:43,310404000,59.09451167,-135.263175,0,335.7,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:00:34,310404000,59.09397833,-135.262725,0,335.7,14.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:00:23,310404000,59.09333,-135.2621583,0,335.7,13.9,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T11:00:13,310404000,59.09272833,-135.2616417,0,335.7,13.9,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:59:53,310404000,59.09161167,-135.260675,0,336.7,13.9,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:59:43,310404000,59.09103,-135.260175,0,336.7,13.9,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:59:34,310404000,59.09044667,-135.2596767,0,336.3,13.9,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:59:23,310404000,59.08979667,-135.25911,0,336.7,13.9,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:59:13,310404000,59.089145,-135.2585583,0,336.7,13.9,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:59:03,310404000,59.08856333,-135.2580583,0,335.7,13.9,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:58:53,310404000,59.08803,-135.2576083,0,335.7,13.9,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:58:43,310404000,59.08744667,-135.2570933,0,335.7,13.9,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:58:34,310404000,59.08691167,-135.2566417,0,335.7,13.9,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:58:23,310404000,59.08626167,-135.2560917,0,335.7,13.9,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:58:13,310404000,59.08567833,-135.2555917,0,335.7,13.9,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:58:03,310404000,59.085095,-135.255075,0,335.7,13.9,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:57:53,310404000,59.08456167,-135.254625,0,335.7,13.9,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:57:43,310404000,59.08397833,-135.254125,0,335.7,13.9,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:57:37,310404000,59.08361167,-135.253825,0,335.7,13.9,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:57:34,310404000,59.083445,-135.253675,0,335.7,13.9,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:57:23,310404000,59.08267833,-135.2530083,0,336.1,13.9,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:57:19,310404000,59.082445,-135.2528067,0,336.1,13.9,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:57:13,310404000,59.082095,-135.2525083,0,336.1,13.9,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:57:03,310404000,59.081495,-135.2520083,0,336.1,13.9,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:56:55,310404000,59.08108,-135.2516583,0,336.1,13.9,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:56:53,310404000,59.08096333,-135.2515583,0,336.5,13.9,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:56:49,310404000,59.08073,-135.2513583,0,336.5,13.9,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:56:43,310404000,59.08043167,-135.25111,0,337.0,13.9,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:56:37,310404000,59.08003,-135.250775,0,336.5,13.9,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:56:31,310404000,59.07968,-135.250475,0,337.0,13.9,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:56:25,310404000,59.079315,-135.2501917,0,338.4,13.9,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:56:19,310404000,59.078965,-135.2499083,0,338.4,13.9,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:56:13,310404000,59.078615,-135.2496233,0,338.4,13.9,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:56:07,310404000,59.07831333,-135.2493883,0,339.8,13.9,339,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:56:01,310404000,59.07789667,-135.2490717,0,340.8,14.0,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:55:55,310404000,59.07759667,-135.2488533,0,341.8,14.0,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:55:49,310404000,59.077165,-135.2485533,0,341.8,14.0,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:55:43,310404000,59.07679833,-135.2483033,0,342.8,14.0,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:55:37,310404000,59.07644833,-135.2480683,0,343.8,14.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:55:31,310404000,59.076015,-135.2478017,0,344.4,14.0,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:55:25,310404000,59.07569833,-135.2476333,0,345.4,14.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:55:19,310404000,59.07533333,-135.2474167,0,345.4,14.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:55:13,310404000,59.07496667,-135.2472167,0,346.4,14.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:55:07,310404000,59.07458333,-135.2470333,0,347.0,14.0,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:55:01,310404000,59.07421667,-135.2468483,0,346.5,14.0,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:54:58,310404000,59.07383333,-135.246665,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:54:55,310404000,59.07383333,-135.246665,0,347.0,14.0,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:54:49,310404000,59.073465,-135.2464967,0,348.0,14.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:54:43,310404000,59.07308333,-135.2463483,0,348.0,14.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:54:37,310404000,59.07276667,-135.2461967,0,347.5,14.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:54:31,310404000,59.072315,-135.2460133,0,348.0,14.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:54:25,310404000,59.07194667,-135.245845,0,348.0,14.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:54:19,310404000,59.07156333,-135.245695,0,347.5,14.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:54:13,310404000,59.07124667,-135.2455617,0,347.5,14.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:54:07,310404000,59.07079667,-135.2453783,0,347.5,14.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:54:00,310404000,59.07041333,-135.2452133,0,348.0,14.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:53:55,310404000,59.07004667,-135.2450633,0,347.5,14.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:53:49,310404000,59.06966333,-135.2448967,0,347.5,14.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:53:43,310404000,59.06928,-135.2447467,0,347.5,14.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:53:37,310404000,59.06891333,-135.2445783,0,348.5,14.1,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:53:31,310404000,59.06853,-135.2444283,0,348.5,14.0,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:53:25,310404000,59.068145,-135.2442783,0,348.5,14.1,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:53:19,310404000,59.06776333,-135.2441117,0,347.1,14.1,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:53:13,310404000,59.06744667,-135.2439783,0,347.5,14.1,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:53:07,310404000,59.06701333,-135.243795,0,348.0,14.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:53:00,310404000,59.06663,-135.243645,0,347.5,14.1,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:52:55,310404000,59.06624667,-135.2434783,0,347.5,14.1,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:52:49,310404000,59.06591333,-135.2433467,0,347.5,14.1,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:52:43,310404000,59.06548,-135.2431633,0,348.0,14.1,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:52:37,310404000,59.06509667,-135.242995,0,347.5,14.1,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:52:31,310404000,59.06471333,-135.2428467,0,347.1,14.1,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:52:19,310404000,59.06401333,-135.2425467,0,347.5,14.1,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:52:13,310404000,59.06358,-135.2423633,0,347.1,14.1,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:52:07,310404000,59.06318,-135.2421967,0,347.1,14.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:52:00,310404000,59.06273,-135.2419967,0,347.1,14.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:51:54,310404000,59.062365,-135.24183,0,347.1,14.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T10:51:49,310404000,59.06204833,-135.2416967,0,347.1,14.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
